gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,67.69956262459368,9.83614438216891,-1.5717252174003549,-1.5717252174003549,-2.682600470862341,true,0.0,9.83614438216891,0.15938483363091951,0.15938483363091951,71.54932096298488,30.920366448783703,102.46968741176858,69.82486506030611,8.680592152318933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,69.3995856443519,9.634580891789497,-1.4605622277741506,-1.4605622277741506,-2.225851590909882,true,0.0,9.634580891789497,0.15611869985614196,0.15611869985614196,71.34775747260547,30.511663617923123,101.85942109052858,70.04532001923948,6.48961800721457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,71.09960866411012,9.387843216453206,-1.212411619834733,-1.212411619834733,-1.5368904764796152,true,0.0,9.387843216453206,0.15212056381767086,0.15212056381767086,71.10101979726917,30.08468350214471,101.18570329941389,70.26785156286107,4.102924363060545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,72.79963168386836,9.104324821138604,-0.8583657311176959,-0.8583657311176959,-0.7906332930425046,true,0.0,9.104324821138604,0.14752643317940559,0.14752643317940559,70.81750140195457,29.645741183832826,100.4632425857874,70.49095726875649,1.5873986397396012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,74.49965470362659,8.779273358393752,-0.4422936372658346,-0.4422936372658346,-0.21605211270645105,true,0.0,8.779273358393752,0.1422593009273624,0.1422593009273624,70.49244993920972,29.200130035410723,99.69257997462044,70.70982610456622,-1.0418351396378922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,76.19967772338481,8.429142667305143,-0.005598942136658835,-0.005598942136658835,0.003289049352928084,false,0.0,8.429142667305143,0.1365857849865633,0.1365857849865633,70.14231924812111,28.748337829611213,98.89065707773233,70.92916694140905,-3.7154356746140316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,77.89970074314303,8.029556042114706,0.4219061974859418,0.4219061974859418,0.06201029418718517,false,0.0,8.029556042114706,0.13011088534066415,0.13011088534066415,69.74273262293067,28.281120413906827,98.0238530368375,71.14873621293101,-6.531148165283874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,79.59972376290126,7.566098351983342,0.8242561405126817,0.8242561405126817,0.11880221294147207,false,0.0,7.566098351983342,0.12260101928273327,0.12260101928273327,69.27927493279931,27.78384831691073,97.06312324971005,71.37548495587511,-9.55992003400189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,81.2997467826595,7.084860743707722,1.204523864574618,1.003307441107872,0.1739339500175509,false,0.0,7.084860743707722,0.11480304752146088,0.11480304752146088,68.79803732452369,27.2529335735912,96.05097089811488,71.6265922991039,-12.656348393714712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,82.99976980241772,6.668745237993718,1.5676686521637762,1.0033074323636795,0.22797181337389455,false,0.0,6.668745237993718,0.10806031397947438,0.10806031397947438,68.38192181880969,26.681906861464064,95.06382868027376,71.93264017252788,-15.611863856617292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,84.69979282217595,6.386326851523435,1.917464096934763,1.0033074351276854,0.28134871548050633,false,0.0,6.386326851523435,0.10348400787893773,0.10348400787893773,68.0995034323394,26.051457199143254,94.15096063148266,72.33012066535194,-18.33526119604939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,86.39981584193418,6.295856712162902,2.2565427220549252,1.0033074483624997,0.3343589994450893,false,0.0,6.295856712162902,0.10201803020005323,0.10201803020005323,68.00903329297887,25.32234438809358,93.33137768107245,72.86834822622687,-20.84532918307833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,86.93298239305628,6.308876516176738,2.3607463762639394,1.0033074431274625,0.35090649336390295,false,0.0,6.308876516176738,0.10222900303819238,0.10222900303819238,68.0220530969927,25.063081917227084,93.08513501421979,73.07509742194776,-21.62385536117679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,87.39903136418249,6.335494210972897,2.4509571376054096,1.0033074420910324,0.3653315900975977,false,0.0,6.335494210972897,0.10266031602953227,0.10266031602953227,68.04867079178887,24.82073655075962,92.86940734254848,73.27350603282261,-22.317045438031524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,87.46614894417836,6.340485360994691,2.4638804808848724,1.0033074432893696,0.3674057349844529,false,0.0,6.340485360994691,0.10274119259914553,0.10274119259914553,68.05366194181066,24.784496149136604,92.83815809094726,73.30354602160793,-22.41835009698967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,88.6330054128145,6.473855240699493,2.6857531388059757,1.0033074450958241,0.4033188832253234,false,0.0,6.473855240699493,0.10490231745276814,0.10490231745276814,68.18703182151546,24.091206929888347,92.2782387514038,73.89286222205682,-24.272369699280382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,89.79986188145064,6.697921088665709,2.9022042473150864,1.0033074500776702,0.4389198120015403,false,0.0,6.697921088665709,0.10853307931563858,0.10853307931563858,68.41109766948168,23.25000876215762,91.6611064316393,74.63481549887526,-26.398174526958552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,91.49988490120887,7.202834968671937,3.2075966266701976,1.0033074578759826,0.49013775623234385,false,0.0,7.202834968671937,0.11671470126383018,0.11671470126383018,68.9160115494879,21.65912290108101,90.57513445056891,76.08712034217139,-30.320644226322948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,93.19990792096709,4.449614938772427,3.5010022363950095,1.0033074748759652,0.5404882859852518,false,0.0,4.449614938772427,0.072101537877336,0.072101537877336,66.1627915195884,19.46772832070033,85.63051984028873,77.265432515171,-42.46650597087458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,94.89993094072531,3.132173612470467,3.7824028706533377,1.0033074852218422,0.5898912767630583,false,0.0,3.132173612470467,0.0507537253145405,0.0507537253145405,64.84535019328644,16.448484978591775,81.29383517187821,79.76662689881094,-53.211068609619396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,96.59995396048355,1.6189898702386571,4.0519594750388,1.0033074898800636,0.6382963804702074,false,0.0,1.6189898702386571,0.0262341036377948,0.0262341036377948,63.332166451054626,12.35064917200293,75.68281562305755,83.68103899104915,-66.3174832635888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,98.29997698024178,-0.03707183003667325,4.302316456385902,1.0033075039164892,0.6844594691816713,false,0.0,0.03707183003667325,-0.0006007117457019272,0.0006007117457019272,61.676104750779295,6.922175253043294,68.5982800038226,89.90911251323274,-81.93770437992194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,100.0,-1.7131765808163593,4.536775950255169,1.0033075270681227,0.7288041813929141,false,0.0,1.7131765808163593,-0.0277603046178134,0.0277603046178134,59.99999999999961,-8.606317534693448e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,71.42428584963758,53.92995321398062,11.843645026286794,2.3921782446888593,-0.3808199337621676,0.26120777815228796,false,0.0,11.843645026286794,0.19191436387619829,0.19191436387619829,73.55682160710276,29.144671901375233,102.701493508478,71.62195903317672,10.216220865505443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,71.42428584963758,57.22067084155343,11.927118909394522,0.6419476689394779,-0.09130627934213252,0.0759268856559613,false,0.0,11.927118909394522,0.19326697425428208,0.19326697425428208,73.64029549021049,29.301373028001137,102.94166851821163,71.53594511359861,11.159717352366938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,71.42428584963758,60.511388469126246,11.92315752394623,-0.33079141349540536,-0.33079141349540536,-0.09101265479827525,true,0.0,11.92315752394623,0.19320278398458973,0.19320278398458973,73.6363341047622,29.0813140073002,102.71764811206239,71.68810370777453,10.308308878065775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,71.42428584963758,63.802106096699056,11.823091309029152,-1.4366605556059817,-1.4366605556059817,-1.8130958976154243,true,0.0,11.823091309029152,0.19158131154610591,0.19158131154610591,73.53626788984512,28.546783659286692,102.08305154913181,72.03572657156772,7.871344602723229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,71.42428584963758,67.09282372427187,11.590749731071782,-1.4589054958658598,-1.4589054958658598,-2.8296952083609663,true,0.0,11.590749731071782,0.18781644979647438,0.18781644979647438,73.30392631188775,27.81648889351563,101.12041520540338,72.49171807986282,4.196928801190336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,71.42428584963758,70.38354135184468,11.167525372758263,-1.5598219505264483,-1.5598219505264483,-2.6675106779778095,true,0.0,11.167525372758263,0.18095852444305674,0.18095852444305674,72.88070195357423,26.938475411909362,99.8191773654836,73.01272548733266,-0.6667673853757328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,71.42428584963758,73.6742589794175,10.607365046018373,-1.1241075929224797,-1.1241075929224797,-1.3789262832118363,true,0.0,10.607365046018373,0.17188168935247705,0.17188168935247705,72.32054162683434,26.021320577317233,98.34186220415157,73.53993508552992,-5.990499429193807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,71.42428584963758,76.9649766069903,9.90848933029686,-0.3763100509704741,-0.3763100509704741,-0.1632553098754116,true,0.0,9.90848933029686,0.16055711080309212,0.16055711080309212,71.62166591111283,25.131986438452856,96.75365234956568,74.02476720191156,-11.439528621609863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,71.42428584963758,80.25569423456312,9.019810718574817,0.42939310138769454,0.42939310138769454,0.0641316784949375,false,0.0,9.019810718574817,0.146156967090537,0.146156967090537,70.73298729939079,24.273301152856604,95.00628845224739,74.45084788776167,-17.062593981956564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,71.42428584963758,83.54641186213594,8.167176820699808,1.1617697240246738,1.003498822160041,0.1706825114921264,false,0.0,8.167176820699808,0.13234089173816146,0.13234089173816146,69.88035340151578,23.344646888836753,93.22500029035253,74.95881274751513,-22.493622850104835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,71.42428584963758,85.90104259250042,7.865008154606642,1.6466474436307392,1.003498822275718,0.24426283568640164,false,0.0,7.865008154606642,0.12744455220688708,0.12744455220688708,69.57818473542261,22.56040636184668,92.13859109726928,75.51470443255421,-25.84135375999206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,71.42428584963758,86.83712948970874,7.842295118177148,1.832771526098443,1.003498831001221,0.27318016737032774,false,0.0,7.842295118177148,0.12707651027989683,0.12707651027989683,69.55547169899312,22.19260789761773,91.74807959661085,75.81136521310084,-27.104773382599067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,71.42428584963758,90.12784711728156,8.15706767134175,2.463054472133899,1.0034988370356785,0.3739598927028895,false,0.0,8.15706767134175,0.13217708313328727,0.13217708313328727,69.87024425215772,20.399092441246257,90.26933669340397,77.40196927498103,-32.29585857924812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,71.42428584963758,93.41856474485438,5.438961914299014,3.05428556430706,1.003498866107015,0.4727308107190717,false,0.0,5.438961914299014,0.08813291124589037,0.08813291124589037,67.15213849511498,17.085694355434157,84.23783285054914,79.71731491983323,-47.98536777533224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,71.42428584963758,96.70928237242718,2.1898418662387726,3.6037950358678623,1.0034988745160305,0.5685622173366944,false,0.0,2.1898418662387726,0.03548418648278595,0.03548418648278595,63.90301844705474,10.823668630094147,74.72668707714888,85.51565838999441,-70.01503127285442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,71.42428584963758,100.0,-1.7131765808163593,4.11021213043325,1.0034989119878979,0.660719339908809,false,0.0,1.7131765808163593,-0.0277603046178134,0.0277603046178134,59.99999999999961,-1.0327581041632138e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,75.30872955716623,56.99033889780274,15.232264615904882,2.288789256524234,-0.3828422745296267,0.2636542064021147,false,0.0,15.232264615904882,0.24682353850247196,0.24682353850247196,76.94544119672085,22.992016351401702,99.93745754812255,76.9935948787466,-0.2712801941304188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,75.30872955716623,60.06245754795968,15.096744385698045,0.7283538553740361,-0.1305464801719399,0.08976103957115249,false,0.0,15.096744385698045,0.24462756938023164,0.24462756938023164,76.80992096651401,22.933550432863953,99.74347139937797,77.0074671443539,-1.106199768666638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,75.30872955716623,63.13457619811663,15.145790951802809,-0.20740836894649634,-0.20740836894649634,-0.037760675500717815,false,0.0,15.145790951802809,0.24542231968838563,0.24542231968838563,76.85896753261878,22.574926249437475,99.43389378205626,77.29654809765549,-2.4463308572843956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,75.30872955716623,66.20669484827359,14.918748523121025,-0.6651815632884882,-0.6651815632884882,-1.0949467098731025,true,0.0,14.918748523121025,0.24174332532671208,0.24174332532671208,76.631925103937,21.89094478964448,98.52286989358147,77.78084944816389,-6.321145892370417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,75.30872955716623,69.27881349843052,14.569614203093025,-1.3222278085934844,-1.3222278085934844,-2.8751992535584168,true,0.0,14.569614203093025,0.23608595457752057,0.23608595457752057,76.282790783909,20.96651080637252,97.2493015902815,78.4404510227683,-11.59790085189395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,75.30872955716623,72.35093214858748,14.058818956389999,-1.636504438832416,-1.636504438832416,-3.341596117083143,true,0.0,14.058818956389999,0.22780903099323355,0.22780903099323355,75.77199553720597,19.936463614574333,95.7084591517803,79.16959086870484,-17.71314205761373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,75.30872955716623,75.42305079874443,13.433926319448801,-1.4923729487495458,-1.4923729487495458,-2.56357843473792,true,0.0,13.433926319448801,0.21768327387679545,0.21768327387679545,75.14710290026477,18.922641633234534,94.0697445334993,79.88445516985966,-23.861425260413093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,75.30872955716623,78.49516944890136,12.67642391124285,-1.007702708853915,-1.007702708853915,-1.2005317830060727,true,0.0,12.67642391124285,0.20540870870003824,0.20540870870003824,74.38960049205882,18.0381563825155,92.42775687457431,80.484048307054,-29.567063657393188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,75.30872955716623,81.56728809905832,11.760542047587023,-0.33300965345795713,-0.33300965345795713,-0.1385543423143868,true,0.0,11.760542047587023,0.190567763631258,0.190567763631258,73.47371862840299,17.346524957840085,90.82024358624308,80.90015587618657,-34.60626947728203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,75.30872955716623,82.1890911318804,11.582594380540044,-0.18890857089649304,-0.18890857089649304,-0.044519397444266195,false,0.0,11.582594380540044,0.18768430053786253,0.18768430053786253,73.29577096135601,17.229240807885002,90.52501176924102,80.96742494571072,-35.48122740052755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,75.30872955716623,84.63940674921527,11.012458742978424,0.36999129353939336,0.36999129353939336,0.058672601226518614,false,0.0,11.012458742978424,0.17844582556137184,0.17844582556137184,72.72563532379439,16.79950987179501,89.5251451955894,81.23487000764712,-38.40549515548918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,75.30872955716623,87.7115253993722,10.769878362033353,1.017437790296179,1.0034500483514863,0.15738602400359322,false,0.0,10.769878362033353,0.17451505430010963,0.17451505430010963,72.48305494284932,16.1374018485861,88.62045679143543,81.79043255603521,-41.35467503725469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,75.30872955716623,90.78364404952916,10.932150271352,1.6154645736835083,1.0034500630999026,0.25259961452518,false,0.0,10.932150271352,0.17714450749486044,0.17714450749486044,72.64532685216797,14.949260976424993,87.59458782859296,82.93357917765645,-45.35024821669352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,75.30872955716623,93.85576269968611,7.254014675938279,2.1793797335207725,1.0034500704235272,0.34614014030744156,false,0.0,7.254014675938279,0.1175440169805365,0.1175440169805365,68.96719125675425,12.566923539892189,81.53411479664643,84.5869136235363,-59.504395351815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,75.30872955716623,96.92788134984305,3.212721478400212,2.7139453561511018,1.003450075324346,0.43834883609545433,false,0.0,3.212721478400212,0.05205892252512751,0.05205892252512751,64.92589805921618,7.953147361924646,72.87904542114083,89.08719603012584,-77.32472986663473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,75.30872955716623,100.0,-1.7131765808163593,3.217001493388743,1.0034500880821422,0.5285050776846258,false,0.0,1.7131765808163593,-0.0277603046178134,0.0277603046178134,59.99999999999961,-1.2048835462218088e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,77.25095141093057,58.520636343046796,16.824328429125984,2.2404052501705833,-0.38419561160838783,0.2670150370767288,false,0.0,16.824328429125984,0.2726213324490569,0.2726213324490569,78.53750500994195,20.03309107715242,98.57059608709437,79.67640262675117,-6.66000813776666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,77.25095141093057,61.483448032829166,16.746556421844915,0.768753156907612,-0.14901112512372353,0.0975456957760916,false,0.0,16.746556421844915,0.2713611152379201,0.2713611152379201,78.45973300266088,19.859124750821827,98.31885775348272,79.80130647915469,-7.804649063658131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,77.25095141093057,64.44625972261154,16.561637464923436,-0.14447879817799456,-0.14447879817799456,-0.01876052639591101,false,0.0,16.561637464923436,0.26836468939879127,0.26836468939879127,78.2748140457394,19.42873096982005,97.70354501555946,80.11461000035773,-10.57047331735349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,77.25095141093057,67.40907141239391,16.36129736313454,-0.6255010938061263,-0.6255010938061263,-0.9955662838155765,true,0.0,16.36129736313454,0.26511837940652333,0.26511837940652333,78.07447394395051,18.673445565547194,96.7479195094977,80.69886602190547,-14.83239436166237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,77.25095141093057,70.37188310217628,15.942400487097657,-1.2539316073431996,-1.2539316073431996,-2.8689681512431364,true,0.0,15.942400487097657,0.25833057655394587,0.25833057655394587,77.65557706791363,17.669184104579898,95.32476117249352,81.4642241037385,-20.92351564288053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,77.25095141093057,73.33469479195865,15.412673714227168,-1.6247649525829613,-1.6247649525829613,-3.564207180152946,true,0.0,15.412673714227168,0.2497468866157559,0.2497468866157559,77.12585029504314,16.57511270185071,93.70096299689385,82.31062715716148,-27.537797401671902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,77.25095141093057,76.29750648174102,14.754487074728857,-1.6045801686064167,-1.6045801686064167,-3.088575110949641,true,0.0,14.754487074728857,0.23908163365091478,0.23908163365091478,76.46766365554483,15.515383912002486,91.98304756754732,83.13234414133882,-34.06781339134518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,77.25095141093057,78.76276822895882,14.100967555705594,-1.3287201914935738,-1.3287201914935738,-2.1035164928632963,true,0.0,14.100967555705594,0.22849200668255654,0.22849200668255654,75.81414413652156,14.758309745847848,90.57245388236942,83.70552070388294,-38.97958447634075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,77.25095141093057,79.2603181715234,13.942941365296278,-1.25089425453996,-1.25089425453996,-1.8740994014357397,true,0.0,13.942941365296278,0.22593135109545717,0.22593135109545717,75.65611794611225,14.625749724451039,90.28186767056329,83.79990345589647,-39.920224341888456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,77.25095141093057,82.22312986130576,13.03358962355587,-0.6769123069200471,-0.6769123069200471,-0.5775982639082136,true,0.0,13.03358962355587,0.21119622008904115,0.21119622008904115,74.74676620437184,13.995554178267218,88.74232038263905,84.22899681017896,-44.57916046898466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,77.25095141093057,85.18594155108813,12.332554206094386,-0.0183574041327952,-0.0183574041327952,0.001520373047598513,false,0.0,12.332554206094386,0.19983664574362647,0.19983664574362647,74.04573078691035,13.604743918776448,87.6504747056868,84.47841387686886,-47.58186482894652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,77.25095141093057,88.14875324087052,12.107682723989925,0.6197079573920208,0.6197079573920208,0.09967437633976779,false,0.0,12.107682723989925,0.19619282938927007,0.19619282938927007,73.8208593048059,13.21165777551187,87.03251708031776,84.81986018706145,-49.53364615998558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,77.25095141093057,91.11156493065289,12.222505945381982,1.206314683370869,1.0032163087783532,0.19376795735703906,false,0.0,12.222505945381982,0.19805342428575368,0.19805342428575368,73.93568252619795,12.361918859690695,86.29760138588864,85.67524628591576,-52.57148447445058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,77.25095141093057,94.07437662043526,8.074730630650308,1.7552076172971742,1.003216312949541,0.28542142450740404,false,0.0,8.074730630650308,0.1308428941439453,0.1308428941439453,69.78790721146628,10.452460882004576,80.24036809347085,86.97356314488906,-65.40305580561582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,77.25095141093057,97.03718831021763,3.663340414179018,2.2765332685654616,1.00321631967572,0.37585443588911416,false,0.0,3.663340414179018,0.059360749472711416,0.059360749472711416,65.37651699499499,6.622859173262371,71.99937616825736,90.80150478278419,-80.87177083742557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,77.25095141093057,100.0,-1.7131765808163593,2.7717131821850853,1.0032163294557126,0.4649656900564511,false,0.0,1.7131765808163593,-0.0277603046178134,0.0277603046178134,59.99999999999961,-7.745674098308975e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,79.19317326469489,60.05073215678286,18.347213784399358,2.194787095297724,-0.3858039469305845,0.2662027001962906,false,0.0,18.347213784399358,0.29729815901427337,0.29729815901427337,80.06039036521533,17.193568139002487,97.25395850421782,82.32095803251357,-13.771791655297571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,79.19317326469489,62.90425128844122,18.24435357742378,0.808072575354048,-0.1668021949806603,0.10381873057889954,false,0.0,18.24435357742378,0.29563141274265864,0.29563141274265864,79.95753015823975,16.908868679048297,96.86639883728805,82.54413410428204,-15.634805427935937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,79.19317326469489,65.75777042009959,18.024204493962955,-0.08030686844216532,-0.08030686844216532,-0.005832284206070948,false,0.0,18.024204493962955,0.29206411811194827,0.29206411811194827,79.73738107477892,16.404052186773356,96.14143326155228,82.93758306874184,-19.0427839199252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,79.19317326469489,67.9192186360477,17.822614123679188,-0.5617036243330447,-0.5617036243330447,-0.37983163731541675,true,0.0,17.822614123679188,0.28879754877533703,0.28879754877533703,79.53579070449516,15.81212424827261,95.34791495276777,83.41639221360487,-22.73278669141694,100.0,0.08,0.6,0.27,1.0
