gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,67.65474178996847,83.305900155173,7.270129918183024,2.059944978175968,1.0052596780523064,0.19765377857043379,false,0.0,7.270129918183024,0.12375498907714758,0.12375498907714758,66.01628611274985,29.783230302166192,95.79951641491604,68.91087615393336,-12.360284102615026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,67.65474178996847,86.6447201241384,6.824994425058385,2.7444131992110194,1.0052908155069429,0.2670077187580432,false,0.0,6.824994425058385,0.11617771897201333,0.11617771897201333,65.57115061962521,28.147137498710528,93.71828811833575,69.96622744200167,-18.245488869706385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,67.65474178996847,89.9835400931038,6.805348483922977,3.3724042753201813,1.0053348752348612,0.33266301963690353,false,0.0,6.805348483922977,0.11584329809398446,0.11584329809398446,65.5515046784898,25.541196550100654,91.09270122859046,71.96131390811775,-25.856858734400745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,67.65474178996847,93.32236006206921,4.955242152466269,3.9458581595999065,1.0053956020259527,0.3944189278451585,false,0.0,4.955242152466269,0.08435006600354489,0.08435006600354489,63.7013983470331,21.061609536959836,84.76300788399294,75.15235706856362,-41.97680192113311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,67.65474178996847,96.6611800310346,3.0816378320242777,4.462679913322405,1.0054771133884413,0.4517077494479659,false,0.0,3.0816378320242777,0.05245684197308018,0.05245684197308018,61.82779402659111,13.180485335353186,75.00827936194429,82.4279593566569,-65.4709886441071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,67.65474178996847,100.0,1.2538438054327798,4.907324512396277,1.0055838491048203,0.5026017896945183,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,1.807351197028338e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,69.13950605586875,54.48670065432805,10.936189918735472,4.448721849142846,-0.6474173403404212,0.351050696651859,false,0.0,10.936189918735472,0.18616009330916722,0.18616009330916722,69.6823461133023,31.92094543300185,101.60329154630415,68.58276444867501,5.288310079321867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,69.13950605586875,57.73765060759033,10.939395957528355,1.1665933069079328,-0.27210881382433605,0.09537397906323153,false,0.0,10.939395957528355,0.18621466775285106,0.18621466775285106,69.68555215209518,31.81831403468626,101.50386618678144,68.65310137434956,4.960889257580137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,69.13950605586875,60.98860056085261,10.939395957528355,-0.5303379777889421,-0.5303379777889421,-1.812965794415332,true,0.0,10.939395957528355,0.18621466775285106,0.18621466775285106,69.68555215209518,31.60162978677154,101.28718193886672,68.79997134697149,4.246100556819754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,69.13950605586875,64.2395505141149,10.919387203174885,-1.2586443001070176,-1.2586443001070176,-2.8931201676166527,true,0.0,10.919387203174885,0.18587407092661445,0.18587407092661445,69.66554339774171,31.273196169597497,100.93873956733921,69.01764743284295,3.0946312295877076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,69.13950605586875,67.49050046737717,10.80873211472609,-1.4565309188390259,-1.4565309188390259,-2.6718807873762382,true,0.0,10.80873211472609,0.18399045682116888,0.18399045682116888,69.55488830929292,30.836960876282188,100.39184918557511,69.28340186335265,1.2870676565614803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,69.13950605586875,70.74145042063945,10.554541992614894,-1.18335538031705,-1.18335538031705,-1.596192417534538,true,0.0,10.554541992614894,0.17966353334945576,0.17966353334945576,69.30069818718172,30.307504392789678,99.6082025799714,69.57328452096402,-1.276242119177473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,69.13950605586875,73.99240037390175,10.182289263392583,-0.574069586314446,-0.574069586314446,-0.38696853183149776,true,0.0,10.182289263392583,0.1733269020983929,0.1733269020983929,68.92844545795941,29.70716705792042,98.63561251587983,69.8819054293015,-4.391114330228052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,69.13950605586875,77.24335032716402,9.698941368553342,0.19776437023877158,0.19776437023877158,0.020498182939066793,false,0.0,9.698941368553342,0.16509916557656165,0.16509916557656165,68.44509756312017,29.03293045678362,97.47802801990379,70.21592347882185,-7.992330146293369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,69.13950605586875,77.83070532876994,9.599645616379625,0.342946615421075,0.342946615421075,0.034342261445824175,false,0.0,9.599645616379625,0.1634089145268615,0.1634089145268615,68.34580181094645,28.90121343564438,97.24701524659083,70.28061646688167,-8.697060456142546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,69.13950605586875,80.4943002804263,9.103235670547711,0.992757225892896,0.992757225892896,0.09744716371267954,false,0.0,9.103235670547711,0.15495883067477406,0.15495883067477406,67.84939186511454,28.245154590725853,96.0945464558404,70.60691201273765,-12.147370674217328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,69.13950605586875,83.7452502336886,8.482349931113468,1.7317818360639678,1.004721340607456,0.171561367376742,false,0.0,8.482349931113468,0.1443898712797479,0.1443898712797479,67.2285061256803,27.21842184764217,94.44692797332246,71.18125233747115,-16.94482420598169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,69.13950605586875,86.99620018695087,8.021628465718997,2.40816713947794,1.004739342693767,0.24172066175551482,false,0.0,8.021628465718997,0.13654729067126406,0.13654729067126406,66.76778466028583,25.728071267260347,92.49585592754617,72.1846227495709,-22.580932374634667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,69.13950605586875,90.24715014021315,7.934849045474728,3.0308873763384283,1.0047648563728329,0.3083827522380274,false,0.0,7.934849045474728,0.13507009750892582,0.13507009750892582,66.68100524004156,23.337800242852502,90.01880548289407,74.07452796372942,-29.95646954241542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,69.13950605586875,93.49810009347543,5.7337243163721965,3.6037854719724045,1.004800158385264,0.37156170579459297,false,0.0,5.7337243163721965,0.09760169324750617,0.09760169324750617,64.47988051093903,19.22549770942963,83.70537822036866,77.03194451996234,-45.874343932456505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,69.13950605586875,96.74905004673772,3.5385219857853514,4.128326074840519,1.0048479770289496,0.4310724409852233,false,0.0,3.5385219857853514,0.060234102365196336,0.060234102365196336,62.28467818035218,12.019321181650628,74.30399936200281,83.82412617779359,-68.1314632840037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,69.13950605586875,100.0,1.2538438054327798,4.594945462217446,1.0049112370478115,0.4855964644989468,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,70.62427032176902,55.715364834813,12.329198060182968,4.278858866725229,-0.6475256900732447,0.3417299502756698,false,0.0,12.329198060182968,0.20987242159893418,0.20987242159893418,71.0753542547498,29.404681286439036,100.48003554118884,70.73579728742686,1.6596073307748593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,70.62427032176902,58.87855306089779,12.344726113742418,1.1663475162594696,-0.29509324532859826,0.09627864116921231,false,0.0,12.344726113742418,0.2101367461873893,0.2101367461873893,71.09088230830925,29.263970684229257,100.3548529925385,70.83950620065671,1.2274777678202842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,70.62427032176902,62.04174128698257,12.327420132477663,-0.49861572359197615,-0.49861572359197615,-1.9510655086594133,true,0.0,12.327420132477663,0.20984215701959016,0.20984215701959016,71.07357632704449,29.000985885091886,100.07456221213639,71.02062178037203,0.25776505585131115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,70.62427032176902,65.20492951306736,12.251569850456768,-1.2430980377289902,-1.2430980377289902,-3.076228034748345,true,0.0,12.251569850456768,0.2085510039138503,0.2085510039138503,70.9977260450236,28.619807406689542,99.61753345171314,71.27031114400938,-1.3187467606181724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,70.62427032176902,68.36811773915214,12.067747014628075,-1.483407333313274,-1.483407333313274,-2.95012934499442,true,0.0,12.067747014628075,0.205421899854346,0.205421899854346,70.8139032091949,28.133149733300403,98.9470529424953,71.56747078697691,-3.6077008345851036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,70.62427032176902,71.53130596523692,11.787145727048788,-1.2986345456705168,-1.2986345456705168,-1.9863833829829334,true,0.0,11.787145727048788,0.20064539521547334,0.20064539521547334,70.53330192161562,27.565835651749083,98.0991375733647,71.90002243278273,-6.4508837114318425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,70.62427032176902,72.8975322542281,11.63767640368652,-1.1049066389058753,-1.1049066389058753,-1.4275134223731645,true,0.0,11.63767640368652,0.1981010700537176,0.1981010700537176,70.38383259825335,27.30408198669258,97.68791458494593,72.04968280600367,-7.806835312923422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,70.62427032176902,74.69449419132171,11.402561303727147,-0.7779449412026772,-0.7779449412026772,-0.7195009259394415,true,0.0,11.402561303727147,0.19409884905425895,0.19409884905425895,70.14871749829398,26.949216475481094,97.09793397377507,72.24532451662695,-9.721746548273346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,70.62427032176902,77.8576824174065,10.89666415662608,-0.07600064390705892,-0.07600064390705892,-0.007313991425928687,false,0.0,10.89666415662608,0.18548727035921142,0.18548727035921142,69.64282035119291,26.2920080550766,95.9348284062695,72.59388639990692,-13.391137255697716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,70.62427032176902,81.02087064349129,10.287491223406668,0.6819128434076152,0.6819128434076152,0.06767936427436178,false,0.0,10.287491223406668,0.17511769092320822,0.17511769092320822,69.0336474179735,25.56356549218169,94.59721291015519,72.97640733193589,-17.447282741916137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,70.62427032176902,84.18405886957608,9.662918060942367,1.4080467770673268,1.0050603351084084,0.14013955408029197,false,0.0,9.662918060942367,0.16448596277412356,0.16448596277412356,68.4090742555092,24.651952414257202,93.06102666976639,73.50990710457516,-21.965083854637278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,70.62427032176902,87.34724709566086,9.185219045239698,2.0757677426895076,1.0050785166509542,0.20896163103224485,false,0.0,9.185219045239698,0.15635438367777327,0.15635438367777327,67.93137523980653,23.321300479403707,91.25267571921023,74.44315983548286,-27.276892433652932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,70.62427032176902,90.51043532174565,9.035022926233218,2.6917545327190604,1.0051040017905069,0.27441193747054615,false,0.0,9.035022926233218,0.1537976867168856,0.1537976867168856,67.78117912080005,21.159172562123125,88.94035168292316,76.20970441228225,-34.32666998753139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,70.62427032176902,93.67362354783043,6.480056136753312,3.2617754077613133,1.0051390235092557,0.3367292165075676,false,0.0,6.480056136753312,0.11030604479536354,0.11030604479536354,65.22621233132014,17.420345281661856,82.646557612982,78.92187432265722,-49.90380269287704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,70.62427032176902,96.83681177391522,3.9716082518013565,3.7872502007059374,1.0051861072171153,0.39575406220779646,false,0.0,3.9716082518013565,0.0676062658235446,0.0676062658235446,62.717764446368186,10.871196180246606,73.58896062661479,85.22713721232415,-70.840814616366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,70.62427032176902,100.0,1.2538438054327798,4.26989399315642,1.0052480582062198,0.45138768870208634,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,-1.2909641685807142e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
