gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,60.50427411162168,77.68332596921807,4.208226206243474,2.6023745186817324,1.0048134692703115,0.22857937073247622,false,0.0,4.208226206243474,0.0755933647650513,0.0755933647650513,59.877479973725485,40.43239518135727,100.30987515508275,59.692507722846536,0.7723222641046412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,60.50427411162168,81.40277164101506,3.7365950383088276,3.366786233298385,1.0048554170554789,0.30084931807495663,false,0.0,3.7365950383088276,0.06712134231070793,0.06712134231070793,59.40584880579084,39.11354224258685,98.51939104837768,60.2986358052292,-3.6473455117680076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,60.50427411162168,85.12221731281205,3.3729237133884666,4.050317621767838,1.004918044174227,0.3678819242103883,false,0.0,3.3729237133884666,0.060588628104777775,0.060588628104777775,59.04217748087048,37.11117357674529,96.15335105761577,61.40418075028086,-9.391732044806922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,60.50427411162168,88.84166298460903,3.477323429147688,4.637264224283712,1.0050079768635052,0.427643876358794,false,0.0,3.477323429147688,0.06246398494349661,0.06246398494349661,59.1465771966297,33.7901137264133,92.936690923043,63.64179379445144,-17.289393623033934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,60.50427411162168,92.56110865640602,3.314216626692783,4.882197679113884,1.0051324088017521,0.45656701094200686,false,0.0,3.314216626692783,0.05953405879186961,0.05953405879186961,58.983470394174795,27.339679027682703,86.3231494218575,68.32868215445329,-33.34472884366137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,60.50427411162168,96.28055432820301,3.287599636677335,5.511511644169208,1.0052989175018663,0.5221399094189896,false,0.0,3.287599636677335,0.05905593149153573,0.05905593149153573,58.95685340415935,17.38883794475441,76.34569134891376,77.2235503569098,-57.6327855269347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,60.50427411162168,100.0,4.330746232517598,5.937577445450017,1.0055154903338335,0.5691979775531035,false,0.0,4.330746232517598,0.0777942210363759,0.0777942210363759,59.99999999999961,-8.606447232077406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,61.7130291976566,48.929034759224564,6.167455288371997,3.4803848791348098,-0.661640482045833,0.24199597938928083,false,0.0,6.167455288371997,0.11078746113846027,0.11078746113846027,61.83670905585401,40.83604171135135,102.67275076720536,60.226991673827094,7.003459872255435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,61.7130291976566,52.57696084785138,6.167455288371997,0.02465951490535139,-0.36231679029674735,-1.882431762271082,true,0.0,6.167455288371997,0.11078746113846027,0.11078746113846027,61.83670905585401,40.890674717641076,102.72738377349509,60.194961444943004,7.1466157818694365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,61.7130291976566,56.2248869364782,6.167455288371997,-1.3323379833099795,-1.3323379833099795,-3.38761163172472,true,0.0,6.167455288371997,0.11078746113846027,0.11078746113846027,61.83670905585401,40.852065273640335,102.68877432949435,60.21759385056096,7.045446718495807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,61.7130291976566,59.87281302510502,6.167455288371997,-1.61656462021587,-1.61656462021587,-3.0260538382687296,true,0.0,6.167455288371997,0.11078746113846027,0.11078746113846027,61.83670905585401,40.753007654093494,102.58971670994751,60.275738191855325,6.7858841464633946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,61.7130291976566,63.52073911373183,6.167455288371997,-1.227846043602009,-1.227846043602009,-1.5740740463173495,true,0.0,6.167455288371997,0.11078746113846027,0.11078746113846027,61.83670905585401,40.591930060055866,102.42863911590987,60.37052682685612,6.363809450983449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,61.7130291976566,67.16866520235865,6.167455288371997,-0.4059928703442496,-0.4059928703442496,-0.1835919255365239,true,0.0,6.167455288371997,0.11078746113846027,0.11078746113846027,61.83670905585401,40.341357671990465,102.17806672784448,60.518574128593215,5.707229837783623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,61.7130291976566,70.81659129098547,6.045616638918517,0.5628136857551576,0.5628136857551576,0.04871156934795901,false,0.0,6.045616638918517,0.10859884460046297,0.10859884460046297,61.71487040640053,39.93680170991804,101.65167211631857,60.71210548881191,4.314134845176798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,61.7130291976566,73.79880069053188,5.780858698952265,1.33093640434509,1.0051036866865837,0.11517684029848772,false,0.0,5.780858698952265,0.10384293497264424,0.10384293497264424,61.45011246643428,39.452526243537385,100.90263870997165,60.900401864675416,2.3414820839249506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,61.7130291976566,74.46451737961229,5.712899483346469,1.4939821062594132,1.0051075266515888,0.12959075950590465,false,0.0,5.712899483346469,0.10262216747520936,0.10262216747520936,61.38215325082848,39.32174346370806,100.70389671453654,60.95310633790798,1.822723879734811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,61.7130291976566,78.11244346823909,5.284961562342659,2.3346234939848776,1.005135435814319,0.20568115684557337,false,0.0,5.284961562342659,0.09493501717153885,0.09493501717153885,60.95421532982467,38.429140200467124,99.3833555302918,61.332418295381444,-1.5792856384295506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,61.7130291976566,81.76036955686591,4.804541235346271,3.0940438078769557,1.0051782975619343,0.27708096715954056,false,0.0,4.804541235346271,0.08630511296978692,0.08630511296978692,60.47379500282828,37.14768158329652,97.6214765861248,61.9472242355158,-6.0175860901530935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,61.7130291976566,85.40829564549273,4.4239444864374775,3.777801674220274,1.0052417453913776,0.3436710252457464,false,0.0,4.4239444864374775,0.0794683633611347,0.0794683633611347,60.09319825391949,35.21561992879138,95.30881818271087,63.05103703911048,-11.755343981555432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,61.7130291976566,89.05622173411955,4.480540868304587,4.383600009372371,1.0053322771594018,0.40469709459980835,false,0.0,4.480540868304587,0.08048501758293368,0.08048501758293368,60.1497946357866,32.05158097750302,92.20137561328963,65.23741564124428,-19.569847420946452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,61.7130291976566,92.70414782274636,4.0644767024618105,4.8917226541011125,1.0054569614130044,0.4578141409096457,false,0.0,4.0644767024618105,0.07301115835750589,0.07301115835750589,59.73373046994382,26.453119439317483,86.1868499092613,69.30724412463422,-34.30451902287116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,61.7130291976566,96.35207391137318,3.7517220130215563,5.284293697117792,1.0056232169437531,0.5008120881371109,false,0.0,3.7517220130215563,0.06739307174282698,0.06739307174282698,59.42097578050357,16.47182732171228,75.89280310221585,78.29592972138968,-59.40802511017924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,61.7130291976566,100.0,4.330746232517598,5.680773615741119,1.0058388787360697,0.5446427304555388,false,0.0,4.330746232517598,0.0777942210363759,0.0777942210363759,59.99999999999961,5.163868339246444e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,62.92178428369152,49.92968685105807,7.326258489072728,3.3448631831721407,-0.6666941755677046,0.2350727630306346,false,0.0,7.326258489072728,0.13160331768902214,0.13160331768902214,62.99551225655474,38.93185932494779,101.92737158150253,61.80431348235314,5.20848064392927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,62.92178428369152,52.648532043497546,7.326258489072728,0.6054425731488824,-0.40147169000512695,-1.5013105224528005,true,0.0,7.326258489072728,0.13160331768902214,0.13160331768902214,62.99551225655474,38.97052389845847,101.9660361550132,61.78087786092442,5.312966818089393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,62.92178428369152,53.50613779026821,7.326258489072728,0.028346785815398144,-0.3861812679534948,-2.0950203310947733,true,0.0,7.326258489072728,0.13160331768902214,0.13160331768902214,62.99551225655474,38.96726167006473,101.96277392661946,61.78285449735933,5.304151053860062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,62.92178428369152,57.082588729478346,7.326258489072728,-1.327471100118401,-1.327471100118401,-3.5769680023244512,true,0.0,7.326258489072728,0.13160331768902214,0.13160331768902214,62.99551225655474,38.90911691038331,101.90462916693805,61.818106568404076,5.147022112947441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,62.92178428369152,60.659039668688486,7.326258489072728,-1.6461583405383913,-1.6461583405383913,-3.2837101804780904,true,0.0,7.326258489072728,0.13160331768902214,0.13160331768902214,62.99551225655474,38.78724869557473,101.78276095212948,61.89212364378957,4.817688504403783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,62.92178428369152,64.23549060789863,7.326258489072728,-1.3341488836875517,-1.3341488836875517,-1.9008121651511547,true,0.0,7.326258489072728,0.13160331768902214,0.13160331768902214,62.99551225655474,38.59893601261809,101.59444826917283,62.00684518670661,4.308797030855427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,62.92178428369152,67.81194154710876,7.318574829718081,-0.588452594530346,-0.588452594530346,-0.3886081518810153,true,0.0,7.318574829718081,0.13146529429487464,0.13146529429487464,62.98782859720009,38.31688321078521,101.3047118079853,62.17660311456027,3.5250885277338773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,62.92178428369152,71.38839248631889,7.1360492187606965,0.3293287502607194,0.3293287502607194,0.02920481280315133,false,0.0,7.1360492187606965,0.12818654348352457,0.12818654348352457,62.80530298624271,37.89049574383896,100.69579873008166,62.371324105183724,1.870693367455889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,62.92178428369152,74.96484342552904,6.791074306448195,1.2400784992694813,1.0054435723917932,0.1081191383489096,false,0.0,6.791074306448195,0.12198967736864211,0.12198967736864211,62.46032807393021,37.2768947688156,99.73722284274581,62.62489198482143,-0.6999985449305579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,62.92178428369152,78.54129436473917,6.352939125581571,2.0705136565541236,1.0054723642731784,0.18298955989417726,false,0.0,6.352939125581571,0.11411935126912914,0.11411935126912914,62.02219289306358,36.40690847764491,98.4291013707085,63.01204829603449,-4.136359492448394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,62.92178428369152,82.1177453039493,5.862935175273165,2.8235734012264517,1.0055161106530686,0.2534257507885225,false,0.0,5.862935175273165,0.10531729417033917,0.10531729417033917,61.53218894275518,35.16870725051147,96.70089619326664,63.63145675483379,-8.57627121497474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,62.92178428369152,85.69419624315945,5.462467343856623,3.505902136126314,1.0055803422917369,0.3194490307062641,false,0.0,5.462467343856623,0.09812359559681048,0.09812359559681048,61.131721111338635,33.3131427162903,94.44486382762894,64.72741728222508,-14.292210335023626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,62.92178428369152,89.27064718236959,5.4689415009030355,4.120764736845815,1.0056713924444338,0.3808586605607153,false,0.0,5.4689415009030355,0.09823989241432224,0.09823989241432224,61.13819526838505,30.299387395300144,91.43758266368519,66.86331100118456,-22.032989449275597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,62.92178428369152,92.84709812157972,4.7968078525924795,4.6480371521918675,1.0057962033121204,0.4353256760652997,false,0.0,4.7968078525924795,0.08616619638243526,0.08616619638243526,60.46606162007449,25.011265466115706,85.4773270861902,70.73929857341486,-36.734698107345935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,62.92178428369152,96.42354906078987,4.201140624148252,4.860182743595427,1.0059620434136418,0.46078092155541955,false,0.0,4.201140624148252,0.07546608477446948,0.07546608477446948,59.87039439163026,15.039528920264527,74.90992331189479,79.92318206274757,-62.52260969859178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,62.92178428369152,100.0,4.330746232517598,5.448863566544913,1.0061765361954267,0.5224793489903615,false,0.0,4.330746232517598,0.0777942210363759,0.0777942210363759,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
