gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,58.374455866639295,80.84355945114754,3.0665722794489483,3.7360323057245353,1.0050399700137147,0.32293594977688406,false,0.0,3.0665722794489483,0.056498143751724385,0.056498143751724385,57.34397107195978,41.565967592776644,98.90993866473642,57.97594442590043,-2.555468389011284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,58.374455866639295,84.67484756091804,2.7453344361978864,4.40122926925353,1.0051309995831885,0.3867179585868392,false,0.0,2.7453344361978864,0.05057969794559658,0.05057969794559658,57.02273322870872,39.503009051166536,96.52574227987526,59.07515641099342,-8.08394293339646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,58.374455866639295,88.50613567068852,2.8775622874673843,4.950036734037666,1.0052609480601968,0.4415394511199377,false,0.0,2.8775622874673843,0.053015847322890296,0.053015847322890296,57.154961079978214,35.99873208982872,93.15369316980693,61.35555031166853,-15.979228874019624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,58.374455866639295,92.33742378045902,3.15939386656175,5.373033873997671,1.0054393097345122,0.48590494578679827,false,0.0,3.15939386656175,0.05820827705173082,0.05820827705173082,57.43679265907258,29.69868629587639,87.13547895494897,65.91665455671473,-30.22451043693063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,58.374455866639295,96.1687118902295,3.7116928898225794,5.833933136325589,1.0056761387272473,0.5342334322578997,false,0.0,3.7116928898225794,0.06838376511025279,0.06838376511025279,57.98909168233341,18.741547907739957,76.73063959007337,75.57488376499268,-55.3888533758298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,58.374455866639295,99.09458093970844,5.063803837981041,6.013719915219868,1.0048863117978688,1.6193258253711529,false,1.0637365323898678,5.063803837981041,0.09329488793924558,0.09329488793924558,59.34120263049187,6.277480906771991,65.61868353726386,90.43339401466794,-84.56058390089089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,58.374455866639295,100.0,4.11561506862359,6.027750608316321,1.0048864841494405,2.165329548390147,false,1.606987968564809,4.11561506862359,0.07582557676274385,0.07582557676274385,58.39301386113442,1.6069879685648094,60.00000182969923,97.32168680073377,-96.13769677236078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,59.39872013517141,47.21010915661917,5.0914527791004645,3.088384297062038,-0.6782685657356687,-0.08147500170904458,true,0.0,5.0914527791004645,0.09380428856887263,0.09380428856887263,59.368851571611295,43.30168158645626,102.67053315806756,57.824625766975736,6.572625341305072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,59.39872013517141,50.98081564543209,5.097551547279316,-0.36017453011008516,-0.448011780088928,-2.6894940296584386,true,0.0,5.097551547279316,0.09391665151025391,0.09391665151025391,59.374950339790146,43.3962079019421,102.77115824173225,57.77394295793757,6.821304256635652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,59.39872013517141,54.751522134245,5.097551547279316,-1.552389178312124,-1.552389178312124,-3.7037979919869986,true,0.0,5.097551547279316,0.09391665151025391,0.09391665151025391,59.374950339790146,43.391507975044824,102.76645831483498,57.77658519464517,6.80973521995365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,59.39872013517141,58.52222862305792,5.097551547279316,-1.6384040870937417,-1.6384040870937417,-2.837480698385081,true,0.0,5.097551547279316,0.09391665151025391,0.09391665151025391,59.374950339790146,43.333382005520996,102.70833234531113,57.80928283419914,6.666656085257205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,59.39872013517141,62.29293511187083,5.097551547279316,-1.0341008917731878,-1.0341008917731878,-1.098904321247309,true,0.0,5.097551547279316,0.09391665151025391,0.09391665151025391,59.374950339790146,43.22275025327536,102.5977005930655,57.8716189510813,6.394332104927414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,59.39872013517141,66.06364160068375,5.097551547279316,-0.07277364195326708,-0.07277364195326708,-0.005995306100508889,false,0.0,5.097551547279316,0.09391665151025391,0.09391665151025391,59.374950339790146,43.032282015095724,102.40723235488588,57.97925495538241,5.925487784064498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,59.39872013517141,69.83434808949667,5.062344111956612,0.9537795287650739,0.9537795287650739,0.0787740285561749,false,0.0,5.062344111956612,0.09326799412972443,0.09326799412972443,59.33974290446744,42.691215231575576,102.03095813604301,58.15856676102833,4.994946616474216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,59.39872013517141,73.60505457830959,4.7877128885930915,1.898135416995122,1.0052304520835653,0.15882418760452735,false,0.0,4.7877128885930915,0.08820822285340796,0.08820822285340796,59.06511168110392,42.115282962847374,101.1803946439513,58.37604398455952,2.883590727683538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,59.39872013517141,77.3757610671225,4.4086307934418585,2.7457310529589027,1.00527073410312,0.23374523441689998,false,0.0,4.4086307934418585,0.081224061792183,0.081224061792183,58.68602958595269,41.239612123892314,99.925641709845,58.72969998667594,-0.17998340370044552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,59.39872013517141,81.14646755593542,3.985659079782728,3.5054128069241917,1.00533297146175,0.30352096776141957,false,0.0,3.985659079782728,0.07343128389440555,0.07343128389440555,58.26305787229356,39.94280748597648,98.20586535827005,59.32747261046069,-4.298672950788484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,59.39872013517141,84.91717404474834,3.649980649085883,4.181450322491232,1.0054251470651543,0.36786316124249474,false,0.0,3.649980649085883,0.06724678651309107,0.06724678651309107,57.92737944159671,37.937115921584365,95.86449536318108,60.426312392444956,-9.829443904208922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,59.39872013517141,88.68788053356126,3.7433381576836453,4.7461909630665415,1.005556071236398,0.4237232026019559,false,0.0,3.7433381576836453,0.06896679356344079,0.06896679356344079,58.020736950194475,34.55323547982009,92.57397243001456,62.67499970799876,-17.68975210730822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,59.39872013517141,92.45858702237416,3.8220857713694443,5.166426436447371,1.0057351572057818,0.4674793238437576,false,0.0,3.8220857713694443,0.07041762973904368,0.07041762973904368,58.099484563880274,28.466251581801583,86.56573614568185,67.11602898646227,-32.06228781314068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,59.39872013517141,96.22929351118708,4.127696740832391,5.613341245797601,1.0059723665885396,0.5141820538352515,false,0.0,4.127696740832391,0.07604816797893287,0.07604816797893287,58.40509553334322,17.848591293041434,76.25368682638465,76.59314318312329,-57.08947641086859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,59.39872013517141,100.0,5.097551547279316,5.972601159112382,1.0051741626530954,1.1782907715906688,false,0.6250473166601722,5.097551547279316,0.09391665151025391,0.09391665151025391,59.374950339790146,0.6250473166601723,59.99999765645032,98.95825443154334,-98.46142387052298,100.0,0.08,0.6,0.27,1.0
