gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,78.08054489659492,83.07511040355129,5.767515386077861,-0.35045010322367764,-0.35045010322367764,-0.1462909585496851,true,0.0,5.767515386077861,0.08255555849657582,0.08255555849657582,75.62974503009488,16.923035658817803,92.55278068891269,81.71525962499246,-30.558643396566442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,78.08054489659492,85.89592533629273,5.124806170069704,0.2917401262480779,0.2917401262480779,0.032757028544165886,false,0.0,5.124806170069704,0.07335589196312732,0.07335589196312732,74.98703581408672,16.366047537165645,91.35308335125237,82.08484384239311,-34.56973985361309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,78.08054489659492,88.71674026903419,4.820615489278737,0.9621684845409013,0.9621684845409013,0.10441956070710176,false,0.0,4.820615489278737,0.06900174119609669,0.06900174119609669,74.68284513329576,15.731398211634927,90.41424334493068,82.60075223809639,-37.86269312463695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,78.08054489659492,91.53755520177565,4.871010578665519,1.5945232609105187,1.0056582753259737,0.17392598160290837,false,0.0,4.871010578665519,0.06972309076715348,0.06972309076715348,74.73324022268254,14.513676704492564,89.2469169271751,83.7376155903115,-42.558219445606085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,78.08054489659492,94.35837013451709,-0.09186973444072066,2.175186169094764,1.0056772240966334,0.23951809947889094,false,0.0,0.09186973444072066,-0.0013150129176930493,0.0013150129176930493,69.7703599095763,12.02943411962185,81.79979402919815,85.29405328902419,-60.206492423862514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,78.08054489659492,97.17918506725854,-4.530061909276299,2.713884508090012,1.0057022036364107,0.3019655738327051,false,0.0,4.530061909276299,-0.0648427903369135,0.0648427903369135,65.33216773474072,7.453793177705091,72.78596091244582,89.75929824341914,-78.49939644142516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,78.08054489659492,100.0,-9.862229644017411,3.218175741974376,1.0057347349917531,0.3618638644774895,false,0.0,9.862229644017411,-0.1411668321247461,0.1411668321247461,59.99999999999961,-2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,79.72420794711049,61.8688775341143,11.001193521718179,6.4444604114588975,-0.8734056382370583,0.5831709782125454,false,0.0,11.001193521718179,0.15746983137776677,0.15746983137776677,80.8634231657352,20.98345054672072,101.84687371245592,79.39705974091727,9.65101401599171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,79.72420794711049,64.59252913882042,10.907998747046236,3.4422137217291624,-0.4108187240670272,0.3197055156928702,false,0.0,10.907998747046236,0.15613585198508467,0.15613585198508467,80.77022839106326,20.47026285717402,101.24049124823728,79.78055755677654,6.450889139321747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,79.72420794711049,67.31618074352654,10.59708626646507,1.5419389851463328,-0.1176298977671861,0.1474196310099886,false,0.0,10.59708626646507,0.15168548614126004,0.15168548614126004,80.45931591048209,19.814482573038305,100.2737984835204,80.23962104487869,1.4011714342552883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,79.72420794711049,70.03983234823266,10.349088243612627,0.28691070344954384,0.0034414120604725398,0.029422963558545557,false,0.0,10.349088243612627,0.14813567068137395,0.14813567068137395,80.21131788762965,18.907487310457473,99.11880519808712,80.92441966721532,-4.453024192864385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,79.72420794711049,72.76348395293878,9.81676595617516,-0.5076038170703786,-0.5076038170703786,-0.5228951947596321,true,0.0,9.81676595617516,0.14051607007386524,0.14051607007386524,79.67899560019218,17.801618527216583,97.48061412740876,81.7382987514322,-12.397939703290762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,79.72420794711049,75.4871355576449,9.345564995228173,-1.0032671202404897,-1.0032671202404897,-1.6047250161597724,true,0.0,9.345564995228173,0.13377135317393243,0.13377135317393243,79.2077946392452,16.64986259227651,95.8576572315217,82.63063893574754,-19.922575294956204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,79.72420794711049,77.93825585747108,8.664826112104805,-1.1725952182139674,-1.1725952182139674,-1.8085544988275695,true,0.0,8.664826112104805,0.1240273343157873,0.1240273343157873,78.52705575612183,15.6410231346154,94.16807889073722,83.39031302447658,-27.15939203784513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,79.72420794711049,78.21078716235102,8.578712502162318,-1.1738023532029263,-1.1738023532029263,-1.7879124300184168,true,0.0,8.578712502162318,0.1227947139087193,0.1227947139087193,78.44094214617934,15.534294549329438,93.97523669550878,83.46980002863685,-27.94539235128739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,79.72420794711049,80.93443876705715,7.585421311780209,-1.0104281179508259,-1.0104281179508259,-1.232334627833941,true,0.0,7.585421311780209,0.10857685691441173,0.10857685691441173,77.44765095579723,14.588397855164052,92.03604881096128,84.14925668405421,-35.31317812361504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,79.72420794711049,83.65809037176327,6.7673244366545475,-0.6044415477865178,-0.6044415477865178,-0.4429916639580355,true,0.0,6.7673244366545475,0.09686671139952802,0.09686671139952802,76.62955408067157,13.91171211372141,90.54126619439297,84.63494857267312,-40.47305660429959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,79.72420794711049,86.38174197646939,6.156694672561429,-0.0438501885595435,-0.0438501885595435,-0.0024197970099162,false,0.0,6.156694672561429,0.08812622648794442,0.08812622648794442,76.01892431657845,13.447228113597985,89.46615243017644,84.9694797995333,-43.925667509175824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,79.72420794711049,89.10539358117552,5.775988264003445,0.5824065848984701,0.5824065848984701,0.06596999305415402,false,0.0,5.775988264003445,0.08267683830640665,0.08267683830640665,75.63821790802047,12.992383656436322,88.63060156445678,85.34097317732005,-46.66899323135429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,79.72420794711049,91.82904518588164,5.765765135191202,1.2023809586674061,1.0050663903540409,0.13553952864324567,false,0.0,5.765765135191202,0.08253050560468307,0.08253050560468307,75.62799477920822,12.111433785654368,87.73942856486259,86.1961332735364,-50.30596097475766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,79.72420794711049,94.55269679058776,0.4921591865967656,1.7781806957166972,1.0050769877464085,0.2019036772883753,false,0.0,0.4921591865967656,0.007044710555396853,0.007044710555396853,70.35438883061379,10.124796823128253,80.47918565374204,87.41935975012257,-65.84723193838651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,79.72420794711049,97.27634839529388,-4.220698228431658,2.3114675026228406,1.005090913702753,0.2649784156360328,false,0.0,4.220698228431658,-0.06041459383615761,0.06041459383615761,65.64153141558536,6.294303942553788,71.93583535813914,91.2501135057138,-81.68048751332022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,79.72420794711049,100.0,-9.862229644017411,2.8098276976977496,1.00510905276481,0.3253869139643332,false,0.0,9.862229644017411,-0.1411668321247461,0.1411668321247461,59.99999999999961,5.163845006632593e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,81.36787099762607,63.23043505318152,12.205548144244332,6.356385792798288,-0.8678623854514242,0.5821594406385902,false,0.0,12.205548144244332,0.17470882630625592,0.17470882630625592,82.06777778826135,18.461452030541096,100.52922981880245,81.63573712459879,2.951278500530785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,81.36787099762607,65.85683254938284,12.106592093650775,3.521618486372565,-0.4333119238551033,0.33047715091508795,false,0.0,12.106592093650775,0.1732923806660611,0.1732923806660611,81.9688217376678,17.86913149769182,99.83795323535962,82.10186515385904,-0.898703136771184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,81.36787099762607,68.48323004558416,11.695822391987804,1.6160996208753189,-0.13973208636437257,0.15575553345355922,false,0.0,11.695822391987804,0.167412669930288,0.167412669930288,81.55805203600482,17.142443166692328,98.70049520269716,82.6318569815809,-7.046461685283544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,81.36787099762607,69.3158589061185,11.649249192949654,1.1407157486564816,-0.0755088406372395,0.11111182452221796,false,0.0,11.649249192949654,0.16674602646248768,0.16674602646248768,81.51147883696667,16.86561313273308,98.37709196969976,82.856158080046,-8.777922344298418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,81.36787099762607,71.10962754178549,11.475794109122148,0.36687566762788293,-0.008402637853903107,0.037340214018646824,false,0.0,11.475794109122148,0.1642632101436936,0.1642632101436936,81.33802375313917,16.165823523813227,97.5038472769524,83.42032240236078,-13.375607652846988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,81.36787099762607,73.7360250379868,10.867701704788217,-0.4281804662672343,-0.4281804662672343,-0.42047598530291236,true,0.0,10.867701704788217,0.15555904471077706,0.15555904471077706,80.72993134880524,14.999921039691397,95.72985238849664,84.3309890640823,-22.15948312793692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,81.36787099762607,76.36242253418813,9.966789454222933,-0.9396714438383628,-0.9396714438383628,-1.5917610912686582,true,0.0,9.966789454222933,0.1426634893419335,0.1426634893419335,79.82901909823995,13.809222959033358,93.63824205727332,85.25258200534454,-31.539160012647592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,81.36787099762607,78.98882003038945,9.578500817618007,-1.1804975846154129,-1.1804975846154129,-1.95495830529068,true,0.0,9.578500817618007,0.1371055700115106,0.1371055700115106,79.44073046163503,12.665250520752656,92.10598098238768,86.24926374414873,-38.39639829071528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,81.36787099762607,81.61521752659075,8.539218126880343,-1.1211897746537014,-1.1211897746537014,-1.5859681863713435,true,0.0,8.539218126880343,0.12222939591810807,0.12222939591810807,78.40144777089736,11.703313681910755,90.10476145280812,87.01143702817492,-45.814360343369195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,81.36787099762607,84.24161502279208,7.727769154899605,-0.8163421993385628,-0.8163421993385628,-0.8246962986411082,true,0.0,7.727769154899605,0.11061440773185241,0.11061440773185241,77.58999879891662,11.051167357609806,88.64116615652642,87.53269182165862,-50.686449061521884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,81.36787099762607,86.8680125189934,7.143011787958045,-0.3457424768562179,-0.3457424768562179,-0.15142138839297853,true,0.0,7.143011787958045,0.10224425736703882,0.10224425736703882,77.00524143197507,10.661950699168925,87.66719213114399,87.83815194717381,-53.633126142081956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,81.36787099762607,89.49441001519472,6.6603512207892805,0.22071663730916954,0.22071663730916954,0.026460326414663417,false,0.0,6.6603512207892805,0.0953355089685385,0.0953355089685385,76.5225808648063,10.354641480259126,86.87722234506543,88.08129311601171,-55.89531617324557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,81.36787099762607,92.12080751139604,6.511783529577187,0.8126575658539961,0.8126575658539961,0.09247269490102235,false,0.0,6.511783529577187,0.09320892795374523,0.09320892795374523,76.37401317359421,9.767004607372115,86.14101778096632,88.66160992872524,-58.65990834949617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,81.36787099762607,94.74720500759736,1.0257573532108495,1.3818361037181286,1.0054228037719521,0.1575558669916624,false,0.0,1.0257573532108495,0.014682573952156922,0.014682573952156922,70.88798699722787,8.27922177823262,79.1672087754605,89.54210726095609,-71.56080626425852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,81.36787099762607,97.37360250379868,-3.9436059849602856,1.9101510897967144,1.005436379851698,0.2194750438561455,false,0.0,3.9436059849602856,-0.05644832701525458,0.05644832701525458,65.91862365905673,5.18619205346974,71.10481571252647,92.70627171802643,-84.78291486356622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,81.36787099762607,100.0,-9.862229644017411,2.4031137337569115,1.0054538664438997,0.27863359940728183,false,0.0,9.862229644017411,-0.1411668321247461,0.1411668321247461,59.99999999999961,6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,91.22984930071954,71.3963243737419,21.6422198790044,5.440839241202108,-0.7694955914698898,0.5563571067240545,false,0.0,21.6422198790044,0.30978427097563777,0.30978427097563777,91.50444952302142,8.053285948137763,99.55773547115919,91.91093900436222,-5.205837220781328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,91.22984930071954,72.61199274454158,21.107048110026,4.22843794041783,-0.5826102700950215,0.43663057204188555,false,0.0,21.107048110026,0.30212388321381894,0.30212388321381894,90.96927775404302,7.469600150336458,98.43887790437948,92.41194098373185,-17.286791167998004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,91.22984930071954,73.43944406133177,20.95501342008326,3.5109151844464326,-0.4685581971052044,0.36497498810461804,false,0.0,20.95501342008326,0.29994767597397803,0.29994767597397803,90.81724306410028,7.073186179911557,97.89042924401184,92.77438434529672,-22.973174295192933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,91.22984930071954,75.48256374892163,20.852977864328423,2.0386427442024746,-0.24073281072131347,0.21559514181016182,false,0.0,20.852977864328423,0.29848715064756404,0.29848715064756404,90.71520750834544,6.0040933758695685,96.71930088421502,93.79224899169068,-35.33411348432156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,91.22984930071954,77.5256834365115,19.90412773998696,0.9010649613977432,-0.12343369101794349,0.0973429346829764,false,0.0,19.90412773998696,0.28490541801211383,0.28490541801211383,89.76635738400398,4.561625433735444,94.32798281773943,95.16408037416699,-55.42520288323093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,91.22984930071954,79.56880312410136,19.09073933790117,0.08916934221958536,-0.08904183937699192,0.010934466765174466,false,0.0,19.09073933790117,0.2732626690441749,0.2732626690441749,88.95296898191819,3.1471147357045495,92.10008371762274,96.58294041799837,-71.51166923897159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,91.22984930071954,81.61192281169123,18.647414327494147,-0.471545325049438,-0.471545325049438,-1.2480204492029963,true,0.0,18.647414327494147,0.2669169653260717,0.2669169653260717,88.50964397151117,1.8430468369236155,90.35269080843479,97.96016386403895,-83.96005456790006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,91.22984930071954,83.6550424992811,17.51821228132914,-0.8595592935359759,-0.8595592935359759,-2.2267959959873913,true,0.0,17.51821228132914,0.2507536958180864,0.2507536958180864,87.38044192534616,0.6485669991142444,88.02900892446041,99.2632349187632,-94.86062035391811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,91.22984930071954,85.69816218687095,16.24158086540882,-1.1282446964033421,-1.1282446964033421,-2.74227070747624,true,0.0,16.24158086540882,0.23248013909902093,0.23248013909902093,86.10381050942584,-0.3155151499632889,85.78829535946255,100.3677834471955,-102.27051559837538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,91.22984930071954,87.74128187446081,15.318554188167354,-1.2801901391990989,-1.2801901391990989,-2.8761417728433454,true,0.0,15.318554188167354,0.21926804034487654,0.21926804034487654,85.18078383218437,-0.9599270482362391,84.22085678394814,101.13977354884757,-106.47758314181965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,91.22984930071954,89.78440156205068,14.356117865034733,-1.3066298788907538,-1.3066298788907538,-2.6627048976778154,true,0.0,14.356117865034733,0.2054918364069731,0.2054918364069731,84.21834750905175,-1.2581091333444303,82.96023837570732,101.51652063443544,-107.97197336632544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,91.22984930071954,91.82752124964054,13.063517990638402,-1.2078245830216698,-1.2078245830216698,-2.147539090647774,true,0.0,13.063517990638402,0.1869897089915904,0.1869897089915904,82.92574763465542,-1.206733731159054,81.71901390349637,101.47668660390849,-107.06756410376332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,91.22984930071954,93.8706409372304,7.952341593160014,-1.005092015510195,-1.005092015510195,-1.461275048514554,true,0.0,7.952341593160014,0.11382891204133005,0.11382891204133005,77.81457123717703,-0.8973431920185818,76.91722804515845,101.16663485518711,-104.04474126514201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,91.22984930071954,95.91376062482027,3.068544509943294,-0.724079258270318,-0.724079258270318,-0.7651114937376493,true,0.0,3.068544509943294,0.04392279670401392,0.04392279670401392,72.93077415396031,-0.48733031043552255,72.44344384352479,100.67270450516976,-101.8003112213378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,91.22984930071954,97.95688031241014,-2.9775668878968133,-0.38534534973381057,-0.38534534973381057,-0.22213678949521784,true,0.0,2.9775668878968133,-0.0426205533815483,0.0426205533815483,66.8846627561202,-0.14117201895620157,66.74349073716401,100.21151428760615,-100.42630403524666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,91.22984930071954,100.0,-9.862229644017411,-0.008396049954410116,-0.008396049954410116,0.0013755693103463874,false,0.0,9.862229644017411,-0.1411668321247461,0.1411668321247461,59.99999999999961,4.03424783330868e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,92.8735123512351,72.75669100185966,23.79708390628157,5.31028478647833,-0.7488745871502328,0.5608542444681611,false,0.0,23.79708390628157,0.34062874929041925,0.34062874929041925,93.65931355029859,7.276224635795964,100.93553818609456,92.79121628857735,14.75452529494834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,92.8735123512351,74.70264164458398,23.419631958792664,3.506600396032853,-0.46521662141532405,0.37615900316072465,false,0.0,23.419631958792664,0.33522594509404285,0.33522594509404285,93.28186160280968,6.264063277721693,99.54592488053137,93.70736342523371,-6.758942621047048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,92.8735123512351,76.64859228730829,23.13386166366837,2.097640884909436,-0.26181848415718934,0.22866871372921174,false,0.0,23.13386166366837,0.3311354616299388,0.3311354616299388,92.99609130768539,5.091028856583535,98.08712016426892,94.80968668663382,-27.311604416403632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,92.8735123512351,78.59454293003259,22.151196987763555,0.998674693896001,-0.14779259261051134,0.11097981540515861,false,0.0,22.151196987763555,0.31706971135383133,0.31706971135383133,92.01342663178058,3.605871593992518,95.6192982257731,96.22892903326016,-54.85082991485204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,92.8735123512351,80.5404935727569,21.369988090735305,0.19183370192354554,-0.10315935453877909,0.022620988101816633,false,0.0,21.369988090735305,0.30588757615704615,0.30588757615704615,91.23221773475233,2.1701934917752297,93.40241122652756,97.67651234772526,-75.2480909525195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,92.8735123512351,80.91941287110116,21.287754603351274,0.06437017123135794,-0.10436848972124285,0.008458247116975244,false,0.0,21.287754603351274,0.3047104953824552,0.3047104953824552,91.1499842473683,1.9061097595664465,93.05609400693474,97.95165509587754,-78.46207495167869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,92.8735123512351,82.48644421548121,20.78750196369593,-0.37885219918979296,-0.37885219918979296,-1.140464495036689,true,0.0,20.78750196369593,0.2975499360615692,0.2975499360615692,90.64973160771295,0.8567495762931489,91.5064811840061,99.06372798384592,-90.83716594702379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,92.8735123512351,84.43239485820553,19.563478581470875,-0.7795733025491374,-0.7795733025491374,-2.19252782680978,true,0.0,19.563478581470875,0.280029404746407,0.280029404746407,89.4257082254879,-0.3347915246456467,89.09091670084224,100.37578637311573,-103.1660893399274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,92.8735123512351,86.37834550092984,18.15178403572544,-1.0627429896894942,-1.0627429896894942,-2.7978164295788646,true,0.0,18.15178403572544,0.25982256976649404,0.25982256976649404,88.01401367974246,-1.2934089411700134,86.72060473857245,101.49146669937221,-110.79100965586804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,92.8735123512351,88.32429614365414,17.123868151865636,-1.2482390514800679,-1.2482390514800679,-3.0457089827642894,true,0.0,17.123868151865636,0.24510909885241716,0.24510909885241716,86.98609779588266,-1.9293873968274708,85.05671039905519,102.26835412253246,-114.82558702659568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,92.8735123512351,90.27024678637845,16.075134183908958,-1.3286006237574193,-1.3286006237574193,-2.9783647709161833,true,0.0,16.075134183908958,0.23009764025310675,0.23009764025310675,85.93736382792598,-2.232458043900673,83.7049057840253,102.66705759117734,-115.8751034769281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,92.8735123512351,92.21619742910276,14.639345585817779,-1.3000406495081662,-1.3000406495081662,-2.623037520811655,true,0.0,14.639345585817779,0.20954592575147632,0.20954592575147632,84.5015752298348,-2.200626988914004,82.30094824092079,102.67387804873411,-114.19903649272962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,92.8735123512351,94.16214807182708,8.220390468792331,-1.1685357563849346,-1.1685357563849346,-2.0390913843942466,true,0.0,8.220390468792331,0.1176657331247418,0.1176657331247418,78.08262011280935,-1.8618405715644353,76.22077954124492,102.4426942137963,-108.49481361890601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,92.8735123512351,96.10809871455137,3.1980883172112726,-0.9551626500498871,-0.9551626500498871,-1.3517190621466608,true,0.0,3.1980883172112726,0.045777072010256915,0.045777072010256915,73.0603179612283,-1.3223147171411043,71.7380032440872,101.84325553729443,-104.90842733495526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,92.8735123512351,98.05404935727569,-2.936188484858647,-0.6794433697449236,-0.6794433697449236,-0.6928471934503921,true,0.0,2.936188484858647,-0.042028267632166834,0.042028267632166834,66.92604115915837,-0.6808174602932742,66.2452236988651,101.02772309047985,-102.05846981780893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,92.8735123512351,100.0,-9.862229644017411,-0.35724138835598646,-0.35724138835598646,-0.19620420164936395,true,0.0,9.862229644017411,-0.1411668321247461,0.1411668321247461,59.99999999999961,1.6136979175547358e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
