gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.837635079297403,5.847946880961773,0.8380079004363052,-1.5275608094842397,-1.5275608094842397,-0.23373209080408577,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48048564295212,101.31996869090318,5.763407868557054,1.4018282116859737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.837635079297403,6.2518107580749245,0.8380079004363052,-0.7122188583012813,-0.7122188583012813,-0.05242749529365375,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48048539661575,101.31996844456681,5.763407882569464,1.4018279500727537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.837635079297403,6.655674635188076,0.8380079004363052,0.3948635935240671,0.3948635935240671,0.006517402994139515,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48048516976584,101.3199682177169,5.763407895473421,1.4018277091544684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.837635079297403,7.059538512301227,0.8380079004363052,1.4811665442056863,1.0000121384952998,0.024008956006923904,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48048495975927,101.31996800771033,5.763407907419276,1.401827486124052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.837635079297403,7.463402389414378,0.8380079004363052,2.449546006516477,1.0000121422193453,0.04091226437981108,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.4804847643504,101.31996781230146,5.763407918534765,1.4018272785966568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.837635079297403,7.867266266527529,0.8380079004363052,3.3098593323513437,1.000012145700806,0.05714046883900418,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48048458156022,101.31996762951128,5.763407928932462,1.4018270844705194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.837635079297403,8.271130143640681,0.8380079004363052,4.069396866291705,1.0000121489589777,0.07259248213166128,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48048440956077,101.31996745751184,5.763407938716347,1.4018269018043261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.837635079297403,8.67499402075383,0.8380079004363052,4.707966385399464,1.0000121520116916,0.08668513204642685,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48048424658292,101.31996729453398,5.763407947987056,1.40182672871918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.837635079297403,9.078857897866982,0.8380079004363052,5.093530261637721,1.0000121548755225,0.09667090493325801,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48048409074877,101.31996713869984,5.763407956851407,1.4018265632207871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.837635079297403,9.159449740463337,0.8380079004363052,5.31939646949432,1.0000121553738917,0.10155987490928586,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48048406033583,101.31996710828689,5.763407958581394,1.4018265309217348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.837635079297403,9.482721774980133,0.8380079004363052,5.66303987219691,1.000012157568503,0.11065422629628595,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48048394000384,101.3199669879549,5.763407965426267,1.4018264031272043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.837635079297403,9.886585652093284,0.8380079004363052,6.00989975055167,1.000012160101259,0.21323588594824808,false,0.09246852550275175,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48048383159292,101.31996687954398,5.763407971593031,1.4018262879930576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.837635079297403,10.290449529206436,0.8380079004363052,6.0673412995585725,1.0000121624935494,0.46004190379842697,false,0.3347868517706427,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48048370514675,101.31996675309782,5.763407978785699,1.4018261537051657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.930541738384365,4.713289215644943,0.9270751855796604,3.0898751830254256,-0.6768359293880527,-0.005814895027311703,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38571478205967,101.31426511515407,5.851644214520044,1.3970924438899468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.930541738384365,5.123853993204882,0.9270751855796604,-0.5431894146621777,-0.5431894146621777,-0.2849894965162111,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38571445621724,101.31426478931165,5.851644233339841,1.3970920975123535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.930541738384365,5.5344187707648205,0.9270751855796604,-1.6327602016610407,-1.6327602016610407,-0.36488353976019083,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38571416187467,101.31426449496908,5.85164425034029,1.3970917846197972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.930541738384365,5.9449835483247595,0.9270751855796604,-1.5373260780517772,-1.5373260780517772,-0.24052943339887062,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38571389406675,101.31426422716116,5.851644265808168,1.3970914999341444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.930541738384365,6.22799278523697,0.9270751855796604,-1.0192588404609129,-1.0192588404609129,-0.10640132537577239,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38571372281204,101.31426405590645,5.851644275699388,1.3970913178866562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.930541738384365,6.3555483258846985,0.9270751855796604,-0.7138612900198408,-0.7138612900198408,-0.053742719223944045,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38571364883678,101.31426398193119,5.851644279972003,1.3970912392493373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.930541738384365,6.766113103444638,0.9270751855796604,0.391679068910836,0.391679068910836,0.006540503213691466,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.385713423006,101.3142637561004,5.851644293015393,1.3970909991863012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.930541738384365,7.176677881004576,0.9270751855796604,1.474975685152686,1.000012794173593,0.024186538227787463,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38571321390783,101.31426354700224,5.851644305092351,1.3970907769103924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.930541738384365,7.587242658564515,0.9270751855796604,2.4415878640025444,1.0000127978573827,0.041251759196126114,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38571301928899,101.31426335238339,5.851644316333021,1.397090570026327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.930541738384365,7.997807436124454,0.9270751855796604,3.3005250168175913,1.0000128012304688,0.05763612693650317,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38571283712746,101.31426317022186,5.85164432685419,1.3970903763846465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.930541738384365,8.408372213684393,0.9270751855796604,4.0589645153455765,1.0000128044047896,0.07323633510885239,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38571266553551,101.31426299862991,5.851644336764888,1.3970901939786673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.930541738384365,8.818936991244332,0.9270751855796604,4.696555754560456,1.0000128073932106,0.08746038413165767,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38571250263396,101.31426283572837,5.851644346173651,1.3970900208107873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.930541738384365,9.229501768804269,0.9270751855796604,5.0947060038846175,1.0000128102111647,0.0977891162077629,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38571234641523,101.31426267950964,5.851644355196433,1.397089854746869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.930541738384365,9.640066546364208,0.9270751855796604,5.653966501302646,1.0000128128708294,0.11172073984454894,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38571219460172,101.31426252769613,5.85164436396478,1.397089693365805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.930541738384365,10.050631323924147,0.9270751855796604,5.985894818359663,1.0000128153809955,0.2234610367498581,false,0.10182826492021935,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38571209163138,101.31426242472578,5.8516443699120755,1.3970895839060749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.930541738384365,10.461196101484086,0.9270751855796604,6.043699008392353,1.0000128177599001,0.474323167459851,false,0.34816713145618294,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38571196586095,101.31426229895536,5.851644377176244,1.3970894502093767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.023448397471326,4.790196575133708,1.0161424707230573,2.9876137920768535,-0.682210754752248,-0.030448299736525856,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29093791523388,101.30855553347169,5.939890847865882,1.3923413094129256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.023448397471326,5.207463739403428,1.0161424707230573,-0.6008261200163914,-0.6008261200163914,-0.3077768763112504,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29093759077452,101.30855520901233,5.939890866889479,1.3923409641786844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.023448397471326,5.624730903673147,1.0161424707230573,-1.663194455624852,-1.663194455624852,-0.3798874073597174,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29093729771257,101.30855491595038,5.939890884072193,1.3923406523522086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.023448397471326,6.041998067942868,1.0161424707230573,-1.5468078996858583,-1.5468078996858583,-0.247414424171196,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29093703107992,101.30855464931773,5.939890899705314,1.3923403686472824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.023448397471326,6.459265232212587,1.0161424707230573,-0.7155030111787778,-0.7155030111787778,-0.05505859135470201,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29093678693756,101.30855440517537,5.9398909140197915,1.3923401088726806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.023448397471326,6.8765323964823075,1.0161424707230573,0.3885435355957197,0.3885435355957197,0.006562738769884535,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29093656208869,101.3085541803265,5.939890927203059,1.392339869626924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.023448397471326,7.293799560752027,1.0161424707230573,1.4689427411676852,1.000013473973575,0.0243624876471416,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.290936353876,101.30855397211381,5.939890939410919,1.3923396480825412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.023448397471326,7.711066725021747,1.0161424707230573,2.4338515665509273,1.0000134776170002,0.04158864317312758,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29093616000019,101.308553778238,5.939890950778184,1.3923394417930002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.023448397471326,8.128333889291467,1.0161424707230573,3.2914613596186375,1.000013481036306,0.05812814465182906,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.2909359784071,101.30855359664491,5.9398909614252915,1.3923392485726716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.023448397471326,8.545601053561187,1.0161424707230573,4.048846044090199,1.0000134842444393,0.07387559050661933,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29093580713034,101.30855342536815,5.939890971467538,1.3923390663291846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.023448397471326,8.962868217830907,1.0161424707230573,4.685497611052051,1.0000134872571067,0.08823015729157294,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29093564417781,101.30855326241561,5.939890981021718,1.3923388929429237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.023448397471326,9.380135382100628,1.0161424707230573,5.099555425855572,1.0000134900882598,0.09897104744912262,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29093548736786,101.30855310560567,5.9398909902157495,1.392338726092568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.023448397471326,9.794690282679957,1.0161424707230573,5.64198803554299,1.0000134927331068,0.11269486560293257,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29093533516036,101.30855295339816,5.939890999139932,1.3923385641393393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.023448397471326,9.797402546370346,1.0161424707230573,5.645387445686274,1.0000134927531157,0.11278354756709687,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29093533416804,101.30855295240585,5.939890999198113,1.3923385630834728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.023448397471326,10.214669710640067,1.0161424707230573,5.962659757064096,1.0000134952602349,0.2336762283196447,false,0.11118363326872416,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29093523741692,101.30855285565472,5.939891004870794,1.3923384601374655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.023448397471326,10.631936874909787,1.0161424707230573,6.020815388448163,1.0000134976288684,0.48859497333960883,false,0.3615439318305569,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29093511230806,101.30855273054587,5.939891012206137,1.3923383270179723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.116355056558287,4.867166305505773,1.1052097558663156,2.8877727267584543,-0.6880519101762006,-0.055291623961948956,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.1961558217252,101.30284072510626,6.0281477396592145,1.3875755944559032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.116355056558287,5.29113098721847,1.1052097558663156,-0.6569181237639667,-0.6569181237639667,-0.33060976936260145,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19615549863711,101.30284040201818,6.028147758884961,1.3875752503546446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.116355056558287,5.715095668931169,1.1052097558663156,-1.692710688435495,-1.692710688435495,-0.3948737513899036,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19615520684084,101.30284011022191,6.02814777624865,1.3875749395803716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.116355056558287,6.139060350643867,1.1052097558663156,-1.5559297717878264,-1.5559297717878264,-0.254257340042885,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19615494136721,101.30283984474828,6.028147792045979,1.3875746568407177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.116355056558287,6.563025032356564,1.1052097558663156,-0.716987999153173,-0.716987999153173,-0.056352218188066294,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19615469828881,101.30283960166987,6.028147806510653,1.387574397952851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.116355056558287,6.986989714069262,1.1052097558663156,0.3856098691960303,0.3856098691960303,0.006586599950864267,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.196154474407,101.30283937778806,6.02814781983301,1.3875741595100743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.116355056558287,7.41095439578196,1.1052097558663156,1.4631783968746817,1.0000141787855108,0.024538876687385774,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19615426704362,101.30283917042469,6.028147832172418,1.3875739386600916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.116355056558287,7.834919077494658,1.1052097558663156,2.426420082885463,1.000014182496704,0.04192470570393229,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19615407387391,101.30283897725498,6.028147843667216,1.3875737329269056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.116355056558287,8.258883759207356,1.1052097558663156,3.282729451983476,1.000014185906765,0.0586180613547868,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.1961538927869,101.30283879616796,6.028147854443017,1.387573540062248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.116355056558287,8.682848440920054,1.1052097558663156,4.039077367542227,1.0000141890063907,0.07451142358026347,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19615372172898,101.30283862511004,6.028147864622025,1.3875733578789795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.116355056558287,9.106813122632751,1.1052097558663156,4.6747947394185045,1.000014191934039,0.08899505760507528,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19615355857054,101.30283846195161,6.028147874330965,1.387573184108959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.116355056558287,9.53077780434545,1.1052097558663156,5.106998173463218,1.0000141947005763,0.10019772876804349,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19615340094964,101.3028383043307,6.028147883710388,1.3875730162366207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.116355056558287,9.779143038191904,1.1052097558663156,5.440037879489343,1.0000141963672688,0.10857015529975704,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19615331006189,101.30283821344295,6.028147889118774,1.3875729194376518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.116355056558287,9.954742486058148,1.1052097558663156,5.637274365576325,1.0000141973167198,0.11384269256306871,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19615324601475,101.30283814939581,6.028147892929976,1.3875728512249719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.116355056558287,10.378707167770845,1.1052097558663156,5.940159040383371,1.0000141997887266,0.24388539564316214,false,0.12053844386614365,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19615315636676,101.30283805974783,6.028147898264588,1.3875727557464135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.116355056558287,10.802671849483543,1.1052097558663156,5.998654450454722,1.0000142021339669,0.5028573768275247,false,0.37491725289376276,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19615303191097,101.30283793529203,6.02814790567048,1.3875726231961982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,4.944112243807676,1.1942770410096193,2.791345217989493,-0.6940691312010727,-0.08028342237068116,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10136838814296,101.29712057666733,6.116414912144594,1.3827951366064184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,5.3747757281932245,1.1942770410096193,-0.7111581411327939,-0.7111581411327939,-0.353432900431275,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10136806640895,101.29712025493332,6.116414931571195,1.3827947936219553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,5.805439212578773,1.1942770410096193,-1.7212918933555623,-1.7212918933555623,-0.40984039988810056,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10136777584536,101.29711996436973,6.116414949115697,1.3827944838666895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,6.236102696964322,1.1942770410096193,-1.5647917453537843,-1.5647917453537843,-0.2610890073725594,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10136751151425,101.29711970003862,6.116414965076256,1.382794202076565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,6.66676618134987,1.1942770410096193,-0.7184711647112502,-0.7184711647112502,-0.05764581846641431,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10136726947385,101.29711945799822,6.116414979690883,1.382793944049454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,7.097429665735419,1.1942770410096193,0.38272087508983677,0.38272087508983677,0.006609671045941365,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10136704653064,101.297119235055,6.116414993152403,1.3827937063808804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,7.528093150120967,1.1942770410096193,1.4575575911524015,1.0000149090541255,0.024713714663955163,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.1013668399827,101.29711902850707,6.116415005623961,1.3827934861904811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,7.958756634506516,1.1942770410096193,2.4191891127994603,1.0000149125955606,0.04225823984655858,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10136664746918,101.29711883599354,6.116415017248108,1.3827932809614918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,8.22196786837077,1.1942770410096193,2.95396625233632,1.0000149148209394,0.052644128813154306,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10136653578158,101.29711872430595,6.11641502399191,1.3827931618969336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,8.389420118892065,1.1942770410096193,3.2742444917789073,1.0000149159364087,0.059104479745542324,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10136646681062,101.29711865533498,6.116415028156441,1.3827930883704598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,8.820083603277613,1.1942770410096193,4.029594430675274,1.0000149190839642,0.0751428114608693,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10136629586322,101.29711848438758,6.116415038478406,1.3827929061320132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,9.250747087663163,1.1942770410096193,4.664392287323046,1.0000149220498509,0.08975425002291768,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.1013661323344,101.29711832085877,6.116415048352429,1.3827927318021516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,9.68141057204871,1.1942770410096193,5.1145757493653266,1.0000149248438457,0.10142190587998139,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10136597361328,101.29711816213765,6.116415057936159,1.3827925625975457,100.0,0.08,0.6,0.27,1.0
