gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.12996957590496,48.51640404717778,2.1962656540045984,2.6940445393899277,1.0042686199869142,0.1632095848285828,false,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.12021394655443,105.21564188520854,34.30614240612117,8.16160990828907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.12996957590496,51.006956967826966,2.1962656540045984,3.381929566564492,1.0042785377310435,0.20935535642542408,false,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.1341357204851,105.22956365913922,34.301603735215345,8.183395163211538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.12996957590496,53.49750988847615,2.1962656540045984,3.993601267187448,1.0042933851708624,0.252313105133364,false,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.1303496489424,105.22577758759651,34.30283792258606,8.177470592526582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.12996957590496,55.98806280912534,2.1962656540045984,4.503676485296324,1.0043149721359241,0.29001146609197265,false,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.10550619431295,105.20093413296706,34.31093862059424,8.138594728362115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.12996957590496,58.47861572977453,2.1962656540045984,4.89033116035631,1.0043454970595964,0.32053712340290047,false,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.05263737540939,105.1480653140635,34.32819028181051,8.055863841982314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.12996957590496,60.96916865042372,2.1962656540045984,5.23469965742374,1.0042529273877205,0.8349059656407781,false,0.4860698460153259,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.0557091140625,105.1511370527166,34.327187465940554,8.060670600801023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.12996957590496,63.459721571072905,2.1962656540045984,5.286573861694547,1.0042532627727172,2.338184422554905,false,1.980401598404839,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,68.93685169863811,105.03227963729222,34.36603305507829,7.874678563626758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.68767139871882,29.04818998229582,2.7309204114321517,-0.5900352348159722,-0.5900352348159722,-1.7435946464799774,true,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.54811423928865,105.17819693537032,34.82668819526355,8.171380294747731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.68767139871882,31.57853413424983,2.7309204114321517,-2.085509528229321,-2.085509528229321,-3.0546396436592373,true,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.49803202117116,105.12811471725283,34.84327935928467,8.092348760151747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.68767139871882,34.10887828620384,2.647854870205748,-2.2560010899393377,-2.2560010899393377,-2.8695394220742236,true,0.0,2.647854870205748,0.0781097434789641,0.0781097434789641,36.54701715485526,68.40980084005821,104.95681799491348,34.82100339267758,7.811796660545411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.68767139871882,36.639222438157844,2.6053857931082405,-1.7963310081748332,-1.7963310081748332,-1.8128900305627407,true,0.0,2.6053857931082405,0.07685693738479289,0.07685693738479289,36.504548077757754,68.33728758825418,104.84183566601195,34.81868458889637,7.62548421884035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.68767139871882,39.169566590111856,2.6098346989617696,-0.9251051091277184,-0.9251051091277184,-0.5464973050144616,true,0.0,2.6098346989617696,0.07698817678876907,0.07698817678876907,36.50899698361128,68.31329543725866,104.82229242086994,34.829420479591036,7.595237422261514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.68767139871882,41.69991074206587,2.6423657674502365,0.08897542992799838,0.08897542992799838,0.006189912162681067,false,0.0,2.6423657674502365,0.07794781904232405,0.07794781904232405,36.54152805209975,68.33342297087168,104.87495102297143,34.84295124399708,7.682112211863212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.68767139871882,43.26749992353471,2.6705581041944697,0.6995270125988103,0.6995270125988103,0.04191836484873833,false,0.0,2.6705581041944697,0.07877947194594165,0.07877947194594165,36.56972038884398,68.35981194337884,104.92953233222283,34.85169482415941,7.7715759136521845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.68767139871882,44.23025489401987,2.68956083261277,1.0544884046209402,1.0038147710348828,0.06332040645893297,false,0.0,2.68956083261277,0.07934003825901852,0.07934003825901852,36.58872311726228,68.37824096069616,104.96696407795844,34.857370067489065,7.832934963829108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.68767139871882,46.76059904597388,2.7320441719721416,1.9165634168031016,1.003817588410583,0.11735276016857753,false,0.0,2.7320441719721416,0.08059326507927564,0.08059326507927564,36.631206456621655,68.42260332739092,105.05380978401257,34.868993834620845,7.975234340784865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.68767139871882,49.29094319792789,2.7309204114321517,2.6873618250036624,1.0038220619792644,0.16830822353596578,false,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.44923448481529,105.07931718089696,34.85946014763491,8.015344499404753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.68767139871882,51.8212873498819,2.7309204114321517,3.374467735060254,1.0038289568774905,0.21605247476109624,false,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.45803173126524,105.08811442734691,34.8565419559469,8.029226869501205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.68767139871882,54.35163150183591,2.7309204114321517,3.9855698991406436,1.0038393155258643,0.26055590288902264,false,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.44802229122767,105.07810498730933,34.85986229053675,8.013431614491552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.68767139871882,56.881975653789915,2.7309204114321517,4.4945463869049265,1.003854472377475,0.29962156892629077,false,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.41464541085827,105.04472810693994,34.87093865271439,7.960761701401187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.68767139871882,59.41231980574393,2.7309204114321517,4.882341318858007,1.0038760585633515,0.3314468547718878,false,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.34960476885365,104.97968746493532,34.89254310108002,7.858125237962721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.68767139871882,61.94266395769793,2.7309204114321517,5.215789395955657,1.0038112261686627,0.895681484817034,false,0.5355100006593361,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.34037967733526,104.97046237341692,34.89560955326228,7.8435677130189285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.68767139871882,64.47300810965194,2.7309204114321517,5.267948240868361,1.0038114616331177,2.4233392488893477,false,2.053716491831743,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.20020712348959,104.83028981957125,34.94226979542608,7.622370400777823,100.0,0.08,0.6,0.27,1.0
