gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.089186550233972,34.008360261347114,1.4095426756489466,3.38184157484255,1.0040794270246538,0.14073013468818074,false,0.0,1.4095426756489466,0.06236096559928123,0.06236096559928123,24.012506919441748,80.35706238464059,104.36956930408233,23.007191731797743,5.750379604509304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.089186550233972,35.66890847248396,1.385623377480485,3.993508238746831,1.0040921484448502,0.16964312251169955,false,0.0,1.385623377480485,0.06130272837382394,0.06130272837382394,23.988587621273286,80.32132973157474,104.30991735284802,22.997417915812697,5.670092447925934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.089186550233972,37.186797560210806,1.3778258286140925,4.464429464173884,1.0041088274260002,0.19302721614181206,false,0.0,1.3778258286140925,0.06095774933557528,0.06095774933557528,23.980790072406894,80.29975040506406,104.28054047747095,22.996419046742254,5.630866831618064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.089186550233972,37.329456683620805,1.3776548170608116,4.503617151911284,1.00411069604024,0.19503373843556998,false,0.0,1.3776548170608116,0.060950183445038254,0.060950183445038254,23.980619060853613,80.29834818092279,104.2789672417764,22.996601994775475,5.628784645328433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.089186550233972,38.99000489475765,1.381388145439118,4.890247014591901,1.0041369990073057,0.21560860308685031,false,0.0,1.381388145439118,0.06111535330232065,0.06111535330232065,23.98435238923192,80.28987533380861,104.27422772304053,23.001227544869472,5.622826164589645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.089186550233972,40.650553105894495,1.39342700997517,5.234567697573718,1.0040575655296942,0.5589698777870388,false,0.3242757632737785,1.39342700997517,0.061647976563862915,0.061647976563862915,23.99639125376797,80.47245076822699,104.46884202199496,22.969902594225893,5.879776099732248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.089186550233972,42.31110131703134,1.4110541294722552,5.286443623263303,1.0040578592588143,1.56137252520399,false,1.320604689955882,1.4110541294722552,0.062427835316323926,0.062427835316323926,24.014018373265056,80.47087592631506,104.48489429958012,22.983244165813886,5.90226539628218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.460742126844263,19.367361858857933,1.8192905931147578,-0.5903818259845313,-0.5903818259845313,-1.1631154796718601,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.06545880397127,104.48771364087882,23.37332685912348,5.937877124005997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.460742126844263,21.05442021304218,1.8192905931147578,-2.0856585765816344,-2.0856585765816344,-2.03698480157196,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.06479514615957,104.48704998306712,23.373475316668774,5.936999011262278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.460742126844263,22.74147856722643,1.8192905931147578,-2.2560200434734945,-2.2560200434734945,-1.9133395649963065,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.06345279644376,104.48570763335131,23.373775600589507,5.9352228935533935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.460742126844263,24.42853692141068,1.8192905931147578,-1.7962688938255733,-1.7962688938255733,-1.2087990352677678,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.060901380931,104.48315621783856,23.374346374059776,5.931847011529867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.460742126844263,24.967675551043637,1.8192905931147578,-1.5501121135346727,-1.5501121135346727,-0.9275715781560585,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.05970068881544,104.481955525723,23.374614988800538,5.930258326774895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.460742126844263,26.11559527559493,1.8192905931147578,-0.9250150491196206,-0.9250150491196206,-0.36444274810420113,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.05626575973427,104.47852059664183,23.37538347350273,5.925713431880553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.460742126844263,27.80265362977918,1.8192905931147578,0.08906089757074169,0.08906089757074169,0.004051900206244366,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.04816325783108,104.47041809473863,23.377196418186365,5.914992680837106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.460742126844263,29.489711983963428,1.8192905931147578,1.054563185382859,1.0042399184571256,0.04150665829545616,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.03446446654686,104.45671930345442,23.380262179170227,5.896867250851523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.460742126844263,31.176770338147676,1.8192905931147578,1.916629734488952,1.00424394232567,0.07689527217887326,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.01198490432861,104.43423974123617,23.385294801226344,5.867123624378223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.460742126844263,32.86382869233193,1.7944212932955992,2.6874214849264586,1.0042503228206827,0.11023439214734558,false,0.0,1.7944212932955992,0.07938875954238529,0.07938875954238529,24.3973855370884,79.9765786539319,104.37396419102029,23.374972605656193,5.785466841449027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.460742126844263,34.55088704651617,1.756029241138144,3.374521210502732,1.0042601205262214,0.14143873181040048,false,0.0,1.756029241138144,0.0776902189552586,0.0776902189552586,24.358993484930945,79.93553543753977,104.29452892247072,23.355964820588678,5.677514248326632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.460742126844263,36.237945400700426,1.7376266401841427,3.9856183587078453,1.0042747947170034,0.1704917489303101,false,0.0,1.7376266401841427,0.07687605136398548,0.07687605136398548,24.340590883976944,79.90302283591711,104.24361371989406,23.349719004735288,5.608838040733977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.460742126844263,37.92500375488467,1.734096738710786,4.4945308953591,1.0042961235302426,0.19595683149618467,false,0.0,1.734096738710786,0.0767198815167352,0.0767198815167352,24.337060982503587,79.88477444365371,104.2218354261573,23.351211272561738,5.579793067754135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.460742126844263,39.61206210906892,1.741308415707465,4.882360462857294,1.0043262946030278,0.2166673555445439,false,0.0,1.741308415707465,0.07703894042064244,0.07703894042064244,24.344272659500266,79.88119641014579,104.22546906964605,23.357316476295075,5.585127812767832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.460742126844263,41.29912046325317,1.7559789976527362,5.215676783913882,1.0042348372713281,0.5925361593434244,false,0.35721364644342657,1.7559789976527362,0.07768799608374202,0.07768799608374202,24.358943241445537,80.0627045006515,104.42164774209704,23.327484068828152,5.845565796642549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.460742126844263,42.98617881743742,1.7754875317249983,5.267837624780743,1.004235172869003,1.6108254198985534,false,1.3694486589539778,1.7754875317249983,0.07855109235119817,0.07855109235119817,24.3784517755178,80.06084748815688,104.43929926367468,23.342220741993177,5.870415731897793,100.0,0.08,0.6,0.27,1.0
