gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,70.53532063732689,85.0549883597623,8.92901231606291,1.6178929599290748,1.0041843964889938,0.1888070839406864,false,0.0,8.92901231606291,0.14796895423922043,0.14796895423922043,69.27283485621166,25.849817307166532,95.12265216337819,72.82475128766585,-15.873081079228001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,70.53532063732689,87.0371565702825,8.630456709131622,1.9928297495334666,1.0041857542914028,0.23465171526597278,false,0.0,8.630456709131622,0.14302137892224995,0.14302137892224995,68.97427924928037,24.642184277148864,93.61646352642924,73.67750997110456,-20.574982044285626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,70.53532063732689,90.27786742771188,8.330552035415096,2.5677732778670332,1.0041886265400088,0.3071149452899903,false,0.0,8.330552035415096,0.1380514472690639,0.1380514472690639,68.67437457556385,21.93584873855453,90.61022331411837,75.79097817416304,-29.974746102138315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,70.53532063732689,93.51857828514126,5.77651849223237,3.0999044724228395,1.0041925265175244,0.37665043981003166,false,0.0,5.77651849223237,0.09572675791940526,0.09572675791940526,66.12034103238112,17.68549473461639,83.80583576699752,78.89706060114146,-47.79907686934028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,70.53532063732689,96.75928914257062,2.9330155695257645,3.5899312878104115,1.004197746744383,0.44296647188390376,false,0.0,2.9330155695257645,0.04860506752906367,0.04860506752906367,63.276838109674514,10.79123885710721,74.06807696678172,85.43064799434865,-70.61462493525073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,70.53532063732689,100.0,-0.3438225401491408,4.039774036181396,1.004204655607672,0.5059508497033935,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,-3.442555557450103e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,72.23390365352324,56.01990730744178,13.491733282111753,2.060224279573882,-0.18145947620770797,0.18922984251679967,false,0.0,13.491733282111753,0.22358101814208495,0.22358101814208495,73.8355558222605,30.806603696174932,104.64215951843543,70.56004593373521,17.742243966279037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,72.23390365352324,59.161342499767365,13.457100508124029,0.33458689112712947,0.14682830055705942,0.03356964307458287,false,0.0,13.457100508124029,0.223007094042983,0.223007094042983,73.80092304827278,30.60894184313802,104.40986489141079,70.68386030862871,16.832138397608976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,72.23390365352324,62.30277769209295,13.478630915719464,-0.7346698286373928,-0.7346698286373928,-0.613336266778918,true,0.0,13.478630915719464,0.2233638895970119,0.2233638895970119,73.82245345586821,30.160823816605365,103.98327727247357,70.99454392308375,15.216388845907748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,72.23390365352324,65.44421288441853,13.382548080094693,-1.2777850583412667,-1.2777850583412667,-1.9773588133826445,true,0.0,13.382548080094693,0.22177163323040797,0.22177163323040797,73.72637062024344,29.511157274237338,103.23752789448078,71.41431233766006,12.322347429378166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,72.23390365352324,68.58564807674412,13.128472306412178,-1.5215191711378426,-1.5215191711378426,-2.5284361628684864,true,0.0,13.128472306412178,0.217561164569536,0.217561164569536,73.47229484656093,28.70613279377408,102.178427640335,71.90587733957034,8.21189630891459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,72.23390365352324,71.72708326906971,12.843729731152024,-1.424630099230999,-1.424630099230999,-2.1072190602310115,true,0.0,12.843729731152024,0.21284249473269057,0.21284249473269057,73.18755227130077,27.791591599527408,100.97914387082818,72.47788945895776,3.6518257517389463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,72.23390365352324,74.8685184613953,12.464584879117567,-0.9936901399472706,-0.9936901399472706,-1.059511984128076,true,0.0,12.464584879117567,0.2065594182540303,0.2065594182540303,72.80840741926632,26.82764276814847,99.63605018741478,73.07436142070482,-1.3384644959820724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,72.23390365352324,78.00995365372088,11.911701960733112,-0.35979960257237026,-0.35979960257237026,-0.15027210337755403,true,0.0,11.911701960733112,0.1973972058665634,0.1973972058665634,72.25552450088186,25.837325478027246,98.0928499789091,73.66033764582993,-6.873981168436616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,72.23390365352324,81.15138884604647,11.214766304479,0.34897933775345197,0.34897933775345197,0.041776683177224785,false,0.0,11.214766304479,0.1858477940640476,0.1858477940640476,71.55858884462775,24.791472147513584,96.35006099214134,74.26937576143759,-12.833185343439734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,72.23390365352324,83.94226777969786,10.57067216359441,0.9560054062879123,0.9560054062879123,0.11188060519046635,false,0.0,10.57067216359441,0.17517405624347696,0.17517405624347696,70.91449470374316,23.719622936016723,94.63411763975988,74.93544238843192,-18.44864754999006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,72.23390365352324,84.29282403837206,10.496074864011533,1.0285802550261174,1.0044634904720846,0.12042997204106137,false,0.0,10.496074864011533,0.17393785183277286,0.17393785183277286,70.83989740416028,23.56713206085234,94.40702946501263,75.03667661782923,-19.180215558587665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,72.23390365352324,87.43425923069765,9.935972957523006,1.6454248118280026,1.004465596713887,0.19463774816707774,false,0.0,9.935972957523006,0.16465600850712223,0.16465600850712223,70.27979549767176,21.926145194690278,92.20594069236203,76.22046363818882,-26.224783571147327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,72.23390365352324,90.57569442302324,9.534583717802349,2.2121858438966777,1.004468457877639,0.26537628745102293,false,0.0,9.534583717802349,0.15800430460729717,0.15800430460729717,69.8784062579511,19.510512545071776,89.38891880302288,78.17345504752655,-35.22748924856639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,72.23390365352324,93.71712961534882,6.595356280057402,2.738926908270676,1.0044723042823296,0.33343836643165203,false,0.0,6.595356280057402,0.10929629583325273,0.10929629583325273,66.93917882020615,15.70895291831931,82.64813173852546,80.99297275343397,-52.48468623059996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,72.23390365352324,96.85856480767441,3.4006761974388695,3.227763901548863,1.0044774252105173,0.3987396467971956,false,0.0,3.4006761974388695,0.05635500129572148,0.05635500129572148,63.74449873758762,9.561983466854798,73.30648220444242,86.95615560955763,-73.62611704732349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,72.23390365352324,100.0,-0.3438225401491408,3.679563437817192,1.0044841180151511,0.46107476265542036,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,3.442555557450103e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,73.9324866697196,57.410431931768834,15.04295158615436,1.9354878651357967,-0.16710581114503678,0.18403021591488425,false,0.0,15.04295158615436,0.2492873496064288,0.2492873496064288,75.38677412630311,28.08519093889492,103.47196506519803,72.85719767552655,14.10609516612924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,73.9324866697196,60.452543936642485,14.962233160011706,0.3022402917327449,0.14573345271076948,0.031484447067392105,false,0.0,14.962233160011706,0.24794970769471616,0.24794970769471616,75.30605570016046,27.817842373601323,103.12389807376178,73.0248343078498,12.650462136913788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,73.9324866697196,63.49465594151614,14.96374462261376,-0.7426704745304604,-0.7426704745304604,-0.6674559357738902,true,0.0,14.96374462261376,0.247974755206432,0.247974755206432,75.30756716276251,27.285800037316115,102.59336720007863,73.40393362457527,10.502679979623931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,73.9324866697196,66.5367679463898,14.830764772427827,-1.2793808306170382,-1.2793808306170382,-2.0728018496395575,true,0.0,14.830764772427827,0.24577105241485864,0.24577105241485864,75.17458731257658,26.554141256839443,101.72872856941602,73.89710691339285,6.96354413593212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,73.9324866697196,69.57887995126345,14.618976221426365,-1.5319959456729064,-1.5319959456729064,-2.6912779237673816,true,0.0,14.618976221426365,0.2422613551155112,0.2422613551155112,74.96279876157512,25.6709854919458,100.63378425352091,74.49068850747543,2.531370209814976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,73.9324866697196,72.6209919561371,14.248425207886385,-1.5068787179982819,-1.5068787179982819,-2.436336800196616,true,0.0,14.248425207886385,0.2361206931895379,0.2361206931895379,74.59224774803513,24.691569004031255,99.28381675206639,75.13031850327476,-2.8187587820887483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,73.9324866697196,75.66310396101076,13.825224291625261,-1.1705053927784559,-1.1705053927784559,-1.489101320374982,true,0.0,13.825224291625261,0.22910753262982106,0.22910753262982106,74.16904683177401,23.686328368185166,97.85537519995918,75.79455566974818,-8.30253837740248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,73.9324866697196,78.70521596588442,13.227206542054532,-0.6233932933583887,-0.6233932933583887,-0.45095612237632726,true,0.0,13.227206542054532,0.2191973591539388,0.2191973591539388,73.57102908220328,22.699462572795756,96.27049165499903,76.42116272331613,-14.111439891477529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,73.9324866697196,81.74732797075808,12.505962222576713,0.030414064454066025,0.030414064454066025,0.0061683864819219005,false,0.0,12.505962222576713,0.20724511136589135,0.20724511136589135,72.84978476272546,21.719279558555908,94.56906432128137,77.03342026863186,-20.003287750229315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,73.9324866697196,82.61902346158948,12.291025953084045,0.2224612113883324,0.2224612113883324,0.02848320610826257,false,0.0,12.291025953084045,0.2036832510056256,0.2036832510056256,72.6348484932328,21.42988936911306,94.06473786234585,77.2179353750249,-21.68912580727499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,73.9324866697196,84.78943997563172,11.779186612110749,0.6910256551738636,0.6910256551738636,0.08397616718127127,false,0.0,11.779186612110749,0.19520120065767568,0.19520120065767568,72.1230091522595,20.650946800224865,92.77395595248436,77.74057752716553,-25.921176668540337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,73.9324866697196,87.83155198050538,11.18804541369586,1.301472438285538,1.0040828043173948,0.15862134701287106,false,0.0,11.18804541369586,0.18540498335603586,0.18540498335603586,71.53186795384461,19.24424416854022,90.77611212238483,78.80032123143252,-32.4007485375594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,73.9324866697196,90.87366398537904,10.695483560963396,1.860918173817381,1.0040845117727357,0.2295549786199748,false,0.0,10.695483560963396,0.1772423938481414,0.1772423938481414,71.03930610111215,17.13841724616448,88.17772334727663,80.56377892785117,-40.82180038226699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,73.9324866697196,93.91577599025268,7.36955135303198,2.380300666688654,1.0040867914879124,0.2977103577243987,false,0.0,7.36955135303198,0.12212602786521806,0.12212602786521806,67.71337389318073,13.788802270476811,81.50217616365754,83.08167595084983,-57.292526556175304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,73.9324866697196,96.95788799512634,3.8365365141612386,2.8654208910046557,1.0040897750466167,0.3634805240313004,false,0.0,3.8365365141612386,0.06357794969996579,0.06357794969996579,64.18035905430999,8.375392180191572,72.55575123450156,88.45661158807088,-76.61787790421909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,73.9324866697196,100.0,-0.3438225401491408,3.316944433189661,1.0040936829796787,0.42666144288965685,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,-1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,75.63106968591595,58.80052751915957,16.541251069833308,1.8128733226646299,-0.15146138033916562,0.17490188145127467,false,0.0,16.541251069833308,0.2741167260133026,0.2741167260133026,76.88507360998206,25.40402928144684,102.2891028914289,75.16448129532328,9.903137275044216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,75.63106968591595,61.743346982076744,16.503363561521127,0.26708089799716545,0.14665846213490474,0.02832082918128107,false,0.0,16.503363561521127,0.2734888654185089,0.2734888654185089,76.84718610166988,25.059385235620354,101.90657133729023,75.40945112098922,8.234728381882528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,75.63106968591595,64.68616644499392,16.383444336116966,-0.7500125490413451,-0.7500125490413451,-0.7277435127620957,true,0.0,16.383444336116966,0.2715015994423707,0.2715015994423707,76.72726687626572,24.439683190646917,101.16695006691263,75.84222596956583,5.014237308133529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,75.63106968591595,67.62898590791109,16.23284459572365,-1.2825327888388274,-1.2825327888388274,-2.175504017382438,true,0.0,16.23284459572365,0.2690059050356546,0.2690059050356546,76.5766671358724,23.631050517436186,100.20771765330858,76.41793359749677,0.8867980253429275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,75.63106968591595,70.57180537082827,15.951290032507899,-1.5384949947570594,-1.5384949947570594,-2.849209058591591,true,0.0,15.951290032507899,0.2643400659925873,0.2643400659925873,76.29511257265665,22.67668857574788,98.97180114840452,77.08772770362638,-4.337497297749038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,75.63106968591595,73.51462483374544,15.631390733504432,-1.5676147204293955,-1.5676147204293955,-2.736127578376519,true,0.0,15.631390733504432,0.25903878931607865,0.25903878931607865,75.97521327365318,21.640027296958273,97.61524057061146,77.83130260145737,-9.926245991492177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,75.63106968591595,76.45744429666262,15.141066146433118,-1.3196301008150277,-1.3196301008150277,-1.9261553510167766,true,0.0,15.141066146433118,0.2509132751137743,0.2509132751137743,75.48488868658187,20.596566383499553,96.08145507008142,78.56343207076068,-15.98420206957738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,75.63106968591595,79.40026375957979,14.488413354617919,-0.8574776552354196,-0.8574776552354196,-0.8547884714558575,true,0.0,14.488413354617919,0.24009770585842977,0.24009770585842977,74.83223589476667,19.611574733895083,94.44381062866175,79.23466386695819,-22.07661096991491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,75.63106968591595,80.84658570423913,14.128866413173455,-0.5790260431936001,-0.5790260431936001,-0.40425699503495843,true,0.0,14.128866413173455,0.23413940016433415,0.23413940016433415,74.4726889533222,19.15434356860889,93.6270325219311,79.54186621890189,-24.965290963923525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,75.63106968591595,82.34308322249696,13.747489022784663,-0.26945979671039383,-0.26945979671039383,-0.09112071116770726,true,0.0,13.747489022784663,0.22781932671961577,0.22781932671961577,74.09131156293341,18.693005550648813,92.78431711358223,79.8532703239431,-27.850436751922057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,75.63106968591595,85.28590268541413,13.00660322804525,0.3584114625069719,0.3584114625069719,0.04494760997790414,false,0.0,13.00660322804525,0.2155415862061361,0.2155415862061361,73.350425768194,17.764433215879777,91.11485898407378,80.50325335082297,-33.34064904242221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,75.63106968591595,88.2287221483313,12.372974642713189,0.9603181074338037,0.9603181074338037,0.11800048299128221,false,0.0,12.372974642713189,0.2050412804803845,0.2050412804803845,72.71679718286194,16.600281009168327,89.31707819203027,81.41421400565972,-39.15567347268778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,75.63106968591595,91.17154161124849,11.796987127690088,1.5131903993175468,1.0043453124608037,0.18746480797103401,false,0.0,11.796987127690088,0.195496185543121,0.195496185543121,72.14080966783884,14.821104536553014,86.96191420439185,82.95678668972481,-46.799945153311725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,75.63106968591595,94.11436107416566,8.097436942054415,2.0253005003032682,1.0043475541651308,0.25397524505629954,false,0.0,8.097436942054415,0.13418833281015502,0.13418833281015502,68.44125948220317,11.932544713812788,80.37380419601595,85.1536892732965,-62.18941403227514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,75.63106968591595,97.05718053708283,4.240200659778964,2.5043320313580013,1.0043504772585643,0.31817561796919924,false,0.0,4.240200659778964,0.07026735266825063,0.07026735266825063,64.58402319992771,7.236268846687595,71.82029204661531,89.92447866684967,-79.56778408926215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,75.63106968591595,100.0,-0.3438225401491408,2.9532664250534935,1.0043542522868645,0.3801796543012937,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,77.32965270211231,60.19042704307028,17.98866565508635,1.6914871388814807,-0.13441932394485073,0.1688289264533357,false,0.0,17.98866565508635,0.2981028529161853,0.2981028529161853,78.3324881952351,22.783139434042276,101.11562762927738,77.46823120401068,5.148849758706664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,77.32965270211231,63.03396796856526,17.925165458800763,0.228241044765596,0.14351021238408868,0.02523841020334055,false,0.0,17.925165458800763,0.2970505464229508,0.2970505464229508,78.26898799894951,22.354634637263214,100.62362263621273,77.78390992929907,2.8697358235437065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,77.32965270211231,65.87750889406024,17.785038531504583,-0.7572306528966233,-0.7572306528966233,-0.7968151455902228,true,0.0,17.785038531504583,0.294728404380939,0.294728404380939,78.12886107165333,21.644689883852468,99.7735509555058,78.30618467863798,-1.035378382607699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,77.32965270211231,68.72104981955522,17.597801120438803,-1.286712375262259,-1.286712375262259,-2.2850899380015237,true,0.0,17.597801120438803,0.2916255613195601,0.2916255613195601,77.94162366058755,20.76398955863439,98.70561321922195,78.9637196088147,-5.868005699337598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,77.32965270211231,71.5645907450502,17.27988261115638,-1.543920135446135,-1.543920135446135,-3.006867129010784,true,0.0,17.27988261115638,0.2863571097051318,0.2863571097051318,77.62370515130513,19.7454347514904,97.36913990279552,79.72105456492433,-11.757353552024352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,77.32965270211231,74.40813167054517,16.984222434807037,-1.6119614572481322,-1.6119614572481322,-3.0105949425446497,true,0.0,16.984222434807037,0.28145751660837975,0.28145751660837975,77.32804497495579,18.65979751593695,95.98784249089275,80.56024905684552,-17.696566108548183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,77.32965270211231,77.25167259604017,16.406098713635586,-1.4432025530372377,-1.4432025530372377,-2.3556109326093853,true,0.0,16.406098713635586,0.27187702109391665,0.27187702109391665,76.74992125378434,17.58258068343416,94.3325019372185,81.36105761815162,-24.37625319313804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,77.32965270211231,78.58542036921206,16.091836595532442,-1.285964554021503,-1.285964554021503,-1.8880918274103218,true,0.0,16.091836595532442,0.2666691621139183,0.2666691621139183,76.43565913568119,17.105530403724497,93.54118953940569,81.71337088190596,-27.409255780942555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,77.32965270211231,80.09521352153514,15.69066277306888,-1.0624451856543704,-1.0624451856543704,-1.31930444733735,true,0.0,15.69066277306888,0.26002102804523797,0.26002102804523797,76.03448531321763,16.59843878036721,92.63292409358485,82.08149106510099,-30.74032000855922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,77.32965270211231,82.93875444703012,14.933138187998694,-0.5461724092831461,-0.5461724092831461,-0.37268386734772607,true,0.0,14.933138187998694,0.2474675544139283,0.2474675544139283,75.27696072814744,15.737406848379063,91.01436757652651,82.70887633741259,-36.34517716316429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,77.32965270211231,85.7822953725251,14.173108591399341,0.03675855499014552,0.03675855499014552,0.007194015634385832,false,0.0,14.173108591399341,0.2348725684716029,0.2348725684716029,74.51693113154809,14.93396917928949,89.45090031083758,83.3048419553133,-41.39650425786129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,77.32965270211231,88.62583629802008,13.475109534779975,0.621067601563194,0.621067601563194,0.07929783460972113,false,0.0,13.475109534779975,0.22330553431239025,0.22330553431239025,73.81893207492872,13.998302035544347,87.81723411047307,84.0597324917628,-46.53273091988955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,77.32965270211231,91.46937722351505,12.820014805740911,1.167685243102417,1.0039623633858616,0.14904852695352552,false,0.0,12.820014805740911,0.21244949799478363,0.21244949799478363,73.16383734588966,12.55908813637173,85.72292548226139,85.34920726781475,-53.200879357287214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,77.32965270211231,94.31291814901004,8.777132004651747,1.6732117992323556,1.0039636725719754,0.2156910034940269,false,0.0,8.777132004651747,0.14545203858791064,0.14545203858791064,69.1209545448005,10.140660836907095,79.2616153817076,87.20608861165424,-67.16005728991993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,77.32965270211231,97.15645907450502,4.611175718375918,2.1452931888483353,1.003965373071722,0.2798917642517012,false,0.0,4.611175718375918,0.07641504174363416,0.07641504174363416,64.95499825852467,6.1475125998755376,71.10251085840021,91.35401475185843,-82.45823285949496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,77.32965270211231,100.0,-0.3438225401491408,2.589306977385598,1.0039675612527432,0.34209173306232005,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,-6.024463146721435e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,79.02823571830866,61.58133243451827,19.38122563927422,1.5711176234692366,-0.11579487472891692,0.15902717537126435,false,0.0,19.38122563927422,0.32117994557569246,0.32117994557569246,79.72504817942297,20.243850929359454,99.96889910878242,79.74985109385784,-0.15339563562372094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,79.02823571830866,64.32552297490983,19.306678321583078,0.1853491495792453,0.13440641811598447,0.021030596303467625,false,0.0,19.306678321583078,0.3199445694501323,0.3199445694501323,79.65050086173183,19.723864793405827,99.37436565513765,80.15195904560112,-3.0744459144245506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,79.02823571830866,67.06971351530137,19.11308543590792,-0.7641324615016892,-0.7641324615016892,-0.8769595761122535,true,0.0,19.11308543590792,0.3167364053410993,0.3167364053410993,79.45690797605667,18.923752896941615,98.38066087299828,80.7647633904689,-7.882645539017918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,79.02823571830866,69.81390405569293,18.923858658860638,-1.2905821977319154,-1.2905821977319154,-2.400413484621084,true,0.0,18.923858658860638,0.3136005950943854,0.3136005950943854,79.26768119900939,17.975724073346434,97.24340527235583,81.5147114367286,-13.296123574524932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,79.02823571830866,72.55809459608449,18.56361640397037,-1.5495385923096507,-1.5495385923096507,-3.1667880335942225,true,0.0,18.56361640397037,0.30763076687127966,0.30763076687127966,78.90743894411912,16.900271894291865,95.80771083841098,82.36021741214982,-19.87567631300111,100.0,0.08,0.6,0.27,1.0
