gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,69.7384133150157,83.79652036116728,9.659355960198248,1.2664829844935688,1.0043092286968693,0.14351895657814487,false,0.0,9.659355960198248,0.16514128605703066,0.16514128605703066,68.1508222120866,25.061235485580703,93.21205769766729,73.11374074922082,-21.312770921542256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,69.7384133150157,87.03721628893383,9.080449186962035,1.8722241038733467,1.0043118584252348,0.2150491253866314,false,0.0,9.080449186962035,0.1552440000026308,0.1552440000026308,67.57191543885038,23.333772688957655,90.90568812780803,74.33188926951222,-28.044554574423984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,69.7384133150157,90.27791221670037,8.668055572891696,2.4319957320175374,1.0043154710607365,0.28364072164653614,false,0.0,8.668055572891696,0.14819350801642547,0.14819350801642547,67.15952182478004,20.789579963084165,87.94910178786421,76.36180524818862,-36.695258052694534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,69.7384133150157,93.51860814446691,6.493298030108598,2.9503110366398477,1.0043203721389218,0.3494217136644583,false,0.0,6.493298030108598,0.11101274162192791,0.11101274162192791,64.98476428199695,16.783412837993527,81.76817711999047,79.47439526092803,-52.06825687777863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,69.7384133150157,96.75930407223346,4.094991375710087,3.4284620144848996,1.0043269077913615,0.4121922832733122,false,0.0,4.094991375710087,0.07001006536706342,0.07001006536706342,62.586457627598435,10.271983481314209,72.85844110891264,85.90145036735125,-72.54474495071756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,69.7384133150157,100.0,1.5085337481112617,3.868652034433903,1.0043355505192604,0.47189498543521274,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,2.581918613317555e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,71.34512003831962,55.94480350845441,13.466035128750555,0.7809664651167689,-0.052573629020388396,0.07213511729249937,false,0.0,13.466035128750555,0.23022221858416508,0.23022221858416508,71.9575013806389,28.428992391209178,100.38649377184808,71.68046086376843,1.3782429914473981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,71.34512003831962,59.09160325785053,13.466269812751811,-0.7606247510028933,-0.7606247510028933,-1.3501327520155508,true,0.0,13.466269812751811,0.23022623086178942,0.23022623086178942,71.95773606464016,28.2531624056724,100.21089847031256,71.80629768124234,0.752073622866889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,71.34512003831962,62.23840300724664,13.4594432061754,-1.53944232318803,-1.53944232318803,-3.2797880148532044,true,0.0,13.4594432061754,0.23010951970691748,0.23010951970691748,71.95090945806375,27.900458460079793,99.85136791814354,72.05801077962987,-0.5298998255727327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,71.34512003831962,65.38520275664276,13.373518403195412,-1.8097604279177073,-1.8097604279177073,-3.8843378271424167,true,0.0,13.373518403195412,0.2286405053619879,0.2286405053619879,71.86498465508376,27.401687809495957,99.26667246457971,72.39588360406317,-2.6064586296832726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,71.34512003831962,68.53200250603886,13.171607316216587,-1.804217991594496,-1.804217991594496,-3.5441798892023266,true,0.0,13.171607316216587,0.22518853022925123,0.22518853022925123,71.66307356810493,26.780429515989912,98.44350308409484,72.79614329336404,-5.4928219531713784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,71.34512003831962,71.67880225543497,12.95833372080633,-1.5295855625735062,-1.5295855625735062,-2.518698149832865,true,0.0,12.95833372080633,0.2215422958453872,0.2215422958453872,71.44979997269468,26.066947080222995,97.51674705291768,73.26926105720311,-8.69784780739663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,71.34512003831962,74.8256020048311,12.625273256592614,-1.0179543304966525,-1.0179543304966525,-1.1832642364129997,true,0.0,12.625273256592614,0.21584812393354932,0.21584812393354932,71.11673950848096,25.293909361198637,96.41064886967959,73.7644029391515,-12.427098150412553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,71.34512003831962,77.33249362610623,12.270314814382495,-0.5117880110799343,-0.5117880110799343,-0.3220846417929482,true,0.0,12.270314814382495,0.20977957299858863,0.20977957299858863,70.76178106627084,24.63834321412618,95.40012428039702,74.17367807434931,-15.732407401521197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,71.34512003831962,77.9724017542272,12.16676997449877,-0.37489501539226006,-0.37489501539226006,-0.17634679823855978,true,0.0,12.16676997449877,0.20800931749776363,0.20800931749776363,70.65823622638712,24.463515669424506,95.12175189581163,74.28189117435538,-16.625613040261054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,71.34512003831962,81.11920150362332,11.58059686977581,0.30688092570274866,0.30688092570274866,0.03682484146514289,false,0.0,11.58059686977581,0.19798780252669662,0.19798780252669662,70.07206312166416,23.537632191877652,93.6096953135418,74.85556158148007,-21.3523060825619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,71.34512003831962,84.26600125301944,10.925446656717973,0.9574152264425178,0.9574152264425178,0.11203927417768121,false,0.0,10.925446656717973,0.1867870196597312,0.1867870196597312,69.41691290860632,22.407046909614145,91.82395981822046,75.59782114170169,-26.73386161883028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,71.34512003831962,87.41280100241555,10.305244426948896,1.5547332586227416,1.0039392804062774,0.18381109197363998,false,0.0,10.305244426948896,0.17618372537577137,0.17618372537577137,68.79671067883724,20.86466779473818,89.66137847357543,76.72948135535601,-33.13311433295816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,71.34512003831962,90.55960075181166,9.798283900847515,2.1068468921263728,1.0039414284367374,0.2526246636581542,false,0.0,9.798283900847515,0.16751646913161775,0.16751646913161775,68.28975015273586,18.581585100388903,86.87133525312477,78.6102227550134,-41.40195933526501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,71.34512003831962,93.70640050120777,7.289226509175528,2.620358742700928,1.0039443158140138,0.3188849301307251,false,0.0,7.289226509175528,0.12462034167146906,0.12462034167146906,65.78069276106388,14.984272713334297,80.76496547439817,81.4470635561849,-56.21105766780521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,71.34512003831962,96.85320025060389,4.554472049242577,3.097113879017172,1.0039481609031173,0.3824842517219126,false,0.0,4.554472049242577,0.07786558178639502,0.07786558178639502,63.045938301130924,9.151813091624087,72.19775139275501,87.32396381455384,-75.2346219308711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,71.34512003831962,100.0,1.5085337481112617,3.538473521096359,1.003953220625457,0.44328728056663436,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,-1.4630861119162937e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,72.95182676162354,57.26021487075567,14.913980825501262,0.6437263286437217,-0.066109735173711,0.06040675036714184,false,0.0,14.913980825501262,0.2549770382105916,0.2549770382105916,73.40544707738961,25.858280284371745,99.26372736176135,73.94992010512297,-2.7685091769776515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,72.95182676162354,60.313056665701694,14.87198960654019,-0.802255447109734,-0.802255447109734,-1.636163827525223,true,0.0,14.87198960654019,0.2542591348709789,0.2542591348709789,73.36345585842854,25.62311602976749,98.98657188819602,74.11455357933959,-3.8046531352478374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,72.95182676162354,63.36589846064771,14.859238177304412,-1.5591353798958179,-1.5591353798958179,-3.5068510776080193,true,0.0,14.859238177304412,0.25404112991995126,0.25404112991995126,73.35070442919276,25.213776500139968,98.56448092933273,74.41900341542166,-5.386705501663613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,72.95182676162354,66.41874025559373,14.750038279981503,-1.8384956113594435,-1.8384956113594435,-4.142427788389396,true,0.0,14.750038279981503,0.25217419266704244,0.25217419266704244,73.24150453186985,24.659808218129807,97.90131274999966,74.81156531465417,-7.84306895169019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,72.95182676162354,69.47158205053977,14.549433372305153,-1.8546011232440942,-1.8546011232440942,-3.872038050538143,true,0.0,14.549433372305153,0.24874454864320378,0.24874454864320378,73.0408996241935,23.98738944986283,97.02828907405633,75.2779424652592,-11.023034465239522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,72.95182676162354,72.14663089543171,14.32206379525298,-1.6805370632275278,-1.6805370632275278,-3.0990147492260403,true,0.0,14.32206379525298,0.24485732215322273,0.24485732215322273,72.81353004714133,23.330696321262973,96.1442263684043,75.73364808005766,-14.18269322306871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,72.95182676162354,72.52442384548579,14.285874344502155,-1.640621572527949,-1.640621572527949,-2.9563243197811997,true,0.0,14.285874344502155,0.24423860880801473,0.24423860880801473,72.7773405963905,23.23463119367556,96.01197179006607,75.8002770274534,-14.649664277124808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,72.95182676162354,75.5772656404318,13.934543342998246,-1.200749912580582,-1.200749912580582,-1.653078795086835,true,0.0,13.934543342998246,0.23823207445322644,0.23823207445322644,72.4260095948866,22.442666677234804,94.8686762721214,76.34343857306469,-18.609289596789857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,72.95182676162354,78.63010743537784,13.441700076211568,-0.6210317788116528,-0.6210317788116528,-0.4808996347765831,true,0.0,13.441700076211568,0.22980617408915807,0.22980617408915807,71.93316632809992,21.62954779063302,93.56271411873294,76.88229975545097,-22.935561440662045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,72.95182676162354,81.68294923032386,12.82926103238595,0.019409395155877928,0.019409395155877928,0.00452067580725738,false,0.0,12.82926103238595,0.21933560319958245,0.21933560319958245,71.3207272842743,20.76840889895733,92.08913618323163,77.44749298371742,-27.583906660333856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,72.95182676162354,84.73579102526988,12.149453711319374,0.6524129631627557,0.6524129631627557,0.07730117555820769,false,0.0,12.149453711319374,0.20771326981270777,0.20771326981270777,70.64091996320772,19.770482596312778,90.4114025595205,78.13275534211817,-32.65973398506779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,72.95182676162354,87.78863282021591,11.483757030191363,1.2410435861451101,1.0041884457642856,0.14751185922819418,false,0.0,11.483757030191363,0.19633217913768095,0.19633217913768095,69.97522328207971,18.42657361715402,88.40179689923373,79.15588340567574,-38.628773861435185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,72.95182676162354,90.84147461516193,10.888750341612742,1.7854033754703194,1.0041905924326946,0.21477070851708469,false,0.0,10.888750341612742,0.18615964070247953,0.18615964070247953,69.38021659350109,16.418636148388682,85.79885274188977,80.86380455717612,-46.37899318091224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,72.95182676162354,93.89431641010795,8.045881592483234,2.2924030318186706,1.0041934473058598,0.27954456230987695,false,0.0,8.045881592483234,0.1375565036758414,0.1375565036758414,66.53734784437158,13.233193980150006,79.77054182452159,83.41092629248996,-60.45383994488858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,72.95182676162354,96.94715820505398,4.985724228452838,2.7658375977127956,1.004197200151625,0.34198863255385253,false,0.0,4.985724228452838,0.0852384894401904,0.0852384894401904,63.477190480341186,8.068909324855875,71.54609980519706,88.72208359809188,-77.90720530272269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,72.95182676162354,100.0,1.5085337481112617,3.206660732005346,1.004202114316961,0.4019472559395465,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,-2.581916668087577e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
