gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,54.594822640158746,76.05347397400097,3.4787589514175252,3.1251660738804308,1.0036121035404608,0.3333421124314183,false,0.0,3.4787589514175252,0.06858661706663392,0.06858661706663392,54.19942575493997,45.2553689053211,99.45479466026107,54.49654382182976,-1.1903897466912894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,54.594822640158746,79.76701756764223,3.2099534510431695,3.74511647827914,1.0036134194528843,0.4090614556116649,false,0.0,3.2099534510431695,0.06328689375235588,0.06328689375235588,53.93062025456562,43.81914283907916,97.74976309364479,55.17212374509778,-4.884452360308201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,54.594822640158746,83.4805611612835,3.0026037614025043,4.2848111754470715,1.0036153686162583,0.4786604927138254,false,0.0,3.0026037614025043,0.05919882270147875,0.05919882270147875,53.72327056492495,41.655968541129276,95.37923910605423,56.325958424965926,-9.98506366018923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,54.594822640158746,87.19410475492478,3.089071177114228,4.6546342727479315,1.0036182183985325,0.5311259508902549,false,0.0,3.089071177114228,0.06090359949486504,0.06090359949486504,53.809737980636676,38.16939493646003,91.9791329170967,58.50211485374282,-17.364844303201576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,54.594822640158746,90.90764834856606,3.856946415023039,5.142710126649385,1.0036108129874244,0.5986923288202415,false,0.0,3.856946415023039,0.07604289647775651,0.07604289647775651,54.57761321854549,33.09580006556153,87.67341328410701,62.25104187706929,-27.137690441502304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,54.594822640158746,91.5761300156741,3.8588942902677204,5.159672927609448,1.0036099238350382,0.9689055681125874,false,0.3661154104290034,3.8588942902677204,0.07608130045324499,0.07608130045324499,54.57956109379017,31.839275047523895,86.41883614131406,63.157019384686485,-29.90099652434035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,54.594822640158746,94.62119194220733,4.869806390480285,5.206445579438062,1.0036099456661116,2.810963081652369,false,2.1931525663489495,4.869806390480285,0.09601227068533111,0.09601227068533111,55.59047319400273,24.819381303996824,80.40985449799956,69.13390596346088,-44.11248421443415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,55.56336159931782,43.40910497447038,4.671685690809866,-1.3566517025920022,-1.3566517025920022,-3.603628890559566,true,0.0,4.671685690809866,0.0921061568237393,0.0921061568237393,55.392352494332314,45.93488833180521,101.32724082613753,54.66679250585472,2.9753661095194284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,55.56336159931782,47.19044648463822,4.783364020765184,-2.4276434980309167,-2.4276434980309167,-5.204465800963759,true,0.0,4.783364020765184,0.09430798769453459,0.09430798769453459,55.50403082428763,46.138839685997304,101.64287051028494,54.60691000326614,3.6921782820311666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,55.56336159931782,50.971787994806064,4.788324372508889,-2.4641867922558442,-2.4641867922558442,-4.841631159087931,true,0.0,4.788324372508889,0.09440578514193251,0.09440578514193251,55.50899117603134,46.212602031822954,101.72159320785428,54.56952592416266,3.869530616097916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,55.56336159931782,54.753129504973906,4.788324372508889,-1.9955217743268836,-1.9955217743268836,-3.2540859879580046,true,0.0,4.788324372508889,0.09440578514193251,0.09440578514193251,55.50899117603134,46.200339196984864,101.7093303730162,54.57610523287649,3.8419681149044482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,55.56336159931782,58.534471015141754,4.788324372508889,-1.147161958687585,-1.147161958687585,-1.230821407894593,true,0.0,4.788324372508889,0.09440578514193251,0.09440578514193251,55.50899117603134,46.132179850562416,101.64117102659375,54.61270331242816,3.68877009080002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,55.56336159931782,62.315812525309596,4.788324372508889,-0.15235166777192488,-0.15235166777192488,-0.025735428497113435,false,0.0,4.788324372508889,0.09440578514193251,0.09440578514193251,55.50899117603134,45.993722805127476,101.50271398115882,54.687198990891076,3.3775677847728502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,55.56336159931782,66.09715403547743,4.788324372508889,0.8003365808789737,0.8003365808789737,0.080660076517297,false,0.0,4.788324372508889,0.09440578514193251,0.09440578514193251,55.50899117603134,45.737103554904536,101.24609473093588,54.82580965078003,2.80077877277658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,55.56336159931782,69.87849554564528,4.756333740035686,1.655384566278071,1.0037686261974261,0.16974021162971592,false,0.0,4.756333740035686,0.09377506329836673,0.09377506329836673,55.477000543558134,45.27934565430775,100.75634619786588,55.06055215084129,1.6987763787249754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,55.56336159931782,73.65983705581313,4.558714959934527,2.4256449692835886,1.0037692766311932,0.25486346689081607,false,0.0,4.558714959934527,0.08987884519723888,0.08987884519723888,55.279381763456975,44.53748788539068,99.81686964884766,55.38080081846681,-0.40949870188221604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,55.56336159931782,77.44117856598096,4.292530957455618,3.1174139375541894,1.0037702995277322,0.3356783847992224,false,0.0,4.292530957455618,0.08463080688752914,0.08463080688752914,55.013197760978066,43.42202955590167,98.43522731687975,55.88771343401404,-3.4782927552982734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,55.56336159931782,81.22252007614881,4.010894890450835,3.736710554578266,1.0037718457279547,0.41194821096050405,false,0.0,4.010894890450835,0.07907811831393917,0.07907811831393917,54.73156169397328,41.76775462634564,96.49931632031893,56.71704606931913,-7.733166441518302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,55.56336159931782,85.00386158631665,3.8425650217402563,4.275445528377011,1.0037741492244177,0.4819741897612492,false,0.0,3.8425650217402563,0.07575935538515827,0.07575935538515827,54.563231825262704,39.23257914582746,93.79581097109016,58.17235467166037,-13.65455616264395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,55.56336159931782,88.7852030964845,4.111425608885078,4.652595051231643,1.003777517693278,0.5356362431269103,false,0.0,4.111425608885078,0.08106016478079006,0.08106016478079006,54.832092412407526,35.05769858730857,89.8897909997161,60.99924340972236,-22.383611595639096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,55.56336159931782,92.56654460665233,4.794538226605056,5.128110840478899,1.003767706942092,0.6331440203331644,false,0.030930225622753937,4.794538226605056,0.0945282964275242,0.0945282964275242,55.515205030127504,28.645711390954414,84.16091642108192,65.96316602871639,-35.605612186467674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,55.56336159931782,92.77289447636089,4.837436022511888,5.1315687414511615,1.0037677130612095,0.7580014226480937,false,0.1547401474478889,4.837436022511888,0.09537406204162792,0.09537406204162792,55.558102826034336,28.197900047238683,83.75600287327302,66.33327871447793,-36.55108840907633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,55.56336159931782,96.34788611682018,6.169061418183318,5.186377558249298,1.0037677365732982,2.920423984316202,false,2.299735131723459,6.169061418183318,0.12162816080633407,0.12162816080633407,56.88972822170577,18.65394359040524,75.543671812111,75.30707318966368,-56.729700786072534,100.0,0.08,0.6,0.27,1.0
