gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,81.00204494133624,70.52571183755755,17.916649828272746,-1.537542215554148,-1.537542215554148,-3.1614232794409975,true,0.0,17.916649828272746,0.2845735360296504,0.2845735360296504,80.87629842471134,14.260370526896484,95.13666895160782,85.0106476461246,-25.430908494600736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,81.00204494133624,73.20519257959776,17.403513531177488,-1.7485743564766354,-1.7485743564766354,-3.9554908112267806,true,0.0,17.403513531177488,0.276423295224077,0.276423295224077,80.36316212761608,13.131082630697136,93.49424475831322,85.95519685233934,-33.13036082472368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,81.00204494133624,75.88467332163799,16.96572736850593,-1.8418034255393683,-1.8418034255393683,-4.131570834867087,true,0.0,16.96572736850593,0.2694698548470873,0.2694698548470873,79.92537596494452,11.961721324855892,91.88709728980041,86.98215344954242,-40.413721801376525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,81.00204494133624,78.56415406367822,16.38672065478908,-1.7836197379264733,-1.7836197379264733,-3.730927276153971,true,0.0,16.38672065478908,0.26027338176274417,0.26027338176274417,79.34636925122767,10.830251810774882,90.17662106200255,87.98995606263806,-47.56247972808053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,81.00204494133624,81.24363480571844,15.542287322896378,-1.5443796314645424,-1.5443796314645424,-2.8201312730307118,true,0.0,15.542287322896378,0.2468610875279814,0.2468610875279814,78.50193591933497,9.854023904969008,88.35595982430398,88.84735797725047,-54.16320340289832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,81.00204494133624,83.92311554775867,14.72177932426208,-1.1636585186962907,-1.1636585186962907,-1.677103160651855,true,0.0,14.72177932426208,0.23382880388399818,0.23382880388399818,77.68142792070067,9.119365073439074,86.80079299413974,89.4939150221188,-59.14001558416291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,81.00204494133624,86.60259628979888,13.907545919465939,-0.6902682125602662,-0.6902682125602662,-0.6319828190569382,true,0.0,13.907545919465939,0.22089618080004086,0.22089618080004086,76.86719451590453,8.593683962444455,85.46087847834899,89.94430654650756,-62.85066258671961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,81.00204494133624,89.28207703183911,13.02706272354012,-0.17296075972964997,-0.17296075972964997,-0.04202445381912356,false,0.0,13.02706272354012,0.2069112997602883,0.2069112997602883,75.98671131997871,8.144440791556928,84.13115211153564,90.31935188435367,-66.08360937111881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,81.00204494133624,91.96155777387933,12.160444477686404,0.3430815009165859,0.3430815009165859,0.05264023711281755,false,0.0,12.160444477686404,0.19314663834344015,0.19314663834344015,75.120093074125,7.495506059081137,82.61559913320613,90.92725086094737,-69.8732552279533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,81.00204494133624,94.64103851591955,7.661654428812206,0.830156375732726,0.830156375732726,0.12443427430752112,false,0.0,7.661654428812206,0.12169150558514392,0.12169150558514392,70.6213030252508,6.208722099167985,76.83002512441878,91.91888576228686,-78.86658450337556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,81.00204494133624,97.32051925795977,2.8122646236878026,1.285238999961589,1.0036455720089865,0.19373141885462938,false,0.0,2.8122646236878026,0.0446677306240061,0.0446677306240061,65.7719132201264,3.822227083344958,69.59414030347135,94.50783202913665,-88.83306826955791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,81.00204494133624,100.0,-2.9596485964389814,1.714097104214488,1.0036457206865537,0.2611163432966265,false,0.0,2.9596485964389814,-0.04700865812339363,0.04700865812339363,59.99999999999961,4.303168501186318e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
