gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,74.29122122738589,84.53252387700371,4.202430252049936,0.6558848599125668,0.6558848599125668,0.09130766745976689,false,0.0,4.202430252049936,0.06114871754351968,0.06114871754351968,72.92717904271848,20.87211257675498,93.79929161947345,77.74811278806955,-22.903813349597748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,74.29122122738589,85.06086720984635,4.092938378650672,0.7659361182299381,0.7659361182299381,0.10639641856072389,false,0.0,4.092938378650672,0.05955552331107847,0.05955552331107847,72.81768716931921,20.660976603515234,93.47866377283445,77.8976551764538,-23.991101374585366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,74.29122122738589,87.62601910160298,3.6775809436789473,1.2741621695252578,1.0036289934414877,0.17756037800421182,false,0.0,3.6775809436789473,0.05351174079778215,0.05351174079778215,72.40232973434749,19.458116287992276,91.86044602233977,78.81774242282667,-29.49362717689454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,74.29122122738589,90.71951432620223,3.3009666433121083,1.8409607496008102,1.0036291497620649,0.2599687736631052,false,0.0,3.3009666433121083,0.04803170184538112,0.04803170184538112,72.02571543398065,17.368950926962285,89.39466636094294,80.57048408589299,-37.91100935585489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,74.29122122738589,93.81300955080148,-0.16987822913765172,2.370097747806101,1.0036293588372738,0.3399684176570542,false,0.0,0.16987822913765172,-0.0024718639518798474,0.0024718639518798474,68.55487056153089,14.02511135155526,82.57998191308616,83.01633031802255,-55.398143998741745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,74.29122122738589,96.90650477540075,-4.028960866953625,2.86578232081467,1.003629635969419,0.4177678797746141,false,0.0,4.028960866953625,-0.05862459940342012,0.05862459940342012,64.69578792371492,8.544484249927653,73.24027217364257,88.33362575487178,-75.79755007287858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,74.29122122738589,100.0,-8.724748790668933,3.327587757207739,1.0036300003791714,0.4929510576666091,false,0.0,8.724748790668933,-0.1269520652195324,0.1269520652195324,59.99999999999961,3.442537396229392e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,76.14671203962502,58.181606436882014,9.43252559841224,1.6459656267441474,-0.137998716789542,0.17789331986540177,false,0.0,9.43252559841224,0.1372507832242959,0.1372507832242959,78.15727438908078,26.039525167555226,104.19679955663601,75.00928504680081,19.213717332685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,76.14671203962502,61.1686345485333,9.347400048572524,0.33632751907753045,0.11100861997317435,0.040440994259025524,false,0.0,9.347400048572524,0.13601213846621896,0.13601213846621896,78.07214883924107,25.78326174843393,103.855410587675,75.17388684659079,17.582254455349734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,76.14671203962502,64.15566266018459,9.265672313279893,-0.4447111676208426,-0.4447111676208426,-0.17166572708814137,true,0.0,9.265672313279893,0.13482293462436035,0.13482293462436035,77.99042110394844,25.23790384389573,103.22832494784416,75.55137714706976,14.66781787643976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,76.14671203962502,67.14269077183587,9.105207608694613,-1.0419929827040153,-1.0419929827040153,-1.1611325338446499,true,0.0,9.105207608694613,0.13248804497530473,0.13248804497530473,77.82995639936316,24.313206327857973,102.14316272722112,76.1969321502334,9.666930592592804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,76.14671203962502,70.12971888348716,8.788887452294176,-1.440364219077983,-1.440364219077983,-2.385149722874824,true,0.0,8.788887452294176,0.12788533398739077,0.12788533398739077,77.51363624296272,23.190470175783133,100.70410641874585,76.97167374749053,3.1312595773760776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,76.14671203962502,73.11674699513844,8.381516445814853,-1.5977584981708557,-1.5977584981708557,-2.74049027595806,true,0.0,8.381516445814853,0.1219577603891205,0.1219577603891205,77.1062652364834,21.967275972668624,99.07354120915201,77.8273031279926,-4.046778738453738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,76.14671203962502,76.10377510678973,7.852288771154278,-1.4144025064019048,-1.4144025064019048,-2.120762796660576,true,0.0,7.852288771154278,0.11425707491593572,0.11425707491593572,76.57703756182282,20.75158442157726,97.32862198340008,78.67884698386405,-11.404953680179375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,76.14671203962502,79.09080321844101,7.152548396324221,-0.9662785822786446,-0.9662785822786446,-1.0374269844162711,true,0.0,7.152548396324221,0.10407529343047078,0.10407529343047078,75.87729718699276,19.634667198124742,95.51196438511751,79.44271450751967,-18.605028008977897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,76.14671203962502,82.0778313300923,6.320391008814909,-0.3590317775468423,-0.3590317775468423,-0.1541979130369388,true,0.0,6.320391008814909,0.09196673862084881,0.09196673862084881,75.04513979948345,18.644984231188534,93.69012403067198,80.0993067048512,-25.285158556798503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,76.14671203962502,83.78935581275107,5.85577054253605,0.014753207120054231,0.014753207120054231,0.0055221754095072465,false,0.0,5.85577054253605,0.08520613964515716,0.08520613964515716,74.58051933320459,18.114290668278684,92.69481000148328,80.45813927663391,-28.738549360134023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,76.14671203962502,85.06485944174358,5.546292348901076,0.291477212631239,0.291477212631239,0.04269310067221325,false,0.0,5.546292348901076,0.08070298468161374,0.08070298468161374,74.27104113956962,17.710928787438192,91.98196992700781,80.74521691425757,-31.163445503127008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,76.14671203962502,88.05188755339486,4.996337076193768,0.9043018766796527,0.9043018766796527,0.12740072773532574,false,0.0,4.996337076193768,0.07270069609730129,0.07270069609730129,73.72108586686231,16.57342503364332,90.29451090050563,81.64514667795768,-36.93261087700635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,76.14671203962502,91.03891566504615,4.527016354559976,1.4634094945472913,1.0038439257716554,0.20780200002385263,false,0.0,4.527016354559976,0.06587170465110023,0.06587170465110023,73.25176514522852,14.837077292782991,88.08884243801151,83.1566894488097,-44.53063025152749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,76.14671203962502,94.02594377669743,0.6268934985293555,1.982450805862939,1.0038441296229457,0.28531867025233515,false,0.0,0.6268934985293555,0.009121801236972657,0.009121801236972657,69.3516422891979,11.98600867163257,81.33765096083047,85.26388636745283,-60.89184032393335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,76.14671203962502,97.01297188834872,-3.589371004016087,2.4704940422676662,1.0038443979370633,0.36086719564590386,false,0.0,3.589371004016087,-0.05222821570361931,0.05222821570361931,65.13537778665246,7.2884233243535785,72.42380111100603,89.93642530142488,-79.09507442887683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,76.14671203962502,100.0,-8.724748790668933,2.928922679351432,1.003844748428934,0.4343345265548635,false,0.0,8.724748790668933,-0.1269520652195324,0.1269520652195324,59.99999999999961,1.4630783933974918e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,81.71318447634236,62.65283537241005,14.028429471023884,1.2960505751660572,-0.11436045056574129,0.14994830900315556,false,0.0,14.028429471023884,0.20412485629818217,0.20412485629818217,82.75317826169243,18.01858337434057,100.77176163603299,82.11941214303666,4.474804968377488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,81.71318447634236,65.32048998866648,13.914990649066382,0.23639189567985625,0.09069920821688157,0.030996033566998323,false,0.0,13.914990649066382,0.20247423081095003,0.20247423081095003,82.63973943973492,17.49563156148062,100.13537100121555,82.52802043219249,0.7797751695351129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,81.71318447634236,67.98814460492291,13.642264762454843,-0.4891485073630583,-0.4891485073630583,-0.24036013805296494,true,0.0,13.642264762454843,0.19850585127649376,0.19850585127649376,82.36701355312339,16.709007664319785,99.07602121744317,83.13516483706148,-5.240058372077394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,81.71318447634236,70.65579922117932,13.383211370116882,-1.0440847431183053,-1.0440847431183053,-1.2782986093046185,true,0.0,13.383211370116882,0.19473641745685155,0.19473641745685155,82.10796016078542,15.52417610330307,97.6321362640885,84.09931739964063,-13.234174287505107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,81.71318447634236,73.32345383743575,12.960938505078786,-1.388764980502601,-1.388764980502601,-2.50286176689618,true,0.0,12.960938505078786,0.1885920099112625,0.1885920099112625,81.68568729574733,14.167857019018946,95.85354431476628,85.21926641283687,-22.640520297935605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,81.71318447634236,75.99110845369218,12.465875541393729,-1.612917508391263,-1.612917508391263,-3.2130699567262693,true,0.0,12.465875541393729,0.1813884482774035,0.1813884482774035,81.19062433206227,12.761966646344401,93.95259097840668,86.41658892698604,-32.151035357870384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,81.71318447634236,77.99595097587259,12.012440808247788,-1.6737317662695912,-1.6737317662695912,-3.303524138496012,true,0.0,12.012440808247788,0.17479061065522353,0.17479061065522353,80.73718959891633,11.726743552078538,92.46393315099488,87.31749434352028,-39.12236424536045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,81.71318447634236,78.6587630699486,11.815390025425131,-1.6676926709748845,-1.6676926709748845,-3.246329257845006,true,0.0,11.815390025425131,0.17192336433872024,0.17192336433872024,80.54013881609367,11.398440129768868,91.93857894586255,87.60211408479483,-41.42589188048477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,81.71318447634236,81.32641768620502,10.857008271069006,-1.5054686710912575,-1.5054686710912575,-2.619090892348315,true,0.0,10.857008271069006,0.15797814414918854,0.15797814414918854,79.58175706173755,10.224694607606642,89.80645166934418,88.61474379897265,-49.92372929187637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,81.71318447634236,83.99407230246145,9.979235191187698,-1.1661158510635072,-1.1661158510635072,-1.6240651151220047,true,0.0,9.979235191187698,0.145205844572584,0.145205844572584,78.70398398185624,9.357081578653752,88.06106556050999,89.3743261916083,-56.06182127830053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,81.71318447634236,86.66172691871787,9.180450666595434,-0.7060657518992263,-0.7060657518992263,-0.6323192639120678,true,0.0,9.180450666595434,0.1335828915804194,0.1335828915804194,77.90519945726398,8.76644339750942,86.6716428547734,89.88545375538983,-60.32350063286038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,81.71318447634236,89.3293815349743,8.352094709531954,-0.18308403748097876,-0.18308403748097876,-0.044775572846501584,false,0.0,8.352094709531954,0.12152965062079649,0.12152965062079649,77.0768435002005,8.305990111699343,85.38283361189984,90.27206083432006,-63.76594073433128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,81.71318447634236,91.99703615123073,7.560651014634587,0.34597855322458054,0.34597855322458054,0.0532608683754554,false,0.0,7.560651014634587,0.11001351256537693,0.11001351256537693,76.28539980530313,7.665032969890203,83.95043277519333,90.86957301290391,-67.6780004429327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,81.71318447634236,94.66469076748714,2.6693481686370575,0.8451429045093859,0.8451429045093859,0.12683379151397148,false,0.0,2.6693481686370575,0.03884114843064369,0.03884114843064369,71.3940969593056,6.35706555802737,77.75116251733297,91.82383214320403,-77.77708485908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,81.71318447634236,97.33234538374357,-2.5031724561606836,1.3086764964073594,1.0039589374203726,0.19741355991733536,false,0.0,2.5031724561606836,-0.03642315905417416,0.03642315905417416,66.22157633450786,3.9013094449466954,70.12288577945455,94.43646763594869,-88.4502915719769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,81.71318447634236,100.0,-8.724748790668933,1.7439738266503837,1.003959114654006,0.26580573697867615,false,0.0,8.724748790668933,-0.1269520652195324,0.1269520652195324,59.99999999999961,3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,83.56867528858149,64.1425065178084,15.499827460174842,1.189900983591291,-0.10510442307242643,0.14245076569588996,false,0.0,15.499827460174842,0.22553487255932192,0.22553487255932192,84.22457625084338,15.645771017206545,99.87034726804993,84.3339174788152,-0.8218652887660216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,83.56867528858149,66.70375605225065,15.372215219751155,0.1965843973431639,0.08798109910352944,0.027139976896787432,false,0.0,15.372215219751155,0.2236780125100784,0.2236780125100784,84.0969640104197,15.033639883628208,99.13060389404791,84.83451195384994,-5.466856180931268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,83.56867528858149,69.26500558669291,15.003693948024647,-0.5041845127177574,-0.5041845127177574,-0.26840790794803343,true,0.0,15.003693948024647,0.21831573359002007,0.21831573359002007,83.72844273869319,14.173463679940959,97.90190641863416,85.52279092571045,-12.89423960886058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,83.56867528858149,71.82625512113518,14.828895698624649,-1.0486498766100427,-1.0486498766100427,-1.3359854838202696,true,0.0,14.828895698624649,0.2157722794126549,0.2157722794126549,83.55364448929319,12.907646434852111,96.4612909241453,86.61883299384584,-21.51667628460876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,83.56867528858149,73.91843272512037,14.367632696985822,-1.3329913469501302,-1.3329913469501302,-2.361465797086593,true,0.0,14.367632696985822,0.2090605342297979,0.2090605342297979,83.09238148765436,11.756816364436272,94.84919785209064,87.60472768281072,-30.46438588703868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,83.56867528858149,74.38750465557743,14.261539811289211,-1.3834999463382327,-1.3834999463382327,-2.558722355904113,true,0.0,14.261539811289211,0.20751679798392578,0.20751679798392578,82.98628860195775,11.492994989350269,94.47928359130802,87.83543380889098,-32.44863086914265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,83.56867528858149,76.94875419001968,13.771402498211316,-1.6036235454004704,-1.6036235454004704,-3.323949102912258,true,0.0,13.771402498211316,0.20038490850156734,0.20038490850156734,82.49615128887986,10.050560880065095,92.54671216894495,89.14001303285882,-42.58085152621318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,83.56867528858149,79.51000372446194,13.056520634172728,-1.6990378064711484,-1.6990378064711484,-3.5107931026328396,true,0.0,13.056520634172728,0.18998280625138558,0.18998280625138558,81.78126942484127,8.662207147178501,90.44347657201978,90.4225185989165,-52.45438692095576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,83.56867528858149,82.07125325890419,12.044287866451526,-1.6155809785316393,-1.6155809785316393,-3.0928930954664113,true,0.0,12.044287866451526,0.17525401079511696,0.17525401079511696,80.76903665712007,7.469636040209126,88.23867269732919,91.53473662752045,-61.158284652574714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,83.56867528858149,84.63250279334646,11.135585226263842,-1.359298485466806,-1.359298485466806,-2.2241771008511466,true,0.0,11.135585226263842,0.16203166140602662,0.16203166140602662,79.86033401693238,6.622463339450939,86.48279735638333,92.34245012662956,-67.11731294342836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,83.56867528858149,87.19375232778872,10.303987236899118,-0.9785469882988955,-0.9785469882988955,-1.207453302533311,true,0.0,10.303987236899118,0.14993124628631885,0.14993124628631885,79.02873602756766,6.10533998913917,85.13407601670683,92.82855905085403,-70.8871148769816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,83.56867528858149,89.75500186223097,9.321112173463916,-0.5156639832272811,-0.5156639832272811,-0.3567869460210873,true,0.0,9.321112173463916,0.13562962888166336,0.13562962888166336,78.04586096413246,5.793433127505958,83.83929409163842,93.0898355117666,-73.61120325401535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,83.56867528858149,92.31625139667322,7.340313530637687,-0.020134757743064724,-0.020134757743064724,0.0008225713188144231,false,0.0,7.340313530637687,0.10680742614273994,0.10680742614273994,76.06506232130623,5.442122805577071,81.5071851268833,93.32313734414303,-77.26284948541353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,83.56867528858149,94.87750093111549,3.2261721276054516,0.4682233023849426,0.4682233023849426,0.07354644428134151,false,0.0,3.2261721276054516,0.04694338188753775,0.04694338188753775,71.950920918274,4.632177850871777,76.58309876914578,93.95143585814522,-83.48545477241838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,83.56867528858149,97.43875046555775,-2.220482123983004,0.9264041889326797,0.9264041889326797,0.1439416101514665,false,0.0,2.220482123983004,-0.032309788876005344,0.032309788876005344,66.50426666668554,2.8946788564687758,69.39894552315431,95.82892962616702,-91.35806692851305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,83.56867528858149,100.0,-8.724748790668933,1.3549937199627933,1.003644124897035,0.21183232433898208,false,0.0,8.724748790668933,-0.1269520652195324,0.1269520652195324,59.99999999999961,-4.303165256829498e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,85.4241661008206,65.63307084682472,17.05428745882375,1.084276074127348,-0.09462352917540168,0.13192139930272154,false,0.0,17.05428745882375,0.2481535074179767,0.2481535074179767,85.7790362494923,13.470731553876574,99.24976780336887,86.42744275174078,-5.2755369452675005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,85.4241661008206,68.08785150062296,16.770294321196445,0.1542982255751326,0.0872181598872728,0.022234837041442503,false,0.0,16.770294321196445,0.2440211803796876,0.2440211803796876,85.49504311186499,12.771032338541954,98.26607545040694,87.0036202422806,-11.954013810350595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,85.4241661008206,70.54263215442118,16.408940614341986,-0.5205566882982644,-0.5205566882982644,-0.30089404790571816,true,0.0,16.408940614341986,0.23876319525477838,0.23876319525477838,85.13368940501053,11.843024573201179,96.9767139782117,87.7877646216575,-20.336491710372705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,85.4241661008206,72.99741280821942,16.207283810635005,-1.0532895302532372,-1.0532895302532372,-1.4006144672217313,true,0.0,16.207283810635005,0.23582892765459817,0.23582892765459817,84.93203260130355,10.497748535968437,95.42978113727199,88.99950475536788,-30.330692533376403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,85.4241661008206,75.45219346201766,15.57869977558029,-1.381749153181477,-1.381749153181477,-2.6221107336738823,true,0.0,15.57869977558029,0.22668252776058992,0.22668252776058992,84.30344856624883,9.035274860620621,93.33872342686945,90.31990739866961,-42.437834840634366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,85.4241661008206,77.9069741158159,15.110465330082661,-1.5942406684014296,-1.5942406684014296,-3.4266757062238495,true,0.0,15.110465330082661,0.21986934250001017,0.21986934250001017,83.8352141207512,7.56866981347437,91.40388393422558,91.71953150380261,-53.17803854618024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,85.4241661008206,80.36175476961412,14.340185359845762,-1.7140553628338784,-1.7140553628338784,-3.732053486659007,true,0.0,14.340185359845762,0.20866115354637535,0.20866115354637535,83.0649341505143,6.169864203397307,89.23479835391161,93.08580921657133,-63.56752162505066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,85.4241661008206,82.81653542341236,13.284230070586887,-1.6944181346509641,-1.6944181346509641,-3.509494245887459,true,0.0,13.284230070586887,0.19329616047124237,0.19329616047124237,82.00897886125543,4.968803119857856,86.97778198111328,94.28727313265266,-72.38176153794133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,85.4241661008206,85.2713160772106,12.339244429812851,-1.516281353457879,-1.516281353457879,-2.8083832072460644,true,0.0,12.339244429812851,0.17954586443665946,0.17954586443665946,81.0639932204814,4.132468917748624,85.19646213823002,95.14948295500375,-78.17666118382283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,85.4241661008206,87.72609673100882,11.444675901215135,-1.2120762403775314,-1.2120762403775314,-1.8512762391132034,true,0.0,11.444675901215135,0.16652917766312875,0.16652917766312875,80.16942469188368,3.672912629374344,83.84233732125801,95.61926259844013,-81.47853719669402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,85.4241661008206,90.18087738480706,10.29191799890009,-0.8182753902290473,-0.8182753902290473,-0.888939410447913,true,0.0,10.29191799890009,0.14975562923116173,0.14975562923116173,79.01666678956863,3.4788262727922796,82.49549306236091,95.78301050923773,-83.42100257425801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,85.4241661008206,92.6356580386053,8.068293664266932,-0.370158724165291,-0.370158724165291,-0.19277494420155147,true,0.0,8.068293664266932,0.1174001186798437,0.1174001186798437,76.79304245493547,3.3655987665487936,80.15864122148427,95.80132757334371,-85.49745799287437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,85.4241661008206,95.09043869240354,3.716437523260538,0.0932616532794897,0.0932616532794897,0.01767431490890711,false,0.0,3.716437523260538,0.054077135073721166,0.054077135073721166,72.44118631392908,2.9926488886026488,75.43383520253172,96.03274991843156,-89.14086461524566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,85.4241661008206,97.54521934620176,-1.978638048165621,0.5438419183019436,0.5438419183019436,0.08610515941229278,false,0.0,1.978638048165621,-0.028790764360484368,0.028790764360484368,66.74611074250292,1.94469650529445,68.69080724779737,97.16891301294642,-94.15197275050761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,85.4241661008206,100.0,-8.724748790668933,0.9669211519582794,0.9669211519582794,0.15224727834739402,false,0.0,8.724748790668933,-0.1269520652195324,0.1269520652195324,59.99999999999961,-1.2909495770488496e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,89.13514772529884,68.61390729705782,20.672129256704537,0.8751109116413731,-0.07026583136354678,0.11197506876881667,false,0.0,20.672129256704537,0.3007959959180149,0.3007959959180149,89.39687804737308,9.788490417599219,99.1853684649723,90.13111452919988,-7.68294035159972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,89.13514772529884,68.64592143175616,20.667019765821024,0.8616799495316613,-0.06766521145582866,0.11034173770582345,false,0.0,20.667019765821024,0.3007216487436211,0.3007216487436211,89.39176855648957,9.77889336285406,99.17066191934363,90.13932833199468,-7.817873177754997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,89.13514772529884,70.8557710615537,19.98780694112719,0.06261708840149456,0.06261708840149456,0.011393471587834863,false,0.0,19.98780694112719,0.29083855951236504,0.29083855951236504,88.71255573179573,8.938962655141346,97.65151838693708,90.84605871695578,-20.80614138382404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,89.13514772529884,73.09763482604956,19.794917956983824,-0.5625240545259994,-0.5625240545259994,-0.39201564279701945,true,0.0,19.794917956983824,0.28803187069156055,0.28803187069156055,88.51966674765237,7.8751218739366635,96.39478862158903,91.83034478673787,-31.40336869292304,100.0,0.08,0.6,0.27,1.0
