gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.8333807064917,40.87417725624412,1.786970032511043,2.4260645374304417,1.0037348187738884,0.14167937960035082,false,0.0,1.786970032511043,0.06176648127034801,0.06176648127034801,30.718034191558523,74.0095354463594,104.72756963791792,29.33137310238571,6.823665556761527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.8333807064917,42.97245502589835,1.8172084532467672,3.1178895525083545,1.0037357959915936,0.18660746935039743,false,0.0,1.8172084532467672,0.06281166994953001,0.06281166994953001,30.748272612294247,74.03592759351709,104.78420020581133,29.344378782202078,6.908420029766171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.8333807064917,45.07073279555258,1.8518325977435985,3.737227749072995,1.0037372994498068,0.2290119192017149,false,0.0,1.8518325977435985,0.06400845083206119,0.06400845083206119,30.78289675679108,74.06930696673865,104.85220372352973,29.35836888841959,7.01012249310764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.8333807064917,47.16901056520681,1.873530229319524,4.276029705918303,1.0037395206481428,0.26795058610186034,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.0969108393324,104.9015052276994,29.36525488504907,7.0835703387731375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.8333807064917,49.26728833486104,1.873530229319524,4.6524732008100305,1.0037427723743253,0.29774639552749027,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.11253614351499,104.917130531882,29.3608815187775,7.106151757357915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.8333807064917,51.365566104515274,1.873530229319524,5.129413920770413,1.0037332949219495,0.34960391098718124,false,0.014742435262544262,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.20515333595796,105.00974772432497,29.33498561413197,7.240000517437162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.8333807064917,53.463843874169505,1.873530229319524,5.187664344186933,1.0037333317085444,1.6188549664804484,false,1.273709097055086,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.1864711284355,104.99106551680251,29.340205508665036,7.2130013151674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,31.308959843352753,24.470101509424545,2.329905837244425,-1.4210770657748506,-1.4210770657748506,-2.150579078851132,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.67268861729364,104.93365861358555,29.791175118947592,7.177375958490262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,31.308959843352753,26.601629742292136,2.329905837244425,-2.4676477258522382,-2.4676477258522382,-3.006951357783782,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.66459328882478,104.92556328511668,29.793473599322734,7.165599056098082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,31.308959843352753,27.832365136021494,2.329905837244425,-2.561117320221477,-2.561117320221477,-2.9766141734890463,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.65646159601351,104.91743159230542,29.795782761598378,7.153769251675723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,31.308959843352753,28.73315797515973,2.329905837244425,-2.4860480134028675,-2.4860480134028675,-2.765815471239478,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.64815603412029,104.9091260304122,29.798141667131645,7.141686506410361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,31.308959843352753,30.864686208027322,2.329905837244425,-2.0025042033284843,-2.0025042033284843,-1.8468396400688771,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.61684292181212,104.87781291810403,29.807038425470093,7.096132892537033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,31.308959843352753,32.99621444089492,2.293077252030706,-1.14831889284324,-1.14831889284324,-0.6967257098172954,true,0.0,2.293077252030706,0.07926003825592438,0.07926003825592438,31.224141411078186,73.5609480496793,104.78508946075749,29.798267646440074,6.957513230562928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,31.308959843352753,35.12774267376251,2.2382652758339923,-0.1542221242162527,-0.1542221242162527,-0.014978890510156207,false,0.0,2.2382652758339923,0.0773654665286147,0.0773654665286147,31.169329434881472,73.49663122219852,104.66596065707999,29.779814983977854,6.778897573961129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,31.308959843352753,37.2592709066301,2.2206253228592416,0.7967055255762658,0.7967055255762658,0.04501178420094586,false,0.0,2.2206253228592416,0.07675574291534643,0.07675574291534643,31.151689481906722,73.4547768339844,104.60646631589111,29.7798889294613,6.69074706587105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,31.308959843352753,39.390799139497695,2.2281552094016597,1.6507473879681986,1.0038761337116573,0.09487842635958392,false,0.0,2.2281552094016597,0.07701601286259147,0.07701601286259147,31.15921936844914,73.44336593282344,104.60258530127258,29.788192403376534,6.685841239811774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,31.308959843352753,41.52232737236529,2.2518052679028173,2.4201823741403956,1.0038768678284986,0.14252106678213736,false,0.0,2.2518052679028173,0.07783347530957034,0.07783347530957034,31.182869426950298,73.45791930532292,104.64078873227322,29.799918181745227,6.7436533514674935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,31.308959843352753,43.65385560523288,2.284775407122684,3.1112507919552135,1.0038780042924493,0.18774136708148154,false,0.0,2.284775407122684,0.07897308562734552,0.07897308562734552,31.215839566170164,73.48825424465765,104.70409381082781,29.813389744405605,6.838920154231065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,31.308959843352753,45.78538383810047,2.318650154473076,3.730017903548009,1.0038797378496491,0.23041123683499123,false,0.0,2.318650154473076,0.08014396365534225,0.08014396365534225,31.249714313520556,73.52162724559001,104.77134155911057,29.82658601912613,6.940104337703001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,31.308959843352753,47.91691207096807,2.329905837244425,4.267991390920068,1.0038823078516745,0.2695553623460551,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.54564898051702,104.80661897680892,29.827286006820973,6.992561542619424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,31.308959843352753,50.04844030383566,2.329905837244425,4.650876860670099,1.0038860667855942,0.29993963701164594,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.55740719468854,104.81837719098044,29.823940070484028,7.009667129024821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,31.308959843352753,52.17996853670325,2.329905837244425,5.1120012572016345,1.003875112959281,0.38324992710789335,false,0.04700639268344986,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.6408120774014,104.90178207369331,29.800227773376747,7.1310026827973605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,31.308959843352753,54.311496769570844,2.329905837244425,5.1704718278990915,1.0038751445328207,1.6724603475049158,false,1.3259233324040025,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.61880081391539,104.87977081020729,29.8064819886596,7.0989811900808775,100.0,0.08,0.6,0.27,1.0
