gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.997145767208295,49.045025929340596,2.251592040993515,2.4260583184882054,1.0036031599859927,0.17102586472280507,false,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,67.91879487146566,104.88151460417572,35.24235883912228,7.743853452238381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.997145767208295,51.562757524571175,2.251592040993515,3.1178883878561274,1.0036040157098256,0.22529027253470596,false,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,67.9301037358799,104.89282346858994,35.23855923639857,7.761793414695961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.997145767208295,54.08048911980175,2.251592040993515,3.7372309010483127,1.0036053267908138,0.2765229575281067,false,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,67.92299943449228,104.88571916720232,35.240946075591445,7.750523414852228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.997145767208295,56.598220715032326,2.251592040993515,4.276063351566708,1.0036072627037504,0.3235869015470316,false,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,67.89374608970552,104.85646582241557,35.25077775872204,7.704116995249843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.997145767208295,59.115952310262905,2.251592040993515,4.651331091248563,1.0036101014264052,0.3595283912668954,false,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,67.83372557043589,104.79644530314593,35.27096708842323,7.608902672843909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.997145767208295,61.63368390549348,2.251592040993515,5.1295035795283175,1.003601836067643,0.4219953072184729,false,0.0174872152840706,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,67.8334411903519,104.79616092306196,35.271062801476965,7.60845154284151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.997145767208295,64.15141550072406,2.251592040993515,5.187752901759261,1.0036018708348386,1.9451171385728403,false,1.528126172422418,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,67.70292672910325,104.66564646181331,35.315044603671076,7.401408249261521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,37.56865028608124,29.362409135845883,2.800019635933012,-1.420858458496723,-1.420858458496723,-2.5799966714460556,true,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.30548524781379,104.81663257546333,35.78739977230539,7.707986896028518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,37.56865028608124,31.920097366599013,2.800019635933012,-2.467534397343671,-2.467534397343671,-3.607910237286267,true,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.24892359865996,104.76007092630951,35.80672196569597,7.617472113415347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,37.56865028608124,34.47778559735214,2.7045415273004565,-2.486009334615816,-2.486009334615816,-3.318770934998156,true,0.0,2.7045415273004565,0.07791569180121649,0.07791569180121649,37.41566921901699,67.15595176385202,104.571620982869,35.779945713136115,7.304737345307122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,37.56865028608124,37.03547382810527,2.669398819817957,-2.0025176729388714,-2.0025176729388714,-2.21616232015419,true,0.0,2.669398819817957,0.07690325833046854,0.07690325833046854,37.38052651153449,67.08796214326581,104.4684886548003,35.781628501444644,7.1359409555294295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,37.56865028608124,39.5931620588584,2.6798578796290826,-1.148351998010114,-1.148351998010114,-0.8361582069558726,true,0.0,2.6798578796290826,0.07720457553064759,0.07720457553064759,37.39098557134562,67.07165731010718,104.46264288145281,35.793643105294564,7.127796088434146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,37.56865028608124,42.150850289611526,2.7170441068617066,-0.1542528499584518,-0.1542528499584518,-0.017964318906408774,false,0.0,2.7170441068617066,0.07827588118118393,0.07827588118118393,37.42817179857824,67.09880763822424,104.52697943680249,35.80718777127535,7.234852435875649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,37.56865028608124,43.73537957073821,2.747439915829858,0.4465680020277405,0.4465680020277405,0.030682462148109126,false,0.0,2.747439915829858,0.07915156027862233,0.07915156027862233,37.45856760754639,67.12805757907226,104.58662518661865,35.815829739899705,7.333738629197262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,37.56865028608124,44.708538520364655,2.7675410813340307,0.7966825624895368,0.7966825624895368,0.054326320475531896,false,0.0,2.7675410813340307,0.079730658880163,0.079730658880163,37.478668773050565,67.14741361031257,104.62608238336313,35.821535050623424,7.399206466942743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,37.56865028608124,47.266226751117784,2.800019635933012,1.6507291907648747,1.0037397570842352,0.11452237572817486,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.19071760452366,104.70186493217321,35.826627684186526,7.524325909497209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,37.56865028608124,49.823914981870914,2.800019635933012,2.420168512045504,1.0037403924853867,0.17205111627656286,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.21494091586499,104.72608824351454,35.81834092802805,7.563090121521299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,37.56865028608124,52.38160321262404,2.800019635933012,3.11124057540496,1.0037413876630317,0.226671863499082,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.22093154400581,104.73207887165535,35.81629213492252,7.572676836406633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,37.56865028608124,54.93929144337717,2.800019635933012,3.7300107774003126,1.003742896906358,0.27822868142792806,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.20722856827962,104.71837589592917,35.820978893836866,7.550748164107213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,37.56865028608124,57.4969796741303,2.800019635933012,4.2680069336194775,1.0037451408658726,0.32554389614772644,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.16885084188714,104.67999816953667,35.83411156245684,7.489332848012831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,37.56865028608124,60.05466790488343,2.800019635933012,4.6496283302878965,1.0037484235258654,0.3621918174640962,false,0.0,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.09537981551931,104.60652714316885,35.85927986722112,7.3717582355406375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,37.56865028608124,62.61235613563656,2.800019635933012,5.112063856207276,1.0037388624316583,0.4624633038115972,false,0.05626068244528426,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,67.08275931290514,104.59390664055468,35.863606717128945,7.35156182918264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,37.56865028608124,65.17004436638969,2.800019635933012,5.1705336392424455,1.003738893275406,2.0095720448467405,false,1.5908736208971632,2.800019635933012,0.08066634022383573,0.08066634022383573,37.511147327649546,66.92895030128012,104.44009762892966,35.91642307815982,7.105423510030762,100.0,0.08,0.6,0.27,1.0
