gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,77.21782309809927,71.22762378906556,17.44034678795306,-1.9280334435048931,-1.9280334435048931,-4.401635779476655,true,0.0,17.44034678795306,0.29275612182736305,0.29275612182736305,77.01330013591944,17.71610781312651,94.72940794904595,81.29819641366718,-22.928876620475556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,77.21782309809927,74.104861410159,17.040299317431504,-1.8905165182806625,-1.8905165182806625,-4.03445716089754,true,0.0,17.040299317431504,0.28604086854480587,0.28604086854480587,76.61325266539788,16.752421930222226,93.3656745956201,82.05719392830467,-28.367884210062865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,77.21782309809927,76.98209903125245,16.640787013630487,-1.6490249775751746,-1.6490249775751746,-3.077572579729454,true,0.0,16.640787013630487,0.2793345986463259,0.2793345986463259,76.21374036159686,15.796801657740668,92.01054201933754,82.83153070175294,-33.588542722216886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,77.21782309809927,79.85933665234589,15.98657647971828,-1.2309421502319786,-1.2309421502319786,-1.8046815336564601,true,0.0,15.98657647971828,0.268352928322027,0.268352928322027,75.55952982768466,14.924572953398727,90.48410278108338,83.50586180922063,-38.935000643709536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,77.21782309809927,82.73657427343935,15.25804004568407,-0.7026275099200915,-0.7026275099200915,-0.6368951666196999,true,0.0,15.25804004568407,0.25612361295169744,0.25612361295169744,74.83099339365045,14.16255502995766,88.9935484236081,84.0858632105059,-43.73017874140183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,77.21782309809927,85.61381189453279,14.492476152819421,-0.1263367764635264,-0.1263367764635264,-0.022037184362732356,false,0.0,14.492476152819421,0.24327274943326518,0.24327274943326518,74.0654295007858,13.458026169519176,87.52345567030497,84.62352055634702,-48.107773097969975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,77.21782309809927,88.49104951562623,13.751336790621735,0.4420522824315451,0.4420522824315451,0.06393165938839995,false,0.0,13.751336790621735,0.23083187953264636,0.23083187953264636,73.32429013858811,12.640814005722287,85.9651041443104,85.29541244491247,-52.61301734276233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,77.21782309809927,91.36828713671967,13.023069260449248,0.972770611599172,0.972770611599172,0.139273928349716,false,0.0,13.023069260449248,0.2186070780204791,0.2186070780204791,72.59602260841562,11.380088884007879,83.9761114924235,86.44842124532688,-58.47285698205747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,77.21782309809927,94.24552475781312,9.306078953350521,1.4673386073134587,1.00356265388582,0.21205808661075992,false,0.0,9.306078953350521,0.15621315429828694,0.15621315429828694,68.8790323013169,9.244175955589922,78.12320825690682,88.16718339934197,-70.29598807757802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,77.21782309809927,97.12276237890656,5.239882650847406,1.9322423338379222,1.003562841605496,0.2828776032746574,false,0.0,5.239882650847406,0.08795740946803804,0.08795740946803804,64.81283599881378,5.648745355937095,70.46158135475088,91.98322653660365,-83.94657393887537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,77.21782309809927,100.0,0.42704665203323344,2.371433611148198,1.003563086726567,0.35202718007914346,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,3.442537396229392e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
