gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,92.83440844084409,81.90760473042928,29.994963248321568,-1.852896521548693,-1.852896521548693,-5.151210923078432,true,0.0,29.994963248321568,0.49957642871648117,0.49957642871648117,90.03575285359788,-1.184823952983645,88.85092890061424,101.33349641657541,-111.89075236267558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,92.83440844084409,83.9178708714927,28.89421546163328,-1.933945348042317,-1.933945348042317,-5.455261571312568,true,0.0,28.89421546163328,0.48124309576192,0.48124309576192,88.9350050669096,-2.287520364918242,86.64748470199136,102.64003089389814,-120.67348768572231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,92.83440844084409,85.9281370125561,27.56905878922373,-1.9681123748085552,-1.9681123748085552,-5.469667814314568,true,0.0,27.56905878922373,0.4591721556373568,0.4591721556373568,87.60984839450005,-3.154397900819128,84.45545049368091,103.73498439991762,-125.45891286284908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,92.83440844084409,87.93840315361953,26.330925954960918,-1.9517588503563794,-1.9517588503563794,-5.22621234535727,true,0.0,26.330925954960918,0.4385506274662148,0.4385506274662148,86.37171556023723,-3.6981007139815576,82.67361484625567,104.4731329588754,-127.13548231494009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,92.83440844084409,89.94866929468294,24.90615451225834,-1.8719392982155594,-1.8719392982155594,-4.738251290122836,true,0.0,24.90615451225834,0.4148205690830824,0.4148205690830824,84.94694411753466,-3.8762277477650895,81.07071636976957,104.78129208836064,-125.75043750605045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,92.83440844084409,91.95893543574635,23.054887396416618,-1.7221619557928889,-1.7221619557928889,-4.0272087307591775,true,0.0,23.054887396416618,0.3839870785841661,0.3839870785841661,83.09567700169293,-3.6611124438690643,79.43456455782388,104.60896646724107,-121.65784719231712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,92.83440844084409,93.96920157680977,18.350914366224004,-1.5097719340630447,-1.5097719340630447,-3.1615083546241753,true,0.0,18.350914366224004,0.3056407899840702,0.3056407899840702,78.39170397150032,-3.0865851372017197,75.3051188342986,104.09877201574231,-114.28425977287033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,92.83440844084409,95.97946771787318,13.288725786976002,-1.2493541417908038,-1.2493541417908038,-2.242253669601782,true,0.0,13.288725786976002,0.22132829821758712,0.22132829821758712,73.32951539225232,-2.238501715096237,71.09101367715608,103.14878294640992,-108.39317975664365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,92.83440844084409,97.98973385893659,7.047077129609249,-0.9529814246272048,-0.9529814246272048,-1.3638624215400816,true,0.0,7.047077129609249,0.11737149321217388,0.11737149321217388,67.08786673488557,-1.193806103758742,65.89406063112682,101.81170517088276,-103.62725227849066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,92.83440844084409,100.0,-0.040789605276707164,-0.6314582008155009,-0.6314582008155009,-0.6294620116929128,true,0.0,0.040789605276707164,-0.0006793649041737889,0.0006793649041737889,59.99999999999961,-2.5818972073297956e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
