gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.2169993315121,27.856336642711646,1.1356919178000702,4.2841954529500565,1.0029490236381244,0.16546194601276867,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.63362377982509,103.84477982298506,17.53690081889808,4.700860945062324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.2169993315121,28.624068260700565,1.1356919178000702,4.561922501043891,1.0029497788160362,0.1786301410110015,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.62937001688206,103.84052606004204,17.53761920719665,4.69566003655546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.2169993315121,29.095500456242014,1.1356919178000702,4.648897510346013,1.0029503423954533,0.18353611024466668,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.62621991484507,103.83737595800504,17.538151243849914,4.6918085307942725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.2169993315121,30.334664269772382,1.1356919178000702,5.142543124445551,1.0029468071420042,0.20729024508240929,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.64604530837966,103.85720135153963,17.534803370560883,4.716048259069505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.2169993315121,31.57382808330275,1.1356919178000702,5.205262008293251,1.0029465271397484,0.947173358767269,false,0.7331402305212613,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.6475740486182,103.85873009177817,17.53454526843058,4.7179173895824045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.50238313305015,14.454692487615828,1.4095521354252263,-1.3523783981094668,-1.3523783981094668,-1.1949313773688441,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.34354074995896,103.82855701074409,17.80340283345392,4.6967524682241635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.50238313305015,15.713822323044361,1.4095521354252263,-2.4250532976021093,-2.4250532976021093,-1.7299670065080202,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.34351030092714,103.82852656171227,17.803408054527523,4.6967151143163965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.50238313305015,16.972952158472893,1.4095521354252263,-2.4628669525061615,-2.4628669525061615,-1.6106424108343138,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.34344886095717,103.8284651217423,17.803418589604345,4.696639741707398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.50238313305015,18.232081993901428,1.4095521354252263,-1.9952113353534782,-1.9952113353534782,-1.0830670030803762,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.343332162311,103.82834842309613,17.803438599889375,4.696496579504816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.50238313305015,19.49121182932996,1.4095521354252263,-1.1472423531625446,-1.1472423531625446,-0.40972707202564945,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.34312020608125,103.82813646686638,17.803474944081334,4.696236558316036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.50238313305015,20.750341664758494,1.4095521354252263,-0.15238708457867112,-0.15238708457867112,-0.008501288970412137,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.34274980668837,103.8277660674735,17.803538456921494,4.695782164073559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.50238313305015,22.009471500187026,1.4095521354252263,0.80041830054335,0.80041830054335,0.02777406061684107,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.34212376126722,103.82714002205235,17.80364580673127,4.69501415138136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.50238313305015,23.26860133561556,1.4095521354252263,1.655534190775493,1.003060493307704,0.058469407593743875,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.34109664339519,103.82611290418032,17.803821932392573,4.693754115710713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.50238313305015,24.527731171044092,1.4095521354252263,2.4258517093037497,1.0030607805254272,0.087850639575669,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.33945587109979,103.82447213188492,17.804103292048723,4.691741268231464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.50238313305015,25.786861006472627,1.4095521354252263,3.117670420116598,1.0030612402957526,0.11579322954750174,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.33689687139871,103.82191313218384,17.804542127104135,4.688601968456507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.50238313305015,27.04599084190116,1.4095521354252263,3.7370047006625717,1.0030619448934912,0.14221163515126437,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.3329912259533,103.81800748673842,17.805211936037573,4.683810646338471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.50238313305015,28.305120677329693,1.4095521354252263,4.275894592508515,1.00306298991128,0.1665202458831838,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.32714548368332,103.81216174446845,17.806214561147108,4.676639274890171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.50238313305015,29.085222367886345,1.4095521354252263,4.5530143357744945,1.0030638694539253,0.17975220814979434,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.32220511729697,103.8072213780821,17.807061989897424,4.6705785898973895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.50238313305015,29.564250512758225,1.4095521354252263,4.646478504488796,1.0030645166666399,0.1849430332883533,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.31854900155658,103.8035652623417,17.807689181068238,4.666093382917413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.50238313305015,30.82338034818676,1.4095521354252263,5.129266846607409,1.0030600765011215,0.21742710760907774,false,0.009010235301481373,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.34342180462896,103.82843806541409,17.803423228941558,4.696606549860993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.50238313305015,32.08251018361529,1.4095521354252263,5.187518793289059,1.0030600939624454,0.9794712961420404,false,0.7644881365586009,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.34334121350217,103.8283574742873,17.803437047882486,4.696507683219431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.787766934588195,14.684009516373143,1.6834123530508087,-1.4219715689877896,-1.4219715689877896,-1.2912173557791276,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.03886464372498,103.79774112213569,18.072528626935828,4.674653620621672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.787766934588195,15.96309216909687,1.6834123530508087,-2.4682757882546964,-2.4682757882546964,-1.8048767816469062,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.03882943164717,103.79770591005789,18.072534757815873,4.674610277944602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.787766934588195,17.242174821820598,1.6834123530508087,-2.4864860439199092,-2.4864860439199092,-1.6600452130623156,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.03875833560728,103.797634814018,18.072547136572425,4.674522765565636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.787766934588195,18.521257474544324,1.6834123530508087,-2.0027509695398162,-2.0027509695398162,-1.10843836017657,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.0386231801581,103.79749965856881,18.072570668962264,4.674356402222402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.787766934588195,19.80034012726805,1.6834123530508087,-1.1484830249394342,-1.1484830249394342,-0.41824038611323067,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.03837774112374,103.79725421953445,18.072613403371058,4.6740542904054605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.787766934588195,21.079422779991777,1.6834123530508087,-0.15439500344570573,-0.15439500344570573,-0.008956825527002577,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.03794866841416,103.79682514682487,18.072688111486563,4.673526143217233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.787766934588195,22.358505432715504,1.6834123530508087,0.7965113475524601,0.7965113475524601,0.027883708012300067,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.03722349929315,103.79609997770386,18.072814375916103,4.672633529858894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.787766934588195,23.63758808543923,1.6834123530508087,1.6505426298930923,1.003176799588044,0.05880405891191049,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.0360338212287,103.79491029963941,18.073021523171818,4.671169150720744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.787766934588195,24.916670738162956,1.6834123530508087,2.419969826317063,1.0031771329444652,0.08839362860150625,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.03413337452854,103.79300985293925,18.07335243961951,4.668829883834991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.787766934588195,26.195753390886683,1.6834123530508087,3.1110323924111642,1.0031776665270165,0.11652598902233903,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.03116915144408,103.79004562985479,18.073868610974767,4.665181210655711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.787766934588195,27.47483604361041,1.6834123530508087,3.7297954780420084,1.0031784838957671,0.1431180611160683,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.02664463538534,103.78552111379605,18.074656538885097,4.659611967072408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.787766934588195,28.753918696334136,1.6834123530508087,4.2678452006424035,1.0031796859917737,0.16756297367332854,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.019872550753,103.77874902916372,18.075836001009346,4.651276183002984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.787766934588195,29.546382278464943,1.6834123530508087,4.544388389455214,1.0031807054190112,0.180857745662723,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.01414923549335,103.77302571390406,18.07683292393131,4.644231333040838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.787766934588195,30.033001349057862,1.6834123530508087,4.644335529257714,1.0031814526234788,0.18633660011606065,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.00991495802933,103.76879143644004,18.077570547692858,4.6390193452193085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.787766934588195,31.31208400178159,1.6834123530508087,5.1118564087476095,1.0031763181155768,0.23771075352967663,false,0.02837107330819677,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.03872459773964,103.79760107615036,18.072553010785285,4.674481237499339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.787766934588195,32.591166654505315,1.670399656487902,5.170328452907837,1.0031763396609419,1.011737662429099,false,0.7958206649424326,1.670399656487902,0.09782455365339562,0.09782455365339562,18.745863781847806,85.03862966823218,103.78449345007998,18.06229732273493,4.657600986513866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,19.073150736126244,14.91316512565967,1.9572725706760181,-1.4892024408896083,-1.4892024408896083,-1.3873803784105159,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.73371014911311,103.76644684514903,18.34189882635042,4.651814438891422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,19.073150736126244,16.212230572682472,1.9572725706760181,-2.510128767858805,-2.510128767858805,-1.8798766764530415,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.73366952955156,103.76640622558749,18.34190600632239,4.651764271008885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,19.073150736126244,17.511296019705274,1.9572725706760181,-2.50940227073814,-2.50940227073814,-1.7093807519265791,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.73358742036393,103.76632411639986,18.341920520077355,4.65166286065577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,19.073150736126244,18.810361466728075,1.9572725706760181,-2.0100986301174832,-2.0100986301174832,-1.1337322095710072,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.73343127418782,103.76616797022375,18.341948120795468,4.6514700096568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,19.073150736126244,20.109426913750877,1.9572725706760181,-1.1497175517027294,-1.1497175517027294,-0.4267758307510451,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.73314769905016,103.76588439508609,18.3419982463304,4.651119775344714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,19.073150736126244,21.40849236077368,1.9572725706760181,-0.15634979848854735,-0.15634979848854735,-0.009408389424814326,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.73265184787441,103.76538854391033,18.342085895030262,4.650507365889922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,19.073150736126244,22.70755780779648,1.9572725706760181,0.7927373402209145,0.7927373402209145,0.027992699813903208,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.73181389505702,103.76455059109294,18.34223401693186,4.649472437965718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,19.073150736126244,24.00662325481928,1.9572725706760181,1.645734971306776,1.003295818708515,0.059135949526604184,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.7304389108806,103.76317560691652,18.342477073116157,4.647774240298763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,19.073150736126244,25.30568870184208,1.9572725706760181,2.4143129961693375,1.003296204992294,0.08893162304018615,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.72824201322591,103.76097870926183,18.34286543245282,4.645060924367073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,19.073150736126244,26.60475414886488,1.9572725706760181,3.1046532432736287,1.0032968227411716,0.1172514348928317,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.72481582539706,103.75755252143298,18.343471133924798,4.640829352631726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,19.073150736126244,27.903819595887683,1.9572725706760181,3.7228705084573996,1.0032977607643168,0.14401475037490888,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.71958682037894,103.75232351641486,18.344395625052883,4.6343711807672605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,19.073150736126244,28.708624669677988,1.9572725706760181,4.071229302889999,1.0032985598976083,0.15975268624608502,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.71510469656371,103.74784139259964,18.34518814132506,4.62883545727566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,19.073150736126244,29.202885042910484,1.9572725706760181,4.260098967216934,1.0032991504253084,0.1685932823064162,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.71176023997994,103.74449693601586,18.345779543154283,4.624704829109039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,19.073150736126244,30.501950489933286,1.9572725706760181,4.642593169671065,1.0033011903061664,0.1877230964597615,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.70024964579133,103.73298634182726,18.34781525841557,4.61048847336365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,19.073150736126244,31.801015936956087,1.9572725706760181,5.094992426314818,1.0032952697106694,0.25811773053711945,false,0.047868880262711855,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.73354556061221,103.76628225664814,18.34192791928471,4.651611161055191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,19.073150736126244,33.10008138397889,1.9330822299694823,5.153677185745327,1.0032952827878767,1.0441443395562933,false,0.8273081484763907,1.9330822299694823,0.11320818080127812,0.11320818080127812,19.008546355329386,84.73343400497399,103.74198036030337,18.322906782106273,4.620216321490367,100.0,0.08,0.6,0.27,1.0
