gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,71.726558182134,86.00152720817375,6.040125740139828,1.529120180309782,1.0037502561022844,0.20570557908380477,false,0.0,6.040125740139828,0.09383264810389581,0.09383264810389581,70.41138523451032,23.598577758905655,94.00996299341597,74.89779060910982,-20.244398239185003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,71.726558182134,87.07621527394917,5.8995736476326215,1.7304444718419714,1.0037503302330828,0.23395626760259006,false,0.0,5.8995736476326215,0.09164918775821936,0.09164918775821936,70.27083314200311,22.96658872859622,93.23742187059933,75.36762786033415,-22.74728438137038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,71.726558182134,90.30716145546188,5.630228381815542,2.307112338832087,1.0037505715440158,0.31715370955403754,false,0.0,5.630228381815542,0.08746494050357871,0.08746494050357871,70.00148787618603,20.49020347779871,90.49169135398475,77.35681235347312,-31.69593414090427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,71.726558182134,93.53810763697459,2.8093231969399994,2.844626194307927,1.0037509072351776,0.39789915145392657,false,0.0,2.8093231969399994,0.043642507836679584,0.043642507836679584,67.18058269131049,16.57066157754771,83.7512442688582,80.21442938286077,-49.509580192454116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,71.726558182134,96.7690538184873,-0.46077392877283074,3.342654989875804,1.0037513628674402,0.4757165481702645,false,0.0,0.46077392877283074,-0.007158069181683903,0.007158069181683903,63.91048556559766,10.13267874996658,74.04316431556424,86.31517325923274,-71.92348273794562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,71.726558182134,100.0,-4.371259494370882,3.8021079639911095,1.003751971118745,0.5503261793975689,false,0.0,4.371259494370882,-0.06790700583935545,0.06790700583935545,59.99999999999961,2.5819049934784913e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,73.56538285407488,56.24355872286069,11.219365831259495,1.5604647886784389,-0.13277843884895063,0.16225917181974991,false,0.0,11.219365831259495,0.174291538170706,0.174291538170706,75.59062532562999,29.225942893943312,104.8165682195733,72.11705802777304,19.732452321405525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,73.56538285407488,59.369018814084924,11.160660358081955,0.21500942097729656,0.12909060636449232,0.02612822705609144,false,0.0,11.160660358081955,0.17337955549957815,0.17337955549957815,75.53191985245245,29.09216882084049,104.62408867329293,72.19362272135447,18.898453190478094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,73.56538285407488,62.494478905309165,11.193506328111013,-0.6021566954992554,-0.6021566954992554,-0.3177887017658733,true,0.0,11.193506328111013,0.17388981380875307,0.17388981380875307,75.5647658224815,28.64769608001066,104.21246190249217,72.51029717845523,17.23929417614429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,73.56538285407488,65.6199389965334,11.052579124855868,-1.1917434781187544,-1.1917434781187544,-1.5738627997739143,true,0.0,11.052579124855868,0.17170052616140682,0.17170052616140682,75.42383861922636,27.879997780776375,103.30383640000274,73.01165304953221,13.443256450079222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,73.56538285407488,68.74539908775763,10.73687236451012,-1.5470308450868921,-1.5470308450868921,-2.6018379510876555,true,0.0,10.73687236451012,0.16679605850261636,0.16679605850261636,75.10813185888061,26.930799283100814,102.03893114198142,73.60732910301842,8.191153554333974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,73.56538285407488,71.87085917898187,10.447957272063618,-1.5701558018088908,-1.5701558018088908,-2.528922618944442,true,0.0,10.447957272063618,0.16230779627633868,0.16230779627633868,74.81921676643411,25.867930337532183,100.6871471039663,74.30860732321494,2.728855165435551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,73.56538285407488,74.99631927020611,9.998992698055815,-1.2216514514920254,-1.2216514514920254,-1.5620809959650201,true,0.0,9.998992698055815,0.15533318404202212,0.15533318404202212,74.3702521924263,24.78008068622922,99.15033287865552,75.00756682626961,-3.3151598982702257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,73.56538285407488,78.12177936143034,9.376824058061928,-0.6294965295549548,-0.6294965295549548,-0.4460430010108567,true,0.0,9.376824058061928,0.1456678668666094,0.1456678668666094,73.74808355243242,23.718370469789072,97.46645402222148,75.66509348500409,-9.650899136597168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,73.56538285407488,81.24723945265458,8.599746346299739,0.06764228112512627,0.06764228112512627,0.012044947584878268,false,0.0,8.599746346299739,0.13359605534907731,0.13359605534907731,72.97100584067023,22.67592764397675,95.64693348464698,76.29204950139187,-16.105173909516147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,73.56538285407488,84.37269954387882,7.832477804422922,0.7464347440399772,0.7464347440399772,0.10108500255912808,false,0.0,7.832477804422922,0.12167662814035667,0.12167662814035667,72.20373729879341,21.54082590133916,93.74456320013257,77.0217864737902,-22.504596632682883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,73.56538285407488,84.81242492136693,7.74057880907246,0.8366341916972543,0.8366341916972543,0.11321588373982629,false,0.0,7.74057880907246,0.12024898797808053,0.12024898797808053,72.11183830344295,21.3602585400393,93.47209684348225,77.14798398520281,-23.407434407279904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,73.56538285407488,87.49815963510305,7.293146863672831,1.3617789296237457,1.0039784185865344,0.1853400768749298,false,0.0,7.293146863672831,0.11329818495023612,0.11329818495023612,71.66440635804332,20.069016329782105,91.73342268782542,78.12245990419629,-29.173827859862456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,73.56538285407488,90.62361972632729,6.914545030112549,1.9278772325911244,1.0039786656337388,0.2661036162841338,false,0.0,6.914545030112549,0.10741664967293754,0.10741664967293754,71.28580452448304,17.908823837185828,89.19462836166886,79.92163410943468,-37.63076575676406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,73.56538285407488,93.74907981755153,3.673283115891749,2.456954918043755,1.0039789997870108,0.3445724731610882,false,0.0,3.673283115891749,0.05706402429818841,0.05706402429818841,68.04454261026224,14.468009966197569,82.51255257645981,82.46568611146665,-54.72444725249386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,73.56538285407488,96.87453990877576,0.02756805762805925,2.9514079691059867,1.0039794453391762,0.4206949042819338,false,0.0,0.02756805762805925,0.0004282665562955185,0.0004282665562955185,64.39882755199855,8.826536338254021,73.22536389025257,87.94606695095037,-75.20717512563405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,73.56538285407488,100.0,-4.371259494370882,3.4110928433781678,1.0039800328064818,0.4940936250242845,false,0.0,4.371259494370882,-0.06790700583935545,0.06790700583935545,59.99999999999961,2.065523994782793e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,75.40420752601575,57.72045380233782,12.857056065348104,1.4530495215068349,-0.12616801856223483,0.15650746858644657,false,0.0,12.857056065348104,0.1997328647340278,0.1997328647340278,77.2283155597186,26.364655925139324,103.59297148485791,74.54976380420459,15.778242028078626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,75.40420752601575,60.74042138788512,12.751673899408488,0.1819225599791997,0.12092509719829729,0.023317479660447452,false,0.0,12.751673899408488,0.19809576509099794,0.19809576509099794,77.12293339377898,26.149453860623144,103.27238725440212,74.67914264806687,14.304225759050126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,75.40420752601575,63.76038897343242,12.73043362669533,-0.6221192841947816,-0.6221192841947816,-0.35623185269855673,true,0.0,12.73043362669533,0.197765799934498,0.197765799934498,77.10169312106582,25.62257619518948,102.7242693162553,75.05693993665146,11.897252188377117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,75.40420752601575,66.78035655897972,12.578630766812012,-1.1895619278604823,-1.1895619278604823,-1.6164433438418737,true,0.0,12.578630766812012,0.19540756023131814,0.19540756023131814,76.9498902611825,24.76112841662234,101.71101867780484,75.65541203056925,7.423039183728508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,75.40420752601575,69.80032414452701,12.28664286257191,-1.535374697530824,-1.535374697530824,-2.691932074762875,true,0.0,12.28664286257191,0.19087156223262064,0.19087156223262064,76.6579023569424,23.720957566514752,100.37885992345716,76.36857244184391,1.6230757374534166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,75.40420752601575,72.82029173007432,11.905240505007953,-1.6283846769092398,-1.6283846769092398,-2.8267005066229367,true,0.0,11.905240505007953,0.1849465211419253,0.1849465211419253,76.27649999937844,22.580336562523343,98.85683656190179,77.1585483130607,-4.818696389943566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,75.40420752601575,75.84025931562161,11.423565866554512,-1.3861072533635381,-1.3861072533635381,-2.045280221269433,true,0.0,11.423565866554512,0.17746376187580337,0.17746376187580337,75.794825360925,21.43797502263746,97.23280038356246,77.95191032442833,-11.43226461985687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,75.40420752601575,78.86022690116891,10.751563780984569,-0.8966404653327877,-0.8966404653327877,-0.9053004445713853,true,0.0,10.751563780984569,0.16702428794211854,0.16702428794211854,75.12282327535506,20.37014786328218,95.49297113863724,78.66843222030585,-18.117123623991482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,75.40420752601575,81.8801944867162,9.950812098339568,-0.2672153745997283,-0.2672153745997283,-0.08698346607558105,true,0.0,9.950812098339568,0.15458470405118924,0.15458470405118924,74.32207159271006,19.39323271833364,93.7153043110437,79.30622659670725,-24.475088446668003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,75.40420752601575,83.4431641406369,9.536623407112344,0.07442838254684561,0.07442838254684561,0.013380707404836574,false,0.0,9.536623407112344,0.14815033109529818,0.14815033109529818,73.90788290148284,18.903871472512,92.81175437399483,79.63202872306795,-27.549491667786807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,75.40420752601575,84.90016207226351,9.185195677430812,0.3879169553710617,0.3879169553710617,0.05552045161044637,false,0.0,9.185195677430812,0.1426909423487992,0.1426909423487992,73.5564551718013,18.42876820089058,91.98522337269188,79.96551236689,-30.309009928053865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,75.40420752601575,87.9201296578108,8.621123658179599,0.9972459643934913,0.9972459643934913,0.13994391884846377,false,0.0,8.621123658179599,0.13392814939303072,0.13392814939303072,72.99238315255009,17.221017118991657,90.21340027154174,80.91079920814812,-36.23644316244924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,75.40420752601575,90.94009724335811,8.14659754807252,1.5547967504174929,1.0036805434013845,0.22035223019801004,false,0.0,8.14659754807252,0.12655644168007885,0.12655644168007885,72.51785704244301,15.399300962540822,87.91715800498383,82.48430532562499,-43.96615654636804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,75.40420752601575,93.9600648289054,4.4850150779143405,2.0737932159865173,1.003680738295474,0.29811370884816824,false,0.0,4.4850150779143405,0.06967418554714735,0.06967418554714735,68.85627457228483,12.439814513769274,81.29608908605411,84.69813904503893,-60.0567551154335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,75.40420752601575,96.98003241445271,0.47906577936612393,2.5616827203590122,1.0036809951361132,0.3739150539303933,false,0.0,0.47906577936612393,0.007442230944821268,0.007442230944821268,64.85032527373662,7.574652244356045,72.42497751809266,89.54138129699274,-78.45029206288397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,75.40420752601575,100.0,-4.371259494370882,3.01885424372634,1.0036813311271002,0.4474907787324678,false,0.0,4.371259494370882,-0.06790700583935545,0.06790700583935545,59.99999999999961,1.721268698114696e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,77.24303219795664,59.197443331887094,14.442914224077384,1.3417794368859484,-0.11808952197541628,0.1470286242271503,false,0.0,14.442914224077384,0.22436898605876232,0.22436898605876232,78.81417371844788,23.575387139941654,102.38956085838953,76.97481369946715,11.279054338656014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,77.24303219795664,62.11191166532373,14.384804430744438,0.14572454848034908,0.11495256974946269,0.019524777734338868,false,0.0,14.384804430744438,0.22346625720446628,0.22346625720446628,78.75606392511493,23.272908226728926,102.02897215184386,77.18990230334458,9.550829680016504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,77.24303219795664,65.02637999876036,14.229593332703985,-0.6423731215550709,-0.6423731215550709,-0.3993323536658874,true,0.0,14.229593332703985,0.2210550709194748,0.2210550709194748,78.60085282707448,22.660060717954458,101.26091354502893,77.62210518881214,5.892354189816773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,77.24303219795664,67.940848332197,14.059191799255046,-1.19214688187784,-1.19214688187784,-1.672816846977241,true,0.0,14.059191799255046,0.21840790299410834,0.21840790299410834,78.43045129362554,21.710529581398582,100.14098087502413,78.32003502293101,0.6536106848747059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,77.24303219795664,70.85531666563364,13.729143127371401,-1.523125649691377,-1.523125649691377,-2.77579925966608,true,0.0,13.729143127371401,0.21328063541419545,0.21328063541419545,78.10040262174189,20.587535010344308,98.6879376320862,79.13875241055729,-5.991262511594908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,77.24303219795664,73.76978499907027,13.28766638056706,-1.662897202238913,-1.662897202238913,-3.074758517935824,true,0.0,13.28766638056706,0.2064223457011761,0.2064223457011761,77.65892587493755,19.378329544525013,97.03725541946257,80.03001067913722,-13.261424065612848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,77.24303219795664,76.68425333250691,12.799956379037184,-1.5170865234117152,-1.5170865234117152,-2.5059976227513765,true,0.0,12.799956379037184,0.19884582777437482,0.19884582777437482,77.17121587340768,18.18425192778763,95.3554678011953,80.9300375247494,-20.345070385918916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,77.24303219795664,79.59872166594354,12.060657378049925,-1.1257972052635892,-1.1257972052635892,-1.4330141148539635,true,0.0,12.060657378049925,0.18736090411753828,0.18736090411753828,76.43191687242042,17.10660153381764,93.53851840623805,81.711703557754,-27.416237284909528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,77.24303219795664,81.73740906057662,11.460962394803616,-0.7337683350254369,-0.7337683350254369,-0.6401994471161582,true,0.0,11.460962394803616,0.17804471257558538,0.17804471257558538,75.83222188917411,16.417240535894667,92.24946242506877,82.20342958721321,-32.06971505361261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,77.24303219795664,82.51318999938019,11.244092155550703,-0.5772665541751775,-0.5772665541751775,-0.40439540287624354,true,0.0,11.244092155550703,0.17467565873142565,0.17467565873142565,75.6153516499212,16.186493024409213,91.80184467433041,82.36800896340237,-33.620149890917325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,77.24303219795664,85.42765833281682,10.472372864908053,0.03618339655996152,0.03618339655996152,0.008350198310131111,false,0.0,10.472372864908053,0.16268708966031495,0.16268708966031495,74.84363235927854,15.366424034550779,90.21005639382932,82.96595230196321,-38.91636402356979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,77.24303219795664,88.34212666625345,9.864350172676907,0.6354674352634251,0.6354674352634251,0.09067818816048633,false,0.0,9.864350172676907,0.15324152813165917,0.15324152813165917,74.2356096670474,14.424571217744703,88.6601808847921,83.73049651625631,-44.01353561510165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,77.24303219795664,91.2565949996901,9.302851981809738,1.1862305741973054,1.0038940287414337,0.16927774956200423,false,0.0,9.302851981809738,0.14451871929930635,0.14451871929930635,73.67411147618023,12.960412522950826,86.63452399913106,85.04012958727536,-50.769325368736595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,77.24303219795664,94.17106333312672,5.2422709275319335,1.6963507990834004,1.0038942163862004,0.24480516957324183,false,0.0,5.2422709275319335,0.08143806675074285,0.08143806675074285,69.61353042190242,10.493395061558196,80.10692548346063,86.90076419956382,-65.46688309877963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,77.24303219795664,97.08553166656337,0.8931196863359219,2.1752219842482328,1.0038944634721982,0.31823441502925426,false,0.0,0.8931196863359219,0.013874510043011176,0.013874510043011176,65.26437918070641,6.382336330177031,71.64671551088344,91.09193452251482,-81.62596153562333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,77.24303219795664,100.0,-4.371259494370882,2.6270987448020264,1.003894785757955,0.3898863938691829,false,0.0,4.371259494370882,-0.06790700583935545,0.06790700583935545,59.99999999999961,1.721268698114696e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,82.75950621377928,63.62776522182383,18.896953252548997,1.0120729242899584,-0.08678383380352693,0.12090086631907489,false,0.0,18.896953252548997,0.293561962294704,0.293561962294704,83.26821274691949,15.89619499029792,99.1644077372174,83.969858386668,-4.994040685215806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,82.75950621377928,66.22578199169355,18.79879525436965,0.01968577315138984,0.01968577315138984,0.005767710426857885,false,0.0,18.79879525436965,0.29203708925430727,0.29203708925430727,83.17005474874014,15.320072342832027,98.49012709157216,84.44506795225472,-8.971347713176925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,82.75950621377928,67.44688806476076,18.623212779022424,-0.3360684549415626,-0.3360684549415626,-0.12033800838098979,true,0.0,18.623212779022424,0.2893094360014984,0.2893094360014984,82.99447227339292,14.963975717751058,97.95844799114397,84.7241600651902,-12.005225839959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,82.75950621377928,68.82379876156328,18.466172860587932,-0.7063014899691391,-0.7063014899691391,-0.566515396102278,true,0.0,18.466172860587932,0.28686983920522585,0.28686983920522585,82.83743235495842,14.43537594071504,97.27280829567346,85.1599062537222,-15.890347882267175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,82.75950621377928,71.42181553143301,18.175238421222076,-1.2153481345800352,-1.2153481345800352,-1.91192463029343,true,0.0,18.175238421222076,0.282350206660343,0.282350206660343,82.54649791559257,13.253351578552778,95.79984949414535,86.16558204576017,-24.064800780623706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,82.75950621377928,74.01983230130273,17.775776426166402,-1.5106904898492415,-1.5106904898492415,-3.052855656193897,true,0.0,17.775776426166402,0.27614461120992917,0.27614461120992917,82.1470359205369,11.935024795183542,94.08206071572043,87.31423960701014,-33.148217057621146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,82.75950621377928,76.61784907117246,17.298453900413747,-1.6915437502658408,-1.6915437502658408,-3.635115516333794,true,0.0,17.298453900413747,0.2687294615064439,0.2687294615064439,81.66971339478424,10.584919979901713,92.25463337468595,88.52640827598135,-42.25447638723857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,82.75950621377928,79.21586584104219,16.62814088940452,-1.7388153031108282,-1.7388153031108282,-3.6307766620551063,true,0.0,16.62814088940452,0.25831622714883673,0.25831622714883673,80.99940038377501,9.284295955929002,90.28369633970401,89.71653096590592,-51.136826503091214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,82.75950621377928,81.81388261091192,15.669077359397846,-1.6045730448189792,-1.6045730448189792,-3.043687089457798,true,0.0,15.669077359397846,0.24341728719426667,0.24341728719426667,80.04033685376834,8.16846037967594,88.20879723344427,90.73963069912615,-59.075159135548205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,82.75950621377928,84.41189938078165,14.788130309726398,-1.3065669403615132,-1.3065669403615132,-2.0702577989113253,true,0.0,14.788130309726398,0.22973187764051248,0.22973187764051248,79.15938980409689,7.366084955796788,86.52547475989368,91.48680203577325,-64.65513779800541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,82.75950621377928,87.00991615065136,13.962679409419124,-0.8940441939409078,-0.8940441939409078,-1.0234456787236241,true,0.0,13.962679409419124,0.21690859428717893,0.21690859428717893,78.33393890378962,6.855308077150207,85.18924698093983,91.95284813506566,-68.35923222634467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,82.75950621377928,89.6079329205211,13.017017677181443,-0.41089964344346774,-0.41089964344346774,-0.23084983728467257,true,0.0,13.017017677181443,0.2022178496961028,0.2022178496961028,77.38827717155193,6.509619261895731,83.89789643344767,92.24102207728234,-71.21130790748104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,82.75950621377928,92.20594969039082,12.060765841609225,0.093247524755548,0.093247524755548,0.017382559227984408,false,0.0,12.060765841609225,0.18736258908626735,0.18736258908626735,76.43202533597972,6.073222366658899,82.50524770263861,92.63898656659065,-74.23103829142137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,82.75950621377928,94.80396646026054,7.163985970106566,0.5820446868724952,0.5820446868724952,0.09040297715661245,false,0.0,7.163985970106566,0.11129168555002537,0.11129168555002537,71.53524546447706,5.118050425609999,76.65329589008705,93.32311759568857,-82.01969239108364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,82.75950621377928,97.40198323013027,1.9049591499780405,1.0385132936113257,1.0034916270032874,0.1608003260134474,false,0.0,1.9049591499780405,0.029593317964279327,0.029593317964279327,66.27621864434853,3.1778930301157096,69.45411167446424,95.42447098738992,-90.57670017308675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,82.75950621377928,100.0,-4.371259494370882,1.466687840399469,1.0034917216054284,0.2289110884733161,false,0.0,4.371259494370882,-0.06790700583935545,0.06790700583935545,59.99999999999961,-4.303165256829498e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,91.95362957348367,71.01323012994933,27.80832676081009,0.4773479958940554,-0.009388898819064859,0.06356308175241306,false,0.0,27.80832676081009,0.43199910921802037,0.43199910921802037,92.17958625518058,6.790534323269711,98.97012057845029,93.13880362721486,-13.16911681599896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,91.95362957348367,73.08371369209581,27.21638867092004,-0.23873023569486995,-0.23873023569486995,-0.07842101521218278,true,0.0,27.21638867092004,0.42280342010863114,0.42280342010863114,91.58764816529053,5.800663013669757,97.3883111789603,94.0437790290762,-31.045881964468613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,91.95362957348367,75.15419725424229,27.09830970816253,-0.8224703802429779,-0.8224703802429779,-1.0684562158979525,true,0.0,27.09830970816253,0.420969077209564,0.420969077209564,91.46956920253302,4.48416380185135,95.95373300438438,95.32674377384936,-47.43332536988781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,91.95362957348367,75.72014889063577,26.97129592874579,-0.9552790248919453,-0.9552790248919453,-1.4756144867686756,true,0.0,26.97129592874579,0.4189959329769605,0.4189959329769605,91.34255542311628,4.095914474003477,95.43846989711976,95.70831921507252,-52.68910545566765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,91.95362957348367,77.22468081638877,26.36701502160635,-1.252802865274046,-1.252802865274046,-2.5100657148904904,true,0.0,26.36701502160635,0.40960849964279855,0.40960849964279855,90.73827451597684,3.0298803850916363,93.76815490106847,96.76875332751472,-67.28600528790992,100.0,0.08,0.6,0.27,1.0
