gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,91.11068454916456,4.049711772250326,3.613898625309856,1.0031235002398773,0.35852186496891136,false,0.0,4.049711772250326,0.0668869656459802,0.0668869656459802,64.59531633270637,27.289658487143818,91.88497481985019,70.30019484616723,-22.920767366285943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,92.88854763933165,2.889184019968212,3.8228280698615005,1.0031505521694737,0.3819527229039336,false,0.0,2.889184019968212,0.047719137350149037,0.047719137350149037,63.43478858042426,23.54892874736919,86.98371732779344,72.92719893928388,-35.59744950698709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,94.66641072949874,2.057729526029327,4.021500216452512,1.0031812759027066,0.40457538161510526,false,0.0,2.057729526029327,0.03398643949412779,0.03398643949412779,62.603334086485376,19.102275340370472,81.70560942685584,76.62060723325106,-48.91984385841418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,96.44427381966582,1.1559268484797727,4.210642686992713,1.0032160711822418,0.42642950484623565,false,0.0,1.1559268484797727,0.019091837580473007,0.019091837580473007,61.70153140893582,13.79893352218492,75.50046493112075,81.7233794059762,-63.9700123012112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,98.22213690983291,0.24921864575171782,4.3909270135959,1.0032554047970699,0.4475526231667801,false,0.0,0.24921864575171782,0.004116213679935556,0.004116213679935556,60.79482320620777,7.482094725710802,68.27691793191858,89.04154588059836,-80.91554397251048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,100.0,-0.5456045604564395,4.5629717672407155,1.0032997731582096,0.46798006784646784,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,5.163860562938109e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,51.55899382459367,8.370614311452591,-0.15372064611372577,-0.15372064611372577,-0.017927816010306158,false,0.0,8.370614311452591,0.13825304697543087,0.13825304697543087,68.91621887190864,47.29450354703151,116.21072241894015,59.30280565976121,52.15170687291331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,53.28902975942961,8.370614311452591,-0.7555308400906001,-0.7555308400906001,-0.4081336265781666,true,0.0,8.370614311452591,0.13825304697543087,0.13825304697543087,68.91621887190864,47.20909940832436,116.125318280233,59.34641979245249,51.87695220791546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,55.01906569426555,8.370614311452591,-1.194660567398974,-1.194660567398974,-0.985332074326578,true,0.0,8.370614311452591,0.13825304697543087,0.13825304697543087,68.91621887190864,47.05486268613692,115.97108155804557,59.42534806611669,51.38075542428784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,56.74910162910149,8.370614311452591,-1.4591249231247572,-1.4591249231247572,-1.4545476709504843,true,0.0,8.370614311452591,0.13825304697543087,0.13825304697543087,68.91621887190864,46.86176060673467,115.77797947864332,59.524461544624806,50.75952444017267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,58.479137563937435,8.370614311452591,-1.5681615434522629,-1.5681615434522629,-1.702645185805046,true,0.0,8.370614311452591,0.13825304697543087,0.13825304697543087,68.91621887190864,46.63541791272475,115.55163678463339,59.64105813607432,50.03135468155418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,60.209173498773374,8.370614311452591,-1.5726390906832974,-1.5726390906832974,-1.7557501702706115,true,0.0,8.370614311452591,0.13825304697543087,0.13825304697543087,68.91621887190864,46.37369663336606,115.2899155052747,59.77645015166622,49.18936805746821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,61.939209433609314,8.370614311452591,-1.5103599478702652,-1.5103599478702652,-1.6631597627579544,true,0.0,8.370614311452591,0.13825304697543087,0.13825304697543087,68.91621887190864,46.07424315789425,114.9904620298029,59.93211754732069,48.22599273888064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,63.66924536844526,8.370614311452591,-1.3825228776851572,-1.3825228776851572,-1.4374292703970286,true,0.0,8.370614311452591,0.13825304697543087,0.13825304697543087,68.91621887190864,45.734024891555244,114.65024376346389,60.10996279614582,47.13147252933143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,65.3992813032812,8.370614311452591,-1.1804072358379323,-1.1804072358379323,-1.0912221605348849,true,0.0,8.370614311452591,0.13825304697543087,0.13825304697543087,68.91621887190864,45.348965118035814,114.26518398994446,60.31252606040821,45.89269217654017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,67.12931723811714,8.369822119779009,-0.9077385448022044,-0.9077385448022044,-0.6791688542126131,true,0.0,8.369822119779009,0.138239962760989,0.138239962760989,68.91542668023506,44.91281463245307,113.82824131268814,60.543346611956515,44.48586496728757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,68.85935317295308,8.338355174746901,-0.5850578522778244,-0.5850578522778244,-0.29997350445481585,true,0.0,8.338355174746901,0.13772023973137273,0.13772023973137273,68.88395973520295,44.41533666941373,113.29929640461668,60.79822374995445,42.74096668933407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,70.58938910778902,8.26618102312009,-0.23042501947565874,-0.23042501947565874,-0.04978852892505947,false,0.0,8.26618102312009,0.13652817711756657,0.13652817711756657,68.81178558357614,43.84632759064631,112.65811317422245,61.08018645506759,40.58620671645963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,72.31942504262496,8.162132352586475,0.1406184918850898,0.1406184918850898,0.014597121795412421,false,0.0,8.162132352586475,0.13480965979019033,0.13480965979019033,68.70773691304252,43.193659298786535,111.90139621182905,61.400249897667905,38.03303129197302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,74.0494609774609,8.036313218658627,0.5116813030112944,0.5116813030112944,0.04825584476435839,false,0.0,8.036313218658627,0.13273157113550993,0.13273157113550993,68.58191777911468,42.44446031864583,111.0263780977605,61.77083225999429,35.09564339490674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,75.77949691229684,7.884416901814781,0.8705126916487093,0.8705126916487093,0.08150055470901381,false,0.0,7.884416901814781,0.13022277932565735,0.13022277932565735,68.43002146227083,41.58235388051646,110.0123753427873,62.202112488754004,31.714862684564494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,77.50953284713277,7.69725083842193,1.2091139423317545,1.0032472129458216,0.11352875882218069,false,0.0,7.69725083842193,0.12713145560774877,0.12713145560774877,68.24285539887798,40.58665000013297,108.82950539901094,62.706207428466534,27.80320935623095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,79.23956878196871,7.465349589367683,1.5265196908496246,1.0032562626953045,0.14416887150224825,false,0.0,7.465349589367683,0.12330126428770524,0.12330126428770524,68.01095414982373,39.43997298285981,107.45092713268355,63.2948974612772,23.292120582716546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,80.96960471680465,7.189496313011084,1.8255612150684803,1.0032667257518921,0.17360773455626644,false,0.0,7.189496313011084,0.11874514038144952,0.11874514038144952,67.73510087346713,38.128931270422505,105.86403214388963,63.98311069561574,18.1746489300733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,82.69964065164059,6.882116715916034,2.108673533132255,1.0032787862646917,0.2020077767032522,false,0.0,6.882116715916034,0.11366831276817291,0.11366831276817291,67.42772127637208,36.637269431199016,104.0649907075711,64.79385700984498,12.47990888835897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,84.42967658647653,6.553769188591708,2.3778630456061967,1.0032926465394927,0.22950147571201324,false,0.0,6.553769188591708,0.10824516884702395,0.10824516884702395,67.09937374904776,34.94277298439266,102.04214673344042,65.75652894125021,6.207014777967368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,86.15971252131247,6.214910179359258,2.6343351664445005,1.003308527051348,0.2561528989175142,false,0.0,6.214910179359258,0.1026484122914908,0.1026484122914908,66.7605147398153,33.012619327680255,99.77313406749556,66.91231598944508,-0.682519391406422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,86.6037133836374,6.1266879958070675,2.6981629603565094,1.0033129575728041,0.2628566758551176,false,0.0,6.1266879958070675,0.10119129275006977,0.10119129275006977,66.67229255626312,32.473825257135395,99.14611781339852,67.24649842744834,-2.562078979008664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,87.02639999010258,6.042025222113729,2.758185239729065,1.0033173178270984,0.269187062955308,false,0.0,6.042025222113729,0.09979296211470877,0.09979296211470877,66.58762978256978,31.94278197740015,98.53041175996992,67.58078911187746,-4.398335797391095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,87.04771424596231,6.037737863883343,2.7611927995373913,1.0033175407562522,0.2695049375158615,false,0.0,6.037737863883343,0.09972215006713718,0.09972215006713718,66.58334242433939,31.915518994996372,98.49886141933577,67.59808333304123,-4.492186500895312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,88.33374931847334,5.775985817070357,2.9393230985239374,1.0033317242831072,0.28844806696254943,false,0.0,5.775985817070357,0.09539892877447304,0.09539892877447304,66.3215903775264,30.178534573809067,96.50012495133547,68.72694767076422,-10.392043709596855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,89.61978439098436,5.510169104043506,3.11103299960142,1.0033473467236504,0.3069284990149441,false,0.0,5.510169104043506,0.091008573521493,0.091008573521493,66.05577366449955,28.240827283884723,94.29660094838428,70.05106546805109,-16.80226556128882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,91.3498203258203,5.154684191515621,3.3322910392654292,1.003370860228099,0.33106907153951703,false,0.0,5.154684191515621,0.08513721563996543,0.08513721563996543,65.70028875197167,25.25809996739713,90.9583887193688,72.23114841521084,-26.360604657133802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,93.07985626065624,3.7926538981999514,3.542897723065008,1.0033975229361816,0.3544002019590388,false,0.0,3.7926538981999514,0.06264127554318014,0.06264127554318014,64.338258458656,21.75343328138773,86.09169174004373,74.73225018382398,-39.00064230971964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,94.80989219549218,2.7985052754262796,3.743464351579874,1.003427682450522,0.37694804975223317,false,0.0,2.7985052754262796,0.04622144407909766,0.04622144407909766,63.34410983588233,17.60868349895189,80.95279333483421,78.2482076608284,-51.9621991987826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,96.53992813032812,1.6934028280863274,3.9346566144550574,1.0034617448008583,0.3987475539448157,false,0.0,1.6934028280863274,0.027969046479590923,0.027969046479590923,62.239007388542376,12.69116575551225,74.93017314405462,83.06267659209429,-66.39080469600411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,98.26996406516406,0.5389531388750726,4.117103574469509,1.0035000944774188,0.41983316543387034,false,0.0,0.5389531388750726,0.008901606364123701,0.008901606364123701,61.08455769933112,6.864843198112583,67.94940089744371,89.89712476130036,-82.3595909688669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,67.03453240060848,100.0,-0.5456045604564395,4.291390174839629,1.0035432271064533,0.44023778502762195,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,-5.163860562938109e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,71.9012282807228,55.57503356554989,13.038494397075148,-0.45557420431513795,-0.45557420431513795,-0.1787822061333325,true,0.0,13.038494397075148,0.21534997448173038,0.21534997448173038,73.5840989575312,40.20985526081601,113.79395421834721,64.66433077484805,52.21837481966143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,71.9012282807228,58.7482454537249,13.0272643529564,-1.3384657832475058,-1.3384657832475058,-1.386032697158191,true,0.0,13.0272643529564,0.2151644937321322,0.2151644937321322,73.57286891341245,39.7548675052179,113.32773641863035,64.92044334286867,50.43202145160024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,71.9012282807228,61.9214573418999,13.038494397075148,-1.6931417431163118,-1.6931417431163118,-2.1632000387764547,true,0.0,13.038494397075148,0.21534997448173038,0.21534997448173038,73.5840989575312,39.117324957052126,112.70142391458333,65.29118834674242,48.08249354872758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,71.9012282807228,65.09466923007491,13.030014026038693,-1.680158376593781,-1.680158376593781,-2.2078659678722214,true,0.0,13.030014026038693,0.21520990864048523,0.21520990864048523,73.57561858649474,38.31396351333194,111.88958209982668,65.7573450590345,44.99474146157316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,71.9012282807228,68.26788111824992,12.935463136272752,-1.4731324495620983,-1.4731324495620983,-1.7837909614327376,true,0.0,12.935463136272752,0.2136482611773481,0.2136482611773481,73.4810676967288,37.32740864510539,110.8084763418342,66.31358008212865,40.75758487645045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,71.9012282807228,71.44109300642492,12.788909882917373,-1.0778430393921143,-1.0778430393921143,-1.0297138288451162,true,0.0,12.788909882917373,0.21122771794519585,0.21122771794519585,73.33451444337342,36.15329655245944,109.48781099583286,66.97961515201409,35.580867168852535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,71.9012282807228,74.61430489459994,12.547848479114357,-0.5295884860697484,-0.5295884860697484,-0.2758268798628842,true,0.0,12.547848479114357,0.20724623315281407,0.20724623315281407,73.0934530395704,34.78051463846739,107.87396767803779,67.75819469042446,29.264132962203316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,71.9012282807228,77.78751678277494,12.177388019876382,0.0891009402447308,0.0891009402447308,0.010850153639368075,false,0.0,12.177388019876382,0.20112753201955405,0.20112753201955405,72.72299258033243,33.154609775918686,105.87760235625112,68.6859080314627,21.54782695118227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,71.9012282807228,80.96072867094995,11.6325258374441,0.7082371754636894,0.7082371754636894,0.07243924488372414,false,0.0,11.6325258374441,0.19212832908173838,0.19212832908173838,72.17813039790015,31.19002230212114,103.36815270002128,69.82627483666474,12.106133585526813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,71.9012282807228,84.13394055912497,10.906933229965581,1.2794697261516272,1.0028700866190718,0.13134469653167494,false,0.0,10.906933229965581,0.18014409648969285,0.18014409648969285,71.45253779042163,28.753712178294414,100.20624996871604,71.30547028027574,0.7224809238799645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,71.9012282807228,84.67190055012718,10.76781520784916,1.3704304325550463,1.0028720584411932,0.14092199637366726,false,0.0,10.76781520784916,0.17784635707282884,0.17784635707282884,71.31341976830521,28.282079735455522,99.59549950376073,71.60305447899522,-1.4100687254186894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,71.9012282807228,87.30715244729997,10.013104782444522,1.7945612035879435,1.0028829994649457,0.18633430249605037,false,0.0,10.013104782444522,0.16538120075167848,0.16538120075167848,70.55870934290057,25.67794273641668,96.23665207931725,73.3179176731406,-12.78255075334227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,71.9012282807228,90.48036433547497,8.89561115238616,2.264472914726922,1.0028994354558687,0.23815888964708823,false,0.0,8.89561115238616,0.1469241444852319,0.1469241444852319,69.44121571284221,21.73521116017955,91.17642687302175,76.16136987858778,-28.874097359580876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,71.9012282807228,93.65357622364998,6.280630571146695,2.6968716596452214,1.0029201870229523,0.28731595546481653,false,0.0,6.280630571146695,0.10373388153842537,0.10373388153842537,66.82623513160274,16.54615339776682,83.37238852936956,80.153917034609,-50.12277483907355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,71.9012282807228,96.826788111825,3.1375080288450192,3.094829909098021,1.002946170643022,0.33387656113949155,false,0.0,3.1375080288450192,0.05182057478197533,0.05182057478197533,63.68311258930107,9.526129868234973,73.20924245753604,86.98780434210822,-73.7694209294253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,71.9012282807228,100.0,-0.5456045604564395,3.4609769818306204,1.0029784804316297,0.3778995711034864,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,75.14569220079902,58.2528292513214,16.138587904350693,-0.6439761956742529,-0.6439761956742529,-0.3852332388735158,true,0.0,16.138587904350693,0.2665525932313712,0.2665525932313712,76.68419246480674,35.47675899813801,112.16095146294475,68.3697770610847,52.15753923422475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,75.14569220079902,61.23477001908416,16.121250712562336,-1.4313063525318779,-1.4313063525318779,-1.7007434743034426,true,0.0,16.121250712562336,0.2662662439263437,0.2662662439263437,76.66685527301838,34.84173110621186,111.50858637923025,68.75421683876576,49.32291173731986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,75.14569220079902,64.21671078684692,16.077678006294896,-1.7693503294657136,-1.7693503294657136,-2.498917482851993,true,0.0,16.077678006294896,0.2655465763867466,0.2655465763867466,76.62328256675094,34.0357761561833,110.65905872293425,69.24266612333895,45.59690107634064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,75.14569220079902,67.19865155460967,16.016451308752814,-1.7862916455978537,-1.7862916455978537,-2.6065965234284585,true,0.0,16.016451308752814,0.26453532713113886,0.26453532713113886,76.56205586920886,33.061810526428744,109.6238663956376,69.84068194866695,41.06105186501592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,75.14569220079902,70.18059232237243,15.875339141777793,-1.6270692407774077,-1.6270692407774077,-2.2543441000363185,true,0.0,15.875339141777793,0.26220465146938843,0.26220465146938843,76.42094370223384,31.913890621101043,108.33483432333489,70.54143219912883,35.34846440874952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,75.14569220079902,73.16253309013518,15.671356480797705,-1.3312995052422893,-1.3312995052422893,-1.5973692662195087,true,0.0,15.671356480797705,0.2588355768278691,0.2588355768278691,76.21696104125375,30.601499461507235,106.81846050276098,71.3518624800661,28.669424940135713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,75.14569220079902,76.14447385789795,15.376018387293051,-0.8958962521790113,-0.8958962521790113,-0.7852731367077876,true,0.0,15.376018387293051,0.25395763241474906,0.25395763241474906,75.9216229477491,29.138630268981174,105.06025321673027,72.26483910249989,21.015757024442937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,75.14569220079902,79.1264146256607,14.913098523544654,-0.3725294813400127,-0.3725294813400127,-0.15027200473754937,true,0.0,14.913098523544654,0.24631182778352828,0.24631182778352828,75.4587030840007,27.51176919477534,102.97047227877604,73.28188500457526,12.10397432924375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,75.14569220079902,82.10835539342345,14.268538675407761,0.18608667689782007,0.18608667689782007,0.021313881984346382,false,0.0,14.268538675407761,0.2356659707834006,0.2356659707834006,74.81414323586381,25.667259400069717,100.48140263593353,74.45571147820466,1.9114006739648692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,75.14569220079902,83.13898406786437,13.999686594000345,0.3786279667909934,0.3786279667909934,0.041277732401842356,false,0.0,13.999686594000345,0.23122548194264647,0.23122548194264647,74.5452911544564,24.96424657730038,99.50953773175678,74.91270972979963,-1.9268036857907123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,75.14569220079902,85.09029616118622,13.422180648379587,0.7341792141497602,0.7341792141497602,0.07875439776208348,false,0.0,13.422180648379587,0.22168711908685726,0.22168711908685726,73.96778520883564,23.513292591243253,97.48107780007889,75.87912123882546,-9.676173234311447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,75.14569220079902,88.07223692894897,12.347832871606819,1.2421593834720346,1.002779922145874,0.1337344753105268,false,0.0,12.347832871606819,0.20394268025315115,0.20394268025315115,72.89343743206287,20.88519495387174,93.7786323859346,77.72926046956918,-22.951518099990697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,75.14569220079902,91.05417769671173,10.956957408647703,1.7055911996612168,1.0027905286825192,0.18547855993846832,false,0.0,10.956957408647703,0.18097031961596738,0.18097031961596738,71.50256196910375,17.564199127321796,89.06676109642555,80.27973745637115,-38.36569059899663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,75.14569220079902,94.03611846447448,7.738797640193447,2.1321652392583728,1.0028037148876716,0.23452949143654497,false,0.0,7.738797640193447,0.1278176623451847,0.1278176623451847,68.2844022006495,13.263394729470752,81.54779693012024,83.73543464229158,-58.18021525754633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,75.14569220079902,97.01805923223725,3.9554785947994375,2.527823310234096,1.002819993074992,0.2813010006491371,false,0.0,3.9554785947994375,0.06533056567054028,0.06533056567054028,64.50108315525549,7.565309118916336,72.06639227417182,89.50230630370032,-78.68861984718176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,75.14569220079902,100.0,-0.5456045604564395,2.8953106225985716,1.0028399594474307,0.3258974406209416,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,-8.606414826950214e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,81.63462004095146,63.60726797804348,22.024668866748563,-1.0061645724611574,-1.0061645724611574,-1.075432610576922,true,0.0,22.024668866748563,0.363769905786579,0.363769905786579,82.57027342720461,26.14133697133625,108.71161039854087,75.95350038923982,49.98133712629831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,81.63462004095146,66.20674883675466,22.007035051609343,-1.6085476668562437,-1.6085476668562437,-2.4407805828345683,true,0.0,22.007035051609343,0.3634786573092165,0.3634786573092165,82.55263961206539,25.12424859060211,107.6768882026675,76.66699975271044,44.000284466963315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,81.63462004095146,68.80622969546584,21.8349977135155,-1.9054598354258703,-1.9054598354258703,-3.2359395052803444,true,0.0,21.8349977135155,0.36063720681346567,0.36063720681346567,82.38060227397155,23.983385923820197,106.36398819779174,77.45159209410116,36.11921529185116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,81.63462004095146,71.40571055417702,21.711103632604058,-1.9743714553219065,-1.9743714553219065,-3.4630953642755458,true,0.0,21.711103632604058,0.35859091324994646,0.35859091324994646,82.2567081930601,22.711970025065078,104.96867821812518,78.36309801113286,28.003136465251586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,81.63462004095146,74.0051914128882,21.45914075349358,-1.888593556765764,-1.888593556765764,-3.255056535834149,true,0.0,21.45914075349358,0.3544293745067188,0.3544293745067188,82.00474531394963,21.310945639918334,103.31569095386796,79.37298251295246,18.425362750982522,100.0,0.08,0.6,0.27,1.0
