gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,69.4251780441202,83.6869354295154,9.865719754517798,1.4430356464257783,1.0028295696902108,0.14334893707013754,false,0.0,9.865719754517798,0.16809797423014372,0.16809797423014372,68.5560150998418,29.362338756843176,97.91835385668497,70.01344732590337,-6.620172824547277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,69.4251780441202,86.94954834361232,9.086750202222277,1.9512091621826424,1.002844768963113,0.19631835468535025,false,0.0,9.086750202222277,0.15482542980500166,0.15482542980500166,67.77704554754628,26.381750625423937,94.15879617297021,71.9816398491751,-18.127462010501606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,69.4251780441202,90.21216125770924,8.150547290472616,2.4161844112929827,1.002864272088648,0.24636779559637415,false,0.0,8.150547290472616,0.13887385031062022,0.13887385031062022,66.84084263579662,22.491930677407407,89.33277331320403,74.82230782363617,-32.169776118351145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,69.4251780441202,93.47477417180616,6.161898040037485,2.842910564154232,1.0028890821105356,0.2937023430136008,false,0.0,6.161898040037485,0.10499006699117622,0.10499006699117622,64.85219338536149,17.266716756879426,82.1189101422409,78.97351934290023,-50.8739849795119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,69.4251780441202,96.73738708590308,3.820045353492766,3.2345261282930378,1.0029203776121345,0.33838965746088756,false,0.0,3.820045353492766,0.06508819441129492,0.06508819441129492,62.51034069881677,10.043140920897754,72.55348161971452,86.15760305819867,-73.21090373157706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,69.4251780441202,100.0,1.3097046546756062,3.594298316081414,1.0029595424689122,0.3805482927183478,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,-6.024499453376666e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,72.4922873866334,56.854492703877995,14.477568725760065,-1.4948474527670013,-1.4948474527670013,-2.1849280455720255,true,0.0,14.477568725760065,0.2466773874722634,0.2466773874722634,73.16786407108407,34.600860357419144,107.76872442850322,67.89341198858271,28.953060051142508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,72.4922873866334,59.936314653600995,14.456696781295378,-2.0804689172442017,-2.0804689172442017,-3.593203461776032,true,0.0,14.456696781295378,0.2463217589251266,0.2463217589251266,73.14699212661938,34.15274264191982,107.2997347685392,68.1707110314931,27.18404881479004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,72.4922873866334,63.018136603323995,14.462808666336926,-2.210026441943402,-2.210026441943402,-3.9100899909097206,true,0.0,14.462808666336926,0.24642589684103902,0.24642589684103902,73.15310401166093,33.58352006706286,106.73662407872379,68.53608556862987,25.092748456468982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,72.4922873866334,66.099958553047,14.41583030249734,-2.0488060284934253,-2.0488060284934253,-3.4746403648679385,true,0.0,14.41583030249734,0.24562545166414612,0.24562545166414612,73.10612564782134,32.87441514055174,105.98054078837308,68.98070636741049,22.237557557000343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,72.4922873866334,69.18178050277,14.331236140694031,-1.7326583349909488,-1.7326583349909488,-2.628807826235445,true,0.0,14.331236140694031,0.2441840862509109,0.2441840862509109,73.02153148601803,32.013714866388526,105.03524635240656,69.52097893027408,18.663944359172845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,72.4922873866334,72.26360245249299,14.16773334289931,-1.296325416478212,-1.296325416478212,-1.5928348953664149,true,0.0,14.16773334289931,0.24139822877936987,0.24139822877936987,72.85802868822331,30.992168092767653,103.85019678099097,70.15685183714496,14.185398461903166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,72.4922873866334,75.345424402216,13.938750722187464,-0.7613690456311303,-0.7613690456311303,-0.6100900257438133,true,0.0,13.938750722187464,0.23749668731728402,0.23749668731728402,72.62904606751147,29.795768549375776,102.42481461688725,70.90961925503625,8.859079675732673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,72.4922873866334,78.427246351939,13.58070914782148,-0.18284939899243233,-0.18284939899243233,-0.03928157052299963,false,0.0,13.58070914782148,0.23139616299278834,0.23139616299278834,72.27100449314548,28.382399216719836,100.65340370986532,71.80184855096162,2.356391560248916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,72.4922873866334,79.34992225222557,13.442749995242266,-0.007880729977681362,-0.007880729977681362,0.001192366193575203,false,0.0,13.442749995242266,0.22904553327168226,0.22904553327168226,72.13304534056627,27.907227541678925,100.04027288224519,72.10400697874165,0.1445184188131554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,72.4922873866334,81.509068301662,13.05594212364717,0.39551588087254025,0.39551588087254025,0.04133158273157664,false,0.0,13.05594212364717,0.2224548717437553,0.2224548717437553,71.74623746897117,26.683674437246175,98.42991190621734,72.89068544258171,-5.5570938279754785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,72.4922873866334,84.59089025138499,12.33275973094058,0.9413327052850061,0.9413327052850061,0.0972399276773076,false,0.0,12.33275973094058,0.2101328619727786,0.2101328619727786,71.02305507626458,24.60190226296631,95.62495733923089,74.27250903162162,-15.09835723636086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,72.4922873866334,87.672712201108,11.385128170273958,1.440900497203692,1.002734756587626,0.15011861224057166,false,0.0,11.385128170273958,0.1939865543917567,0.1939865543917567,70.07542351559796,21.983371656578218,92.05879517217618,76.1202918032296,-26.537400895090745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,72.4922873866334,90.754534150831,10.19191733177395,1.898962164837722,1.0027473638602942,0.2001358836953503,false,0.0,10.19191733177395,0.17365592167847158,0.17365592167847158,68.88221267709795,18.622479371781438,87.50469204887939,78.71830762928795,-40.154872907445835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,72.4922873866334,93.836356100554,7.660706797360277,2.321735009885462,1.002763168001467,0.24766794100949024,false,0.0,7.660706797360277,0.1305276579762624,0.1305276579762624,66.35100214268428,14.192693184235122,80.5436953269194,82.37888995950794,-57.82134955573588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,72.4922873866334,96.91817805027699,4.682382796782974,2.713061862108057,1.002782835150514,0.2928907183756291,false,0.0,4.682382796782974,0.07978121032161463,0.07978121032161463,63.37267814210698,8.188723619365184,71.56140176147215,88.55706649422581,-77.64312757799803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,72.4922873866334,100.0,1.3097046546756062,3.075271841607961,1.002807134417809,0.3358527488572993,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,5.163852785400199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,74.02584205789,58.120379888886085,15.916750379225306,-1.5753856142519056,-1.5753856142519056,-2.4819871044866004,true,0.0,15.916750379225306,0.2711990165592757,0.2711990165592757,74.60704572454931,32.340278788763875,106.94732451331319,69.76055367823807,27.359260517511718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,74.02584205789,61.11178132539422,15.90412166259317,-2.1213956842553636,-2.1213956842553636,-3.8375044920349155,true,0.0,15.90412166259317,0.27098384100839745,0.27098384100839745,74.59441700791717,31.83216391558678,106.42658092350395,70.09002484213345,25.29593957952736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,74.02584205789,64.10318276190236,15.863313494046466,-2.253554231241613,-2.253554231241613,-4.158955241956112,true,0.0,15.863313494046466,0.27028852727200214,0.27028852727200214,74.55360883937047,31.20161974146584,105.7552285808363,70.49638097314858,22.617071884600893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,74.02584205789,67.0945841984105,15.814618842592779,-2.1132869115335953,-2.1132869115335953,-3.759407789631509,true,0.0,15.814618842592779,0.2694588389706028,0.2694588389706028,74.50491418791678,30.4327277359265,104.93764192384327,70.99922660925377,19.367033946216882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,74.02584205789,70.08598563491863,15.700932614772952,-1.823049531896744,-1.823049531896744,-2.9468492020033126,true,0.0,15.700932614772952,0.2675217857124633,0.2675217857124633,74.39122796009696,29.517143300405092,103.90837126050205,71.59310367169114,15.261845645750238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,74.02584205789,73.07738707142677,15.530091740163968,-1.4263742565243893,-1.4263742565243893,-1.9362032161819869,true,0.0,15.530091740163968,0.26461089774361285,0.26461089774361285,74.22038708548797,28.451798808714045,102.67218589420202,72.28869867635618,10.365500455973775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,74.02584205789,76.06878850793491,15.275505963523756,-0.9348970756212277,-0.9348970756212277,-0.9142671730098432,true,0.0,15.275505963523756,0.26027311455233276,0.26027311455233276,73.96580130884776,27.23179228109198,101.19759358993974,73.09047447171793,4.6000785510895925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,74.02584205789,77.98701394733578,15.037820000835183,-0.590259114200359,-0.590259114200359,-0.39108632936915844,true,0.0,15.037820000835183,0.25622328039678677,0.25622328039678677,73.72811534615919,26.35731667843758,100.08543202459677,73.66518169001851,0.32518422535126046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,74.02584205789,79.06018994444304,14.8759143749742,-0.3927166811710232,-0.3927166811710232,-0.18023393173425326,true,0.0,14.8759143749742,0.25346463648626705,0.25346463648626705,73.5662097202982,25.83105581662268,99.39726553692088,74.01230740394182,-2.2801666227258766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,74.02584205789,82.05159138095118,14.3026567948217,0.1603014281892609,0.1603014281892609,0.017952512311203615,false,0.0,14.3026567948217,0.24369713443538205,0.24369713443538205,72.9929521401457,24.193078427854644,97.18603056800035,75.10642395161213,-10.419389215000386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,74.02584205789,85.04299281745932,13.514762656688404,0.6932624960310168,0.6932624960310168,0.07228566211982691,false,0.0,13.514762656688404,0.23027252763288672,0.23027252763288672,72.20505800201241,22.23479166383026,94.43984966584267,76.4561339916319,-20.004180381307858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,74.02584205789,88.03439425396745,12.47543226596666,1.1876482147153116,1.002926798017923,0.12428796108155962,false,0.0,12.47543226596666,0.21256380109459797,0.21256380109459797,71.16572761129066,19.815086855382315,90.98081446667298,78.22058752547137,-31.279393534683653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,74.02584205789,91.02579569047559,11.155399011065342,1.641817558651086,1.0029392818009015,0.1735097628048892,false,0.0,11.155399011065342,0.19007229296477068,0.19007229296477068,69.84569435638934,16.735787169337435,86.58148152572679,80.67047724938205,-44.499510726145495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,74.02584205789,94.01719712698373,8.355220809889346,2.0614398777456375,1.002954822708365,0.2202879112940748,false,0.0,8.355220809889346,0.14236119891250515,0.14236119891250515,67.04551615521335,12.709712582668722,79.75522873788208,84.06410114571977,-61.43252419752471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,74.02584205789,97.00859856349186,5.07446485440996,2.451038900512482,1.0029740274795031,0.2648852506156084,false,0.0,5.07446485440996,0.08646173655376323,0.08646173655376323,63.76476019973396,7.303244560979297,71.06800476071327,89.72358294626477,-79.84491174548353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,74.02584205789,100.0,1.3097046546756062,2.8130948742777737,1.0029976067214659,0.3073809873196435,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,-6.885137047200265e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,75.5593967291466,59.38575719452802,17.334032427310476,-1.652359449202951,-1.652359449202951,-2.788453353976245,true,0.0,17.334032427310476,0.29534750720404274,0.29534750720404274,76.02432777263448,30.075024204030587,106.09935197666506,71.65390396479978,25.43975375882619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,75.5593967291466,62.28677453777602,17.317569363040818,-2.1614278302623084,-2.1614278302623084,-4.08847172595466,true,0.0,17.317569363040818,0.2950669997679702,0.2950669997679702,76.00786470836482,29.504326337434073,105.51219104579889,72.03704515563766,22.97499150782427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,75.5593967291466,65.18779188102401,17.261888480538985,-2.295259026777188,-2.295259026777188,-4.412676789933994,true,0.0,17.261888480538985,0.2941182759257367,0.2941182759257367,75.95218382586299,28.81213108535713,104.76431491122011,72.49814394360023,19.81184019671629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,75.5593967291466,68.08880922427201,17.194892532324772,-2.175125177207474,-2.175125177207474,-4.049438859590857,true,0.0,17.194892532324772,0.2929767592947499,0.2929767592947499,75.88518787764878,27.98592942495247,103.87111730260125,73.05706326098061,16.052861133482498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,75.5593967291466,70.98982656752001,17.06299027123582,-1.9089968268003648,-1.9089968268003648,-3.2717322214129307,true,0.0,17.06299027123582,0.2907293304768702,0.2907293304768702,75.75328561655982,27.019669488424448,102.77295510498428,73.70935820535333,11.436415924782462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,75.5593967291466,73.89084391076801,16.886082568236205,-1.5473251737437654,-1.5473251737437654,-2.2904519886550156,true,0.0,16.886082568236205,0.2877150722940017,0.2877150722940017,75.57637791356021,25.916215442073337,101.49259335563355,74.46491947322498,6.111269451971446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,75.5593967291466,76.33871781356626,16.64150690326548,-1.1729597610819151,-1.1729597610819151,-1.412107786233772,true,0.0,16.64150690326548,0.2835478473118869,0.2835478473118869,75.33180224858948,24.87994961466983,100.21175186325931,75.17262281910912,0.8584002179373051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,75.5593967291466,76.79186125401601,16.587187620833305,-1.0979200768063024,-1.0979200768063024,-1.2551081231192807,true,0.0,16.587187620833305,0.28262232321778297,0.28262232321778297,75.27748296615731,24.677462144109626,99.95494511026693,75.31141444089006,-0.1822423245634308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,75.5593967291466,79.69287859726401,16.140004203491017,-0.5923017974305997,-0.5923017974305997,-0.40457364054433304,true,0.0,16.140004203491017,0.27500294739574743,0.27500294739574743,74.83029954881502,23.29306634903204,98.12336589784707,76.26144788665151,-7.455925452082967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,75.5593967291466,82.59389594051201,15.514903044375998,-0.06752229494683638,-0.06752229494683638,-0.005763266130742131,false,0.0,15.514903044375998,0.26435210375222806,0.26435210375222806,74.2051983897,21.72066438667939,95.92586277637939,77.35682144729394,-15.794411932960116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,75.5593967291466,85.49491328376001,14.656704845132069,0.4484149627672794,0.4484149627672794,0.047535851334532676,false,0.0,14.656704845132069,0.24972961473263064,0.24972961473263064,73.34700019045607,19.887386269315968,93.23438645977204,78.6694726865642,-25.384060288048037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,75.5593967291466,88.395930627008,13.519697729547161,0.93546386129314,0.93546386129314,0.0984700160042669,false,0.0,13.519697729547161,0.23035661432609075,0.23035661432609075,72.20999307487116,17.6722399639566,89.88223303882776,80.3384502515392,-36.40793249325659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,75.5593967291466,91.296947970256,12.073643184527029,1.3853357167938636,1.003140503688182,0.14688164111852597,false,0.0,12.073643184527029,0.20571788084363363,0.20571788084363363,70.76393852985103,14.88415455753754,85.64809308738857,82.62173269596215,-49.08974119946089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,75.5593967291466,94.197965313504,9.011435626777498,1.801530123713342,1.0031557689793085,0.19290250761301347,false,0.0,9.011435626777498,0.1535421754781723,0.1535421754781723,67.7017309721015,11.26626479926766,78.96799577136916,85.73312556660785,-65.11805388228045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,75.5593967291466,97.098982656752,5.440069165350096,2.1885013257360613,1.0031745029097134,0.23680175374205503,false,0.0,5.440069165350096,0.09269111926156832,0.09269111926156832,64.1303645106741,6.447632974096061,70.57799748477017,90.86452831778433,-82.02481601460725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,75.5593967291466,100.0,1.3097046546756062,2.54943181791034,1.0031973649138446,0.27874654038159113,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,-6.885137047200265e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,77.0929514004032,60.6513527654212,18.73056208687676,-1.7263159815698526,-1.7263159815698526,-3.1037269716561457,true,0.0,18.73056208687676,0.31914240636666125,0.31914240636666125,77.42085743220076,27.810370598346847,105.23122803054761,73.57213146816669,23.168408697715613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,77.0929514004032,63.461970425033975,18.705411525591458,-2.2007806306538193,-2.2007806306538193,-4.346060061559131,true,0.0,18.705411525591458,0.3187138762129566,0.3187138762129566,77.39570687091546,27.175384555021886,104.57109142593734,74.01252661279824,20.222226812550947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,77.0929514004032,66.27258808464674,18.644101945748403,-2.3353778342494014,-2.3353778342494014,-4.671889258629849,true,0.0,18.644101945748403,0.31766924729292273,0.31766924729292273,77.3343972910724,26.42174297906251,103.75614027013492,74.53476689642461,16.57198495169705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,77.0929514004032,69.08320574425952,18.55721929546631,-2.2343511187492586,-2.2343511187492586,-4.344109360318249,true,0.0,18.55721929546631,0.3161888892580741,0.3161888892580741,77.24751464079031,25.5410708199373,102.78858546072762,75.15184132026434,12.256179563253111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,77.0929514004032,71.89382340387229,18.405386919330127,-1.9911891155549304,-1.9911891155549304,-3.6039457096161502,true,0.0,18.405386919330127,0.3136018793402874,0.3136018793402874,77.09568226465413,24.52877908856198,101.6244613532161,75.86331207866647,7.092380449775404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,77.0929514004032,73.6207965883766,18.273175850328215,-1.7977041853160185,-1.7977041853160185,-3.0368720017648214,true,0.0,18.273175850328215,0.31134918887035523,0.31134918887035523,76.96347119565222,23.8453391206201,100.80881031627231,76.34597705715505,3.5109904063309605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,77.0929514004032,74.70444106348506,18.20841449110371,-1.660550257737805,-1.660550257737805,-2.6544411886310764,true,0.0,18.20841449110371,0.3102457464895756,0.3102457464895756,76.89870983642771,23.393487657756864,100.29219749418458,76.6746683767565,1.2648535736126787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,77.0929514004032,77.51505872309782,17.870139355186453,-1.2507910665169735,-1.2507910665169735,-1.6245579741782084,true,0.0,17.870139355186453,0.304482014446196,0.304482014446196,76.56043470051046,22.142090232364783,98.70252493287524,77.56684517703779,-5.535405842842223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,77.0929514004032,80.3256763827106,17.369839836831503,-0.781731345256386,-0.781731345256386,-0.6966736269675995,true,0.0,17.369839836831503,0.2959576150474322,0.2959576150474322,76.0601351821555,20.778523486128194,96.8386586682837,78.54315231967013,-13.205343287318295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,77.0929514004032,83.13629404232337,16.688428766905673,-0.2869464690198931,-0.2869464690198931,-0.10425342988347483,true,0.0,16.688428766905673,0.2843473298049314,0.2843473298049314,75.37872411222968,19.27602595467767,94.65475006690735,79.63543726960106,-21.70988196329704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,77.0929514004032,85.94691170193614,15.75500725913399,0.20840023573861666,0.20840023573861666,0.023839474297920053,false,0.0,15.75500725913399,0.268443141518272,0.268443141518272,74.44530260445799,17.570348408281603,92.0156510127396,80.90504363670809,-31.244153916896966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,77.0929514004032,88.75752936154892,14.512723896213359,0.684435799112764,0.684435799112764,0.07473420659847167,false,0.0,14.512723896213359,0.24727638208025515,0.24727638208025515,73.20301924153736,15.559202264041245,88.76222150557861,82.47091837030761,-41.93673382727059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,77.0929514004032,91.56814702116169,12.94068525350383,1.129308084568965,1.0028035864653242,0.12366167269003771,false,0.0,12.94068525350383,0.22049105695180055,0.22049105695180055,71.63098059882783,13.069759624848773,84.7007402236766,84.56948594506456,-53.9294628410429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,77.0929514004032,94.37876468077445,9.627853709394358,1.5417144503458444,1.0028134273532978,0.1702668301567093,false,0.0,9.627853709394358,0.16404507172345373,0.16404507172345373,68.31814905471836,9.863004526551165,78.18115358126953,87.38442185264184,-68.86859753369285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,77.0929514004032,97.18938234038723,5.778776672371066,1.9256182521810017,1.0028254299506283,0.21478436940632442,false,0.0,5.778776672371066,0.09846221829980065,0.09846221829980065,64.46907201769507,5.622937782327094,70.09200980002217,91.97777635657792,-84.1745259647386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,77.0929514004032,100.0,1.3097046546756062,2.2844426361947874,1.0028399802158285,0.2574218794582373,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,-6.8851318615601715e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,78.6265060716598,61.91721746358241,20.105589412192472,-1.7971899399976978,-1.7971899399976978,-3.42608552269005,true,0.0,20.105589412192472,0.3425709360277454,0.3425709360277454,78.79588475751648,25.553047763068264,104.34893252058474,75.51192221537345,20.50985137013135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,78.6265060716598,62.68649736361704,20.097411139607644,-1.960588741560133,-1.960588741560133,-3.8646768624938477,true,0.0,20.097411139607644,0.34243158977745464,0.34243158977745464,78.78770648493165,25.371346757794388,104.15905324272603,75.64172679385774,19.606806023929522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,78.6265060716598,64.63741621618367,20.074558074248046,-2.2392112465950205,-2.2392112465950205,-4.610059160673248,true,0.0,20.074558074248046,0.342042205719577,0.342042205719577,78.76485341957205,24.85287397556218,103.61772739513422,76.01484359834623,17.036507760528586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,78.6265060716598,67.35761496878493,19.99456853246194,-2.373777017201023,-2.373777017201023,-4.935504557616587,true,0.0,19.99456853246194,0.3406792965483851,0.3406792965483851,78.68486387778594,24.03879649626155,102.7236603740475,76.5985787415196,12.778057613289029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,78.6265060716598,70.07781372138618,19.899496545965405,-2.290682880887001,-2.290682880887001,-4.642386945365108,true,0.0,19.899496545965405,0.339059403754574,0.339059403754574,78.58979189128941,23.106857738577858,101.69664962986727,77.27864406283095,7.924489202778906,100.0,0.08,0.6,0.27,1.0
