gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,72.18444344434442,84.42969875999874,9.745142797890594,1.050447148595767,1.0027441473386833,0.10824270875325039,false,0.0,9.745142797890594,0.15907696927382478,0.15907696927382478,71.0056938529961,25.870040583870324,96.87573443686642,73.2956444312381,-10.775445176350306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,72.18444344434442,87.543759007999,8.82138673629477,1.5546219434766693,1.0027548609709966,0.16175679334491297,false,0.0,8.82138673629477,0.14399783521959664,0.14399783521959664,70.08193779140028,23.11897684537038,93.20091463677066,75.19447428657612,-22.725687632519854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,72.18444344434442,90.65781925599924,7.659878538386636,2.01610419167188,1.0027684337852758,0.21231162319245891,false,0.0,7.659878538386636,0.12503770218286756,0.12503770218286756,68.92042959349214,19.585620829713385,88.50605042320552,77.87086788297334,-36.98233092175468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,72.18444344434442,93.7718795039995,5.133517633223761,2.4416458369384415,1.0027854908636475,0.26032951949907396,false,0.0,5.133517633223761,0.08379809754904137,0.08379809754904137,66.39406868832927,14.926780571997634,81.32084926032691,81.64458351361587,-55.582898644996526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,72.18444344434442,96.88593975199974,2.1462415367058867,2.834859889358264,1.0028067668063343,0.30595473502816,false,0.0,2.1462415367058867,0.035034643008275995,0.035034643008275995,63.406792591811396,8.610405189607258,72.01719778141866,88.04395970009699,-76.4699358174313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,72.18444344434442,100.0,-1.2605510551058998,3.1981502364213195,1.0028331069796432,0.3492369798299332,false,0.0,1.2605510551058998,-0.02057688077229342,0.02057688077229342,59.99999999999961,-1.2909631963500496e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,73.74499949995,57.69106400429961,13.341852503179823,-1.3057052120698809,-1.3057052120698809,-1.6812898577229587,true,0.0,13.341852503179823,0.21778864658234087,0.21778864658234087,74.60240355828533,33.96055583962133,108.56295939790667,68.71810051239615,33.715629026384164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,73.74499949995,60.713130861135355,13.318337926793689,-1.9336593585309831,-1.9336593585309831,-3.1534233806719607,true,0.0,13.318337926793689,0.21740480125315043,0.21740480125315043,74.5788889818992,33.43628124356371,108.01517022546291,69.04482844977119,31.529582714759407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,73.74499949995,63.7351977179711,13.298534029786609,-2.1176129645204895,-2.1176129645204895,-3.6278826595956355,true,0.0,13.298534029786609,0.21708152801015812,0.21708152801015812,74.55908508489212,32.78598188315265,107.34506696804476,69.45739305103548,28.87108027582357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,73.74499949995,66.75726457480684,13.24991932260501,-2.00981545057555,-2.00981545057555,-3.358829676119119,true,0.0,13.24991932260501,0.21628795520768906,0.21628795520768906,74.51047037771052,31.989054206628783,106.4995245843393,69.96319529924666,25.498801588930654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,73.74499949995,69.77933143164258,13.134621203420608,-1.7437206530572595,-1.7437206530572595,-2.657702141848197,true,0.0,13.134621203420608,0.21440586114881113,0.21440586114881113,74.39517225852612,31.036777758006316,105.43195001653243,70.5622652780874,21.214554034018885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,73.74499949995,72.80139828847832,12.964013359540687,-1.358044357885066,-1.358044357885066,-1.7280781085771393,true,0.0,12.964013359540687,0.21162090670518469,0.21162090670518469,74.2245644146462,29.92693865910198,104.15150307374817,71.26595605834785,16.106432265715643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,73.74499949995,75.82346514531406,12.709400783335553,-0.8638251713444467,-0.8638251713444467,-0.7685777239014984,true,0.0,12.709400783335553,0.20746468264549411,0.20746468264549411,73.96995183844106,28.65620244816644,102.6261542866075,72.07709608981615,10.08893364433261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,73.74499949995,78.84553200214981,12.310523490077827,-0.3120096943514641,-0.3120096943514641,-0.11181146277650406,true,0.0,12.310523490077827,0.20095352193296762,0.20095352193296762,73.57107454518334,27.195260226613694,100.76633477179703,73.01156156150552,2.8996062405456824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,73.74499949995,80.27368441820883,12.063206610340728,-0.04422095793259763,-0.04422095793259763,-0.002370194893537497,false,0.0,12.063206610340728,0.19691639076980472,0.19691639076980472,73.32375766544624,26.421984329444374,99.74574199489061,73.51066441432877,-0.9531252637484444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,73.74499949995,81.86759885898555,11.737489665771335,0.2528145717424038,0.2528145717424038,0.027213336719978384,false,0.0,11.737489665771335,0.19159947900588012,0.19159947900588012,72.99804072087684,25.48332286879486,98.4813635896717,74.12371037532279,-5.62417117450601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,73.74499949995,84.8896657158213,10.958847134197285,0.7949856584017522,0.7949856584017522,0.08259082414214444,false,0.0,10.958847134197285,0.17888913738858647,0.17888913738858647,72.2193981893028,23.430034157991265,95.64943234729407,75.50426219685336,-15.660451427048317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,73.74499949995,87.91173257265703,9.944641856588078,1.2946500051581347,1.0029521530653462,0.13527704109476252,false,0.0,9.944641856588078,0.1623335357796995,0.1623335357796995,71.20519291169359,20.882341384860084,92.08753429655367,77.32337873483317,-27.478793933853396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,73.74499949995,90.93379942949278,8.653275825468697,1.7524817744859245,1.0029655994990971,0.18504123573606715,false,0.0,8.653275825468697,0.14125364000863855,0.14125364000863855,69.9138268805742,17.636235760432026,87.55006264100624,79.85582736502617,-41.38092707761225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,73.74499949995,93.95586628632852,5.847931751239187,2.1749981789910935,1.002982375472849,0.23229832589239044,false,0.0,5.847931751239187,0.09545999261382444,0.09545999261382444,67.1084828063447,13.391137805860721,80.49962061220542,83.36496780479193,-59.28695618685587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,73.74499949995,96.97793314316426,2.5501473059953526,2.566871617437436,1.0030031519580382,0.27732006741524473,false,0.0,2.5501473059953526,0.04162788714880195,0.04162788714880195,63.81069836110086,7.691968277440542,71.5026666385414,89.24240362065824,-78.74518730924444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,73.74499949995,100.0,-1.2605510551058998,2.9304325278757317,1.003028713074199,0.3201637441261258,false,0.0,1.2605510551058998,-0.02057688077229342,0.02057688077229342,59.99999999999961,-1.0327705570800398e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,75.30555555555556,58.97906727079385,14.794670509669146,-1.3905299637666724,-1.3905299637666724,-1.9565694110374,true,0.0,14.794670509669146,0.2415040389754402,0.2415040389754402,76.05522156477466,31.661050302154038,107.7162718669287,70.6069939542025,32.22527987804318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,75.30555555555556,61.909133894308574,14.7799993376333,-1.9754263927531763,-1.9754263927531763,-3.384913797646619,true,0.0,14.7799993376333,0.24126455089080562,0.24126455089080562,76.04055039273881,31.069355060304243,107.10990545304305,70.9930142045312,29.674744493664452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,75.30555555555556,64.8392005178233,14.723754610682136,-2.158671607419411,-2.158671607419411,-3.8615734769118704,true,0.0,14.723754610682136,0.2403464277922953,0.2403464277922953,75.98430566578764,30.351512036097557,106.3358177018852,71.45692515273763,26.381988435201322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,75.30555555555556,67.76926714133802,14.65993064130464,-2.0699756365659905,-2.0699756365659905,-3.6273512507952956,true,0.0,14.65993064130464,0.23930458327280862,0.23930458327280862,75.92048169641015,29.490522709632625,105.41100440604278,72.02329787501573,22.471398048008638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,75.30555555555556,70.69933376485275,14.52728384208909,-1.8275534446688817,-1.8275534446688817,-2.960576487729183,true,0.0,14.52728384208909,0.23713929424208752,0.23713929424208752,75.7878348971946,28.480349024396343,104.26818392159095,72.6854847248386,17.628262088368118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,75.30555555555556,73.62940038836747,14.342740343338562,-1.479638388040265,-1.479638388040265,-2.064296900937664,true,0.0,14.342740343338562,0.2341268580890969,0.2341268580890969,75.60329139844407,27.324985697597615,102.92827709604168,73.45240154743789,12.00275473165644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,75.30555555555556,76.5594670118822,14.050497073421383,-1.0310111224730052,-1.0310111224730052,-1.0905163935854747,true,0.0,14.050497073421383,0.22935636117250371,0.22935636117250371,75.31104812852689,26.02874258906615,101.33979071759305,74.3153775977283,5.426681232025521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,75.30555555555556,79.14803095539948,13.66474152238385,-0.5801796432153569,-0.5801796432153569,-0.3781050577614851,true,0.0,13.66474152238385,0.22305939608822728,0.22305939608822728,74.92529257748936,24.75762046554808,99.68291304303744,75.16362663392557,-1.264568920464848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,75.30555555555556,79.48953363539692,13.603765702246932,-0.5186357205694837,-0.5186357205694837,-0.3057134625413282,true,0.0,13.603765702246932,0.22206404395562782,0.22206404395562782,74.86431675735244,24.579694211343877,99.44401096869632,75.28288131994067,-2.211951137100343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,75.30555555555556,82.41960025891164,12.979427493725368,0.016556447954538582,0.016556447954538582,0.003637241279946757,false,0.0,12.979427493725368,0.21187252269490728,0.21187252269490728,74.23997854883088,22.931454337436257,97.17143288626713,76.40103304406756,-10.980453254259581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,75.30555555555556,85.34966688242638,12.132228054433284,0.5422065285104204,0.5422065285104204,0.057081736820638065,false,0.0,12.132228054433284,0.19804307740425023,0.19804307740425023,73.3927791095388,21.006171350875622,94.39895046041441,77.74745243625942,-21.050862706197115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,75.30555555555556,88.2797335059411,11.0213769690248,1.0356872281561638,1.0031591876248545,0.10879935515765211,false,0.0,11.0213769690248,0.1799098568197791,0.1799098568197791,72.28192802413031,18.67005045549959,90.9519784796299,79.47262855894769,-32.64304071454524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,75.30555555555556,91.20980012945583,9.601317099957669,1.4895849123351579,1.003172492749794,0.15777232935605745,false,0.0,9.601317099957669,0.156729199045582,0.156729199045582,70.86186815506318,15.72217441566853,86.58404257073171,81.84171823251974,-46.042613509553156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,75.30555555555556,94.13986675297055,6.5229203278939565,1.9088023146764703,1.0031889759317743,0.204266935059342,false,0.0,6.5229203278939565,0.10647831623366258,0.10647831623366258,67.78347138299947,11.896036998260234,79.6795083812597,85.07014257500347,-63.07473986510532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,75.30555555555556,97.06993337648528,2.926651247957423,2.298258444802128,1.0032092455182482,0.24859468233895224,false,0.0,2.926651247957423,0.04777383156943563,0.04777383156943563,64.18720230306293,6.804062354033026,70.99126465709595,90.41563439262816,-81.00103093980017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,75.30555555555556,100.0,-1.2605510551058998,2.661053998151463,1.0032340277582115,0.2909088241415681,false,0.0,1.2605510551058998,-0.02057688077229342,0.02057688077229342,59.99999999999961,2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,76.86611161116112,60.266307902091576,16.224559746874192,-1.4716656368492962,-1.4716656368492962,-2.2441180629695494,true,0.0,16.224559746874192,0.26484514858966524,0.26484514858966524,77.4851108019797,29.36292779087063,106.84803859285033,72.5189828680342,30.415599795412128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,76.86611161116112,63.10442876622789,16.199580714126128,-2.016442927740046,-2.016442927740046,-3.623814984671084,true,0.0,16.199580714126128,0.2644373978868419,0.2644373978868419,77.46013176923164,28.701714470327513,106.16184623955915,72.9641905383213,27.337543309804424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,76.86611161116112,65.94254963036421,16.14011337937528,-2.19817775232661,-2.19817775232661,-4.1004342035290176,true,0.0,16.14011337937528,0.263466669845278,0.263466669845278,77.40066443448079,27.916379513753366,105.31704394823416,73.49300885479188,23.52743483461788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,76.86611161116112,68.78067049450053,16.051782274879912,-2.127733202649271,-2.127733202649271,-3.9011211779900896,true,0.0,16.051782274879912,0.26202477774711663,0.26202477774711663,77.31233332998542,26.99426602929031,104.30659935927574,74.12027024645802,18.982116680018034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,76.86611161116112,71.61879135863684,15.898643041967759,-1.907557386846322,-1.907557386846322,-3.2703133669570725,true,0.0,15.898643041967759,0.2595249759942006,0.2595249759942006,77.15919409707327,25.93102336434059,103.09021746141386,74.84628124482671,13.529371400235446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,76.86611161116112,74.45691222277316,15.690537372508473,-1.5925431996023927,-1.5925431996023927,-2.409116667458091,true,0.0,15.690537372508473,0.25612791759568754,0.25612791759568754,76.95108842761398,24.73659667343982,101.6876851010538,75.67395044064831,7.3221900121121175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,76.86611161116112,77.29503308690947,15.363045786180223,-1.1869879795346703,-1.1869879795346703,-1.4425142030904001,true,0.0,15.363045786180223,0.2507820370789801,0.2507820370789801,76.62359684128573,23.420618995212923,100.04421583649865,76.58973205058749,0.1891473046492731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,76.86611161116112,77.7230827561352,15.299642443221657,-1.118935358076339,-1.118935358076339,-1.2989927998058608,true,0.0,15.299642443221657,0.24974705874681438,0.24974705874681438,76.56019349832717,23.212252346352145,99.77244584467931,76.73480673964052,-0.9708021920080689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,76.86611161116112,80.13315395104578,14.862308341115792,-0.7139712545717377,-0.7139712545717377,-0.5730944494076698,true,0.0,14.862308341115792,0.2426081399063281,0.2426081399063281,76.1228593962213,21.987400527495964,98.11025992371727,77.58909155414365,-7.914432082305833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,76.86611161116112,82.9712748151821,14.182752345345094,-0.21080751859265934,-0.21080751859265934,-0.055470800122415787,true,0.0,14.182752345345094,0.23151525902186756,0.23151525902186756,75.4433034004506,20.406871251068015,95.85017465151861,78.70961495348232,-16.898955979924146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,76.86611161116112,85.80939567931841,13.261508313622073,0.2939839073146709,0.2939839073146709,0.032828438729712625,false,0.0,13.261508313622073,0.21647713063653298,0.21647713063653298,74.52205936872758,18.610720774874576,93.13278014360216,80.01700287892344,-26.953590777932824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,76.86611161116112,88.64751654345474,12.045633593739495,0.7775452891526506,0.7775452891526506,0.0846295577488837,false,0.0,12.045633593739495,0.1966295337909077,0.1966295337909077,73.306184648845,16.486206954778478,89.79239160362349,81.63963932762294,-38.23960067939427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,76.86611161116112,91.48563740759106,10.497489080602662,1.2270516526144437,1.0028348182051816,0.13418557374219045,false,0.0,10.497489080602662,0.17135805832304526,0.17135805832304526,71.75804013570817,13.845705392996214,85.60374552870438,83.82581824255165,-50.97470055361756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,76.86611161116112,94.32375827172737,7.1571585880075475,1.6427463526244694,1.0028454456159794,0.18129404837247465,false,0.0,7.1571585880075475,0.11683144315122942,0.11683144315122942,68.41770964311306,10.442603021685265,78.86031266479833,86.75810091436952,-66.9352573746821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,76.86611161116112,97.16187913586369,3.275466336735846,2.0292318478143394,1.0028584350354883,0.22625141442186464,false,0.0,3.275466336735846,0.053467790940853216,0.053467790940853216,64.53601739184136,5.948162580294258,70.4841799721356,91.56099626519635,-83.22759559743903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,76.86611161116112,100.0,-1.2605510551058998,2.3902010325795073,1.0028742055531983,0.2692898957279265,false,0.0,1.2605510551058998,-0.02057688077229342,0.02057688077229342,59.99999999999961,-3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,78.42666766676668,61.55391109527449,17.632170589677443,-1.5493810878942038,-1.5493810878942038,-2.542769044584889,true,0.0,17.632170589677443,0.2878225919616171,0.2878225919616171,78.89272164478295,27.073352202459862,105.96607384724281,74.45092450864236,28.265481445968565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,78.42666766676668,64.30006030275489,17.6000382753153,-2.056565124566517,-2.056565124566517,-3.8697557854231017,true,0.0,17.6000382753153,0.2872980731022741,0.2872980731022741,78.86058933042081,26.341414074555757,105.20200340497657,74.96110984393128,24.608081494261057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,78.42666766676668,67.04620951023529,17.52088401478774,-2.2359906893631325,-2.2359906893631325,-4.3443419296807555,true,0.0,17.52088401478774,0.28600598122317306,0.28600598122317306,78.78143506989325,25.48939284715822,104.27082791705146,75.55462696869033,20.127788712947535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,78.42666766676668,69.79235871771567,17.424139239945603,-2.1826882889705588,-2.1826882889705588,-4.17867465679607,true,0.0,17.424139239945603,0.28442674673742524,0.28442674673742524,78.68469029505111,24.50947630677868,103.19416660182979,76.24916493453799,14.98531640423777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,78.42666766676668,72.53850792519607,17.247209073811106,-1.9839935421004546,-1.9839935421004546,-3.5864307406036016,true,0.0,17.247209073811106,0.2815385884840765,0.2815385884840765,78.50776012891662,23.398507406595538,101.90626753551216,77.0391871153149,8.869561976538943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,78.42666766676668,75.28465713267646,17.052414403957854,-1.6978101809778867,-1.6978101809778867,-2.7609384107311037,true,0.0,17.052414403957854,0.27835881509813304,0.27835881509813304,78.31296545906336,22.172126776353238,100.4850922354166,77.93490926553727,2.2367845382499807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,78.42666766676668,76.01516758846287,16.976466004042152,-1.6081459553887445,-1.6081459553887445,-2.5166939637731223,true,0.0,16.976466004042152,0.2771190547857032,0.2771190547857032,78.23701705914766,21.828040712008356,100.06505777115602,78.18615089202463,0.2989377482527589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,78.42666766676668,78.03080634015686,16.643705869892926,-1.3317985500066498,-1.3317985500066498,-1.8159284779076206,true,0.0,16.643705869892926,0.2716871719766521,0.2716871719766521,77.90425692499844,20.84376001325841,98.74801693825685,78.89197103948814,-5.666173151513554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,78.42666766676668,80.77695554763724,16.084277478967508,-0.8978834043196405,-0.8978834043196405,-0.8980210254255063,true,0.0,16.084277478967508,0.2625552203162402,0.2625552203162402,77.34482853407302,19.43121662661431,96.77604516068733,79.92146032176595,-14.230547070285693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,78.42666766676668,83.52310475511764,15.343497579107236,-0.4278847667167376,-0.4278847667167376,-0.2243146485301488,true,0.0,15.343497579107236,0.25046293764653454,0.25046293764653454,76.60404863421275,17.92170033501235,94.52574896922509,81.04040377310616,-23.398283511480113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,78.42666766676668,86.26925396259803,14.343769507907624,0.052397689029862415,0.052397689029862415,0.0075460926197849915,false,0.0,14.343769507907624,0.2341436578819707,0.2341436578819707,75.60432056301313,16.256861572210667,91.8611821352238,82.30279515859067,-33.36171835590177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,78.42666766676668,89.01540317007843,13.014350242923825,0.5216162314879751,0.5216162314879751,0.057541603066258204,false,0.0,13.014350242923825,0.21244259182743994,0.21244259182743994,74.27490129802933,14.340472777539818,88.61537407556915,83.81717289224487,-44.25493583649003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,78.42666766676668,91.76155237755881,11.334761983540545,0.9650339432986152,0.9650339432986152,0.10609875366107262,false,0.0,11.334761983540545,0.18502546562704966,0.18502546562704966,72.59531303864605,12.01031035110254,84.60562338974859,85.80435924953213,-56.17424724449703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,78.42666766676668,94.50770158503921,7.748973191754757,1.3768476261568419,1.0030358619415733,0.15239964672081155,false,0.0,7.748973191754757,0.1264920582380062,0.1264920582380062,69.00952424686027,9.032477370054016,78.04200161691428,88.42613312970643,-70.85402159681621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,78.42666766676668,97.2538507925196,3.5961108618094926,1.7601300005826155,1.0030485058243472,0.19659048841070975,false,0.0,3.5961108618094926,0.0587019019560352,0.0587019019560352,64.856661916915,5.125614753143793,69.9822766700588,92.67583880228815,-85.41511696747206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,78.42666766676668,100.0,-1.2605510551058998,2.118467553654619,1.0030637632571848,0.2389026736569617,false,0.0,1.2605510551058998,-0.02057688077229342,0.02057688077229342,59.99999999999961,-3.872886672127596e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,79.98722372237224,62.84194742668492,19.017261425373817,-1.6241632162954511,-1.6241632162954511,-2.8515994043284114,true,0.0,19.017261425373817,0.3104324250734748,0.3104324250734748,80.27781248047933,24.798673522278193,105.07648600275752,76.39940726450692,25.73997431944557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,79.98722372237224,65.49609403906457,18.98020353957631,-2.096081842414146,-2.096081842414146,-4.123068952613438,true,0.0,18.98020353957631,0.3098275025718118,0.3098275025718118,80.24075459468182,23.995622240610054,104.23637683529188,76.97960830073121,21.439972774221694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,79.98722372237224,68.15024065144422,18.878045538063688,-2.2725071524951255,-2.2725071524951255,-4.593763199917835,true,0.0,18.878045538063688,0.30815990409688576,0.30815990409688576,80.1385965931692,23.078658850335977,103.21725544350517,77.64069704123472,16.198530273035416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,79.98722372237224,70.80438726382387,18.777046903391877,-2.235097743041707,-2.235097743041707,-4.459909050743118,true,0.0,18.777046903391877,0.3065112308000857,0.3065112308000857,80.03759795849739,22.044684894041758,102.08228285253915,78.4049844125391,10.431023522169314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.0,79.98722372237224,72.93714810180991,18.616204199811563,-2.100244518997415,-2.100244518997415,-4.041558162920125,true,0.0,18.616204199811563,0.30388567975932484,0.30388567975932484,79.87675525491707,21.12669598163578,101.00345123655285,79.08319396714823,4.9865280140671375,100.0,0.08,0.6,0.27,1.0
