gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,64.6279404256215,91.03039719117923,4.010666147011911,3.673494978746203,1.0029482856165555,0.3642376322692462,false,0.0,4.010666147011911,0.06705027276701127,0.06705027276701127,63.82647272766997,27.65257072270606,91.47904345037603,69.77168794106757,-23.555780130244152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,64.6279404256215,92.82431775294339,2.9810863011379922,3.881204498701334,1.0029739447479282,0.38761436484909245,false,0.0,2.9810863011379922,0.049837768167819894,0.049837768167819894,62.796892881796055,23.890919527907013,86.68781240970307,72.44027866916979,-35.78246179277621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,64.6279404256215,94.61823831470754,2.2584661440076985,4.078703209198765,1.0030031131934662,0.410186126795173,false,0.0,2.2584661440076985,0.03775701228674884,0.03775701228674884,62.07427272466576,19.405635986017707,81.47990871068347,76.1835324890671,-48.83252773206922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,64.6279404256215,96.4121588764717,1.4967541531282151,4.266720222489636,1.003036208825895,0.4319924953041468,false,0.0,1.4967541531282151,0.025022719556743435,0.025022719556743435,61.31256073378628,14.03899500669433,75.3515557404806,81.36867265880184,-63.711749154318476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,64.6279404256215,98.20607943823585,0.766170737522117,4.445928336237613,1.0030736599106402,0.45307093936422427,false,0.0,0.766170737522117,0.01280883400759599,0.01280883400759599,60.58197731818018,7.624914454430988,68.20689177261117,88.8209032016134,-80.65627361377588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,64.6279404256215,100.0,0.18419341934154687,4.616945466753118,1.0031159406579842,0.47345657267696206,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,3.442573708625406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,69.44007427058494,53.741510995232574,11.164513662957532,-0.5374712907549366,-0.5374712907549366,-0.24355279270135236,true,0.0,11.164513662957532,0.18664821727184852,0.18664821727184852,70.9803202436156,42.63244279395627,113.61276303757187,62.47565708805297,46.90872935831425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,69.44007427058494,57.04568878128739,11.164513662957532,-1.4489654824711542,-1.4489654824711542,-1.5733138678033245,true,0.0,11.164513662957532,0.18664821727184852,0.18664821727184852,70.9803202436156,42.27508436100927,113.25540460462486,62.672788544977806,45.677294566659164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,69.44007427058494,60.349866567342204,11.164513662957532,-1.7517964069187757,-1.7517964069187757,-2.257423775450979,true,0.0,11.164513662957532,0.18664821727184852,0.18664821727184852,70.9803202436156,41.76923174845799,112.74955199207358,62.95397098216904,43.934158126843734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,69.44007427058494,63.65404435339702,11.164513662957532,-1.6731246341839063,-1.6731246341839063,-2.14911950469677,true,0.0,11.164513662957532,0.18664821727184852,0.18664821727184852,70.9803202436156,41.11478536238302,112.09510560599861,63.32151601079109,41.67897684445556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,69.44007427058494,66.95822213945183,11.15041851237595,-1.3849816175085805,-1.3849816175085805,-1.5633643880315906,true,0.0,11.15041851237595,0.18641257469863376,0.18641257469863376,70.96622509303401,40.28737349063296,111.25359858366697,63.787801919651784,38.760370016394006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,69.44007427058494,70.26239992550666,11.036258249021245,-0.8861744568628326,-0.8861744568628326,-0.7031259573110823,true,0.0,11.036258249021245,0.18450404466484133,0.18450404466484133,70.8520648296793,39.262844576178324,110.11490940585763,64.34375255083332,34.70197578920422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,69.44007427058494,73.56657771156146,10.830144430011387,-0.25330617610355155,-0.25330617610355155,-0.06470579435940925,true,0.0,10.830144430011387,0.18105823609362487,0.18105823609362487,70.64595101066945,38.00294517324797,108.64889618391743,65.02224458045318,29.464065373267843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,69.44007427058494,76.87075549761629,10.519168148566905,0.41992338421856606,0.41992338421856606,0.04167425943609876,false,0.0,10.519168148566905,0.1758593380226752,0.1758593380226752,70.33497472922497,36.430278530502584,106.76525325972756,65.87815097307103,22.805486251826814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,69.44007427058494,80.17493328367111,10.051355186097823,1.058633979169636,1.0029961823252096,0.103870068041935,false,0.0,10.051355186097823,0.16803844603422954,0.16803844603422954,69.86716176675588,34.436853753993276,104.30401552074916,66.98415340764828,14.283472029530708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,69.44007427058494,83.47911106972592,9.412380425879675,1.6317046857784507,1.003010413502306,0.1618081146237681,false,0.0,9.412380425879675,0.15735607298361243,0.15735607298361243,69.22818700653774,31.879510168246075,101.10769717478381,68.46974952546265,3.5997137218374275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,69.44007427058494,84.96954144798545,9.078910348478004,1.8711754018430447,1.0030181773483695,0.1866606195771534,false,0.0,9.078910348478004,0.1517811238779441,0.1517811238779441,68.89471692913607,30.50361603366534,99.3983329628014,69.3117428387044,-1.9342921131046298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,69.44007427058494,86.78328885578074,8.638209998399518,2.148990441065544,1.0030289281405576,0.2159866253993869,false,0.0,8.638209998399518,0.14441350024681862,0.14441350024681862,68.45401657905758,28.605968370256925,97.0599849493145,70.52753677512398,-9.319776186573748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,69.44007427058494,90.08746664183555,7.724587301470635,2.621339454422609,1.003052769521509,0.2671057769891694,false,0.0,7.724587301470635,0.12913956599506,0.12913956599506,67.5403938821287,24.35426342100292,91.89465730313162,73.49762855019323,-24.97055160631114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,69.44007427058494,93.39164442789037,5.6063589717482785,3.053442282536585,1.003083189273463,0.31532850838326126,false,0.0,5.6063589717482785,0.09372704795326026,0.09372704795326026,65.42216555240634,18.66233896650748,84.08450451891382,77.80525784948925,-46.02802846201309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,69.44007427058494,96.69582221394518,3.050468621220915,3.44855051235851,1.0031216716175533,0.360719678204593,false,0.0,3.050468621220915,0.05099770103588822,0.05099770103588822,62.86627520187898,10.825977634776605,73.69225283665558,85.30920521757804,-70.84596901163978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,69.44007427058494,100.0,0.18419341934154687,3.810247676699779,1.003169960339434,0.4034189023786805,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,-8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,74.25220811554838,57.71270856186239,15.772273080318229,-0.8243223490266706,-0.8243223490266706,-0.6411658950640636,true,0.0,15.772273080318229,0.26368068880004575,0.26368068880004575,75.58807966097629,35.615436210812554,111.20351587178885,67.97274264972425,45.89362785146995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,74.25220811554838,60.733229378872224,15.742566695440189,-1.5864289935613216,-1.5864289935613216,-2.0900836676380705,true,0.0,15.742566695440189,0.2631840577826577,0.2631840577826577,75.55837327609825,35.02162592001232,110.57999919611058,68.32914977879278,43.286804579845196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,74.25220811554838,63.75375019588205,15.728346986054277,-1.875619366986432,-1.875619366986432,-2.805810727639926,true,0.0,15.728346986054277,0.2629463328367149,0.2629463328367149,75.54415356671234,34.28979588867661,109.83394945538895,68.78033061844503,40.21103698951769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,74.25220811554838,66.77427101289187,15.675953394611057,-1.8471840499458814,-1.8471840499458814,-2.7916202622065627,true,0.0,15.675953394611057,0.26207041734817976,0.26207041734817976,75.49175997526912,33.39644647071914,108.88820644598826,69.32960183591163,36.266196336494616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,74.25220811554838,69.79479182990171,15.546726517392386,-1.646898444119051,-1.646898444119051,-2.320395081768662,true,0.0,15.546726517392386,0.259910003828646,0.259910003828646,75.36253309805045,32.333839358357,107.69637245640745,69.97685379658924,31.238489277476965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,74.25220811554838,72.81531264691154,15.362426674433479,-1.3098082217154425,-1.3098082217154425,-1.5626704066975885,true,0.0,15.362426674433479,0.2568288810703933,0.2568288810703933,75.17823325509154,31.10580428966169,106.28403754475323,70.73332458172385,25.31664087143288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,74.25220811554838,75.83583346392136,15.08884436356135,-0.8403223637903418,-0.8403223637903418,-0.7026172670629116,true,0.0,15.08884436356135,0.2522551349903631,0.2522551349903631,74.90465094421941,29.718116363902748,104.62276730812216,71.59498154318497,18.42081294763791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,74.25220811554838,78.8563542809312,14.661046025965618,-0.2947623538772739,-0.2947623538772739,-0.09627732760338804,true,0.0,14.661046025965618,0.24510320706276975,0.24510320706276975,74.47685260662368,28.146297977667032,102.62315058429071,72.5731496086268,10.277535696759177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,74.25220811554838,81.87687509794102,14.053975355909586,0.2751837692020313,0.2751837692020313,0.02953526766535123,false,0.0,14.053975355909586,0.23495420624243585,0.23495420624243585,73.86978193656765,26.32987382835643,100.19965576492407,73.72259053451413,0.7640799798892095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,74.25220811554838,82.58930226211261,13.882270570318767,0.40807052611426653,0.40807052611426653,0.04294953972452974,false,0.0,13.882270570318767,0.23208364751546648,0.23208364751546648,73.69807715097683,25.85666061549789,99.55473776647472,74.02769451701054,-1.6928885240868108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,74.25220811554838,84.89739591495085,13.247501079874738,0.8258249875861361,0.8258249875861361,0.0858099071265125,false,0.0,13.247501079874738,0.2214715781189253,0.2214715781189253,73.0633076605328,24.173034608512015,97.23634226904481,75.13991780806887,-10.259825876638606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,74.25220811554838,87.91791673196069,12.218478451522131,1.3321928895795971,1.003139104580305,0.13923460674040047,false,0.0,12.218478451522131,0.20426838907615896,0.20426838907615896,72.0342850321802,21.510260559291662,93.54454559147186,77.00532893362765,-23.0834592141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,74.25220811554838,90.93843754897051,10.896237300013027,1.7945983663949483,1.0031543886149796,0.18953120703956225,false,0.0,10.896237300013027,0.18216317597122256,0.18216317597122256,70.71204388067109,18.129400638273694,88.84144451894478,79.59353234693552,-38.09946803932489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,74.25220811554838,93.95895836598034,7.894088839012099,2.2206589257568514,1.0031734493967268,0.23722139676731985,false,0.0,7.894088839012099,0.13197329084524487,0.13197329084524487,67.70989541967016,13.728931522696529,81.43882694236669,83.14203183155826,-57.48254240384287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,74.25220811554838,96.97947918299018,4.354005912014358,2.615655702822205,1.0031970513963258,0.28263763638516265,false,0.0,4.354005912014358,0.07279022320201,0.07279022320201,64.16981249267242,7.8587968337570215,72.02860932642945,89.08933976756178,-78.06654840377313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,74.25220811554838,100.0,0.18419341934154687,2.9819225731181636,1.00322608294298,0.3258355019553816,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,8.60642130900033e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,75.85625273053621,59.03727641854454,17.27384470422645,-0.9197952601553272,-0.9197952601553272,-0.8261322153510328,true,0.0,17.27384470422645,0.2887839467805837,0.2887839467805837,77.08965128488451,33.265435934174306,110.35508721905882,69.85600141102583,45.19829596581773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,75.85625273053621,61.963185245791365,17.256188512921597,-1.6310683235689465,-1.6310683235689465,-2.2812174182199927,true,0.0,17.256188512921597,0.28848877076751694,0.28848877076751694,77.07199509357966,32.588932652305594,109.66092774588526,70.28209288195775,42.13592846528038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,75.85625273053621,64.88909407303818,17.197649442991008,-1.9138691062595332,-1.9138691062595332,-3.000179147590216,true,0.0,17.197649442991008,0.28751011523686465,0.28751011523686465,77.01345602364907,31.777557677428348,108.79101370107742,70.79027339083096,38.24417324379781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,75.85625273053621,67.815002900285,17.12379149792757,-1.9015756326051678,-1.9015756326051678,-3.0187000528092196,true,0.0,17.12379149792757,0.2862753589193377,0.2862753589193377,76.93959807858563,30.808303999907068,107.7479020784927,71.40704978416778,33.59829592257817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,75.85625273053621,70.74091172753182,16.976880184569765,-1.7226948209037427,-1.7226948209037427,-2.5814581428545944,true,0.0,16.976880184569765,0.28381929718990667,0.28381929718990667,76.79268676522783,29.676324883125005,106.46901164835283,72.12679593463275,27.87488402000853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,75.85625273053621,73.66682055477864,16.770247507818354,-1.4255223948093556,-1.4255223948093556,-1.8676466393435736,true,0.0,16.770247507818354,0.2803648143606435,0.2803648143606435,76.58605408847642,28.39187591198545,104.97793000046187,72.95443345867028,21.2605342955537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,75.85625273053621,76.59272938202545,16.461213645695835,-1.0072927264434701,-1.0072927264434701,-1.0082919626192959,true,0.0,16.461213645695835,0.2751983896346673,0.2751983896346673,76.2770202263539,26.968561277882365,103.24558150423627,73.879210243224,13.681171316605777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,75.85625273053621,79.51863820927227,15.981008617055565,-0.5069324868750439,-0.5069324868750439,-0.2814419566430563,true,0.0,15.981008617055565,0.2671703272195473,0.2671703272195473,75.79681519771363,25.402027220293284,101.1988424180069,74.89889546822192,4.953242425739202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,75.85625273053621,81.70996102049034,15.505592579215573,-0.10680940072335518,-0.10680940072335518,-0.013046880385678977,false,0.0,15.505592579215573,0.2592223271002323,0.2592223271002323,75.32139915987364,24.10995395241002,99.43135311228366,75.7521614684418,-2.30421040236507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,75.85625273053621,82.44454703651908,15.3216400173077,0.02885477275745905,0.02885477275745905,0.005142820702383595,false,0.0,15.3216400173077,0.2561470101827914,0.2561470101827914,75.13744659796576,23.648259905392127,98.78570650335789,76.0610509936594,-4.884025695215833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,75.85625273053621,85.37045586376591,14.446880716267756,0.5612280265029658,0.5612280265029658,0.060760195648524695,false,0.0,14.446880716267756,0.24152279375831864,0.24152279375831864,74.26268729692582,21.625860938039438,95.88854823496526,77.44687834354585,-15.974673861516454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,75.85625273053621,88.29636469101273,13.319376987260057,1.061845702123956,1.0028141042094827,0.11471998544422905,false,0.0,13.319376987260057,0.22267319875223396,0.22267319875223396,73.13518356791812,19.189940296786514,92.32512386470464,79.21482312343507,-28.568503919237852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,75.85625273053621,91.22227351825954,11.864445125867078,1.5207895243067566,1.0028240436595284,0.16570453912798846,false,0.0,11.864445125867078,0.198349663811163,0.198349663811163,71.68025170652514,16.12616823154151,87.80641993806665,81.63440868797983,-43.0568094588004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,75.85625273053621,94.14818234550637,8.574582025557973,1.943657496490626,1.0028363472816164,0.21405006752510658,false,0.0,8.574582025557973,0.14334976849297615,0.14334976849297615,68.39038860621604,12.166755310167465,80.5571439163835,84.89673948371819,-61.50931702830089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,75.85625273053621,97.07409117275319,4.730863903120152,2.33614259352257,1.0028514774880621,0.2601532521060314,false,0.0,4.730863903120152,0.07909053097429795,0.07909053097429795,64.54667048377821,6.9323961930314715,71.47906667680968,90.30150152298984,-80.4464170569381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,75.85625273053621,100.0,0.18419341934154687,2.7016827964462156,1.0028699619581407,0.3042041032364877,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,-1.1188339275035278e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,77.46029734552403,60.36097645186285,18.747409465877894,-1.0133571837655615,-1.0133571837655615,-1.0357623059469185,true,0.0,18.747409465877894,0.3134189863443223,0.3134189863443223,78.56321604653596,30.919447322543135,109.48266336907909,71.75859047353461,44.2354757582317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,77.46029734552403,63.192335276729786,18.717377457943115,-1.6746934815493242,-1.6746934815493242,-2.4805177645043837,true,0.0,18.717377457943115,0.3129169115642342,0.3129169115642342,78.53318403860118,30.16176996111759,108.69495399971876,72.25099339828081,40.50416240281676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,77.46029734552403,66.02369410159673,18.65007744491372,-1.9504444723678442,-1.9504444723678442,-3.1993885449048776,true,0.0,18.65007744491372,0.31179179068270524,0.31179179068270524,78.46588402557178,29.27097843732297,107.73686246289475,72.83104615432433,35.92839600233548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,77.46029734552403,68.85505292646367,18.552632347826645,-1.9535996064760641,-1.9535996064760641,-3.2503638747678045,true,0.0,18.552632347826645,0.31016270461570256,0.31016270461570256,78.36843892848471,28.229229242196215,106.59766817068092,73.51796739399924,30.500194363544164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,77.46029734552403,71.68641175133061,18.382444845354783,-1.7945631229777725,-1.7945631229777725,-2.8479747957316643,true,0.0,18.382444845354783,0.3073175118113161,0.3073175118113161,78.19825142601285,27.03333492129779,105.23158634731064,74.31062681876156,23.996177781596483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,77.46029734552403,74.51777057619755,18.144686623720048,-1.5311459177332634,-1.5311459177332634,-2.1766163902931543,true,0.0,18.144686623720048,0.30334267246322283,0.30334267246322283,77.96049320437811,25.699709503327192,103.66020270770531,75.20773755788066,16.607461962045345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,77.46029734552403,77.34912940106449,17.80318797124852,-1.160775150977269,-1.160775150977269,-1.339701293360414,true,0.0,17.80318797124852,0.2976335017273733,0.2976335017273733,77.61899455190658,24.246693672320227,101.8656882242268,76.19738884112932,8.336034002376525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,77.46029734552403,80.18048822593143,17.2638136042425,-0.7052501555750529,-0.7052501555750529,-0.5401035536561356,true,0.0,17.2638136042425,0.28861624696079746,0.28861624696079746,77.07962018490056,22.688773305250596,99.76839349015115,77.25855603008145,-1.010482861615869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,77.46029734552403,80.79707940313448,17.12319909765091,-0.5991091055602826,-0.5991091055602826,-0.3978355570047642,true,0.0,17.12319909765091,0.2862654551779937,0.2862654551779937,76.93900567830897,22.334018193472847,99.27302387178182,77.50242984204972,-3.152405824645599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,77.46029734552403,83.01184705079837,16.548354079559147,-0.20652644782031526,-0.20652644782031526,-0.05119601909553527,true,0.0,16.548354079559147,0.2766552024546334,0.2766552024546334,76.36416066021721,21.000385979193346,97.36454663941055,78.43117777052028,-11.150242319313652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,77.46029734552403,85.8432058756653,15.599282791104784,0.30208674397201374,0.30208674397201374,0.033770973025426886,false,0.0,15.599282791104784,0.26078863903757743,0.26078863903757743,75.41508937176285,19.111150554391017,94.52623992615386,79.78217416738347,-22.26471414363904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,77.46029734552403,88.67456470053224,14.362329795943282,0.7922292352179653,0.7922292352179653,0.08628921583898178,false,0.0,14.362329795943282,0.2401092723973643,0.2401092723973643,74.17813637660134,16.899424476025377,91.07756085262672,81.44501859972901,-34.55381562501999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,77.46029734552403,91.50592352539918,12.775451179100841,1.2473796457590434,1.003021054479816,0.13647584769874022,false,0.0,12.775451179100841,0.21357985304225405,0.21357985304225405,72.5912577597589,14.163079554154894,86.7543373139138,83.67449975105349,-48.32641560122056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,77.46029734552403,94.33728235026612,9.211594894022085,1.667025430782034,1.003033127864925,0.18404139323384586,false,0.0,9.211594894022085,0.1539993426587134,0.1539993426587134,69.02740147468015,10.649920299964869,79.67732177464501,86.63368689765136,-65.61502487026188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,77.46029734552403,97.16864117513306,5.0783327570196946,2.0565371468545126,1.0030478654577393,0.22936035780457023,false,0.0,5.0783327570196946,0.08489951147230397,0.08489951147230397,64.89413933767776,6.0411290492658845,70.93526838694365,91.48360302760507,-82.7916794082488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,77.46029734552403,100.0,0.18419341934154687,2.420159225460965,1.0030657584316955,0.272723231797952,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,-4.303207413475107e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,79.06434196051184,61.68475091495318,20.19566420856424,-1.1029352757424729,-1.1029352757424729,-1.2649371486045904,true,0.0,20.19566420856424,0.33763089328790685,0.33763089328790685,80.0114707892223,28.588875370238274,108.60034615946057,73.6751526295685,43.026408140241344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,79.06434196051184,64.42155442102795,20.158288799002946,-1.7176012143085626,-1.7176012143085626,-2.6885038667985004,true,0.0,20.158288799002946,0.3370060515997672,0.3370060515997672,79.97409537966101,27.748786406672163,107.72288178633318,74.2405829230307,38.564459048154795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,79.06434196051184,67.15835792710273,20.066822248614457,-1.985665149400348,-1.985665149400348,-3.4044963490407847,true,0.0,20.066822248614457,0.3354769148110632,0.3354769148110632,79.88262882927252,26.77958582903847,106.66221465831099,74.89309038366959,33.11672584738652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,79.06434196051184,69.89516143317749,19.961689820467384,-2.003255268935509,-2.003255268935509,-3.486108808198703,true,0.0,19.961689820467384,0.3337193120275028,0.3337193120275028,79.77749640112545,25.669157255619204,105.44665365674464,75.65673602200906,26.93362683860654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.0,79.06434196051184,72.63196493925227,19.764138799198037,-1.8633826489787273,-1.8633826489787273,-3.12075500060975,true,0.0,19.764138799198037,0.3304166562152308,0.3304166562152308,79.5799453798561,24.415386776637607,103.9953321564937,76.52261282275923,19.56572707965436,100.0,0.08,0.6,0.27,1.0
