gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.46788889415257,40.98589359306049,1.812816297905453,2.569611601299675,1.0032390921648837,0.11263501063655323,false,0.0,1.812816297905453,0.06341152104366915,0.06341152104366915,30.400938267997194,75.61250645569227,106.01344472368946,28.676493200681634,8.640123263219767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.46788889415257,43.08989383407387,1.8267173455230399,3.1383264793298697,1.0032960959796915,0.13994677394499883,false,0.0,1.8267173455230399,0.06389777360800794,0.06389777360800794,30.41483931561478,75.61407395361972,106.02891326923451,28.68542021022486,8.664078964449939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.46788889415257,45.19389407508726,1.8429712566993928,3.643143858712037,1.0033750292036936,0.1650470032224372,false,0.0,1.8429712566993928,0.06446632831031952,0.06446632831031952,30.431093226791134,75.61560313598171,106.04669636277285,28.69593704521456,8.691665060203935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.46788889415257,47.29789431610064,1.8509258377038442,4.0935481314711835,1.0034826918068462,0.188137540328577,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.60853021489096,106.04757802268655,28.703199427415328,8.693926451691514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.46788889415257,49.40189455711402,1.8509258377038442,4.470527927456124,1.0036276234022077,0.20814590784901277,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.58729272184969,106.02634052964528,28.708948791158868,8.663395683535002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.46788889415257,51.5058947981274,1.8509258377038442,4.693200733533619,1.0031540997808233,0.6855751954558443,false,0.4644862270671588,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.64921044032307,106.08825824811866,28.69219300085491,8.752407861376232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.46788889415257,53.60989503914078,1.8509258377038442,4.702177222743889,1.0031696440674855,1.9507448030939851,false,1.7268863716751888,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.58432124252973,106.02336905032531,28.70975340667331,8.659123920101175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.937830625167777,24.541810626526146,2.3016693609579306,-2.3374105988870957,-2.3374105988870957,-2.2136532666682855,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.28229117616061,106.17208250721029,29.09408066753509,8.930782623990652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.937830625167777,26.679584521905944,2.3016693609579306,-2.6791339358855293,-2.6791339358855293,-2.483714198845005,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.27322768195135,106.16301901300102,29.096564527113557,8.91766807205423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.937830625167777,27.913926134775416,2.3016693609579306,-2.4813750527109897,-2.4813750527109897,-2.1791579726235306,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.26528300551468,106.15507433656435,29.098742122410165,8.90617240941669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.937830625167777,28.817358417285742,2.3016693609579306,-2.236022625920914,-2.236022625920914,-1.8417179039177467,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.25781496680176,106.14760629785144,29.10078937095628,8.895366424517004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.937830625167777,30.95513231266554,2.3016693609579306,-1.471077945586723,-1.471077945586723,-0.9135201673703833,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.23275469954886,106.12254603059853,29.10766136551526,8.859105114161325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.937830625167777,33.09290620804534,2.2835782376034572,-0.5531775372972091,-0.5531775372972091,-0.15645660458051408,true,0.0,2.2835782376034572,0.07987856774895832,0.07987856774895832,30.8717002076952,75.1939610403845,106.06566124807969,29.106215757698045,8.774497949904593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.937830625167777,35.23068010342514,2.2597720893989397,0.3644358175017657,0.3644358175017657,0.016094049134731097,false,0.0,2.2597720893989397,0.07904583909929666,0.07904583909929666,30.84789405949068,75.15133190796624,105.99922596745692,29.101999357015462,8.675406028296484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.937830625167777,37.36845399880494,2.252532959220364,1.1944464632077632,1.0027924486532047,0.05234990359926676,false,0.0,2.252532959220364,0.0787926174925696,0.0787926174925696,30.840654929312105,75.12044046522234,105.96109539453445,29.105639965763213,8.61936357037738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.937830625167777,39.50622789418473,2.2564684612042782,1.9222542561153535,1.0028133488690394,0.08574470103594706,false,0.0,2.2564684612042782,0.0789302796302935,0.0789302796302935,30.84459043129602,75.10501224910266,105.94960268039867,29.1125116573962,8.603235404871556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.937830625167777,41.644001789564534,2.2675188729534135,2.564401923368187,1.002843321912742,0.11655135088728039,false,0.0,2.2675188729534135,0.0793168181990283,0.0793168181990283,30.855640843045155,75.1019226661183,105.95756350916345,29.120753461244597,8.616123689338174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.937830625167777,43.78177568494433,2.2826351317178677,3.132736429980967,1.0028855309617708,0.14493909677558586,false,0.0,2.2826351317178677,0.07984557831766319,0.07984557831766319,30.87075710180961,75.10447006084794,105.97522716265755,29.130163650819263,8.64355938550856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.937830625167777,45.91954958032413,2.299507659683222,3.637300046852827,1.0029439765096952,0.1710749132802637,false,0.0,2.299507659683222,0.08043577196462628,0.08043577196462628,30.887629629774963,75.1041169254386,105.99174655521357,29.14154227441179,8.669571775814733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.937830625167777,48.057323475703924,2.3016693609579306,4.087548693100257,1.0030236929635494,0.19516386071372335,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.09243940240688,105.98223073345656,29.14619848749641,8.656073898014792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.937830625167777,50.195097371083726,2.3016693609579306,4.391332401753914,1.003131164010468,0.2125473868554453,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.06416829592777,105.95395962697745,29.153975405733373,8.615166618144542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.937830625167777,52.33287126646352,2.3016693609579306,4.676173006791814,1.0027807830856916,0.7390882499235836,false,0.5099266916833827,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.1165007246999,106.00629205574958,29.139582879480848,8.690889770743926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.937830625167777,54.47064516184332,2.3016693609579306,4.6855826265514295,1.0027924515436,2.0248086821789797,false,1.7925910289112679,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.04237040815967,105.93216173920933,29.15997448168401,8.583625854214127,100.0,0.08,0.6,0.27,1.0
