gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,63.42254620198862,82.05932867834376,5.368211685902395,2.306237571474255,1.002887340991801,0.2135923628503301,false,0.0,5.368211685902395,0.093139236537887,0.093139236537887,63.0046266431876,36.83827083544897,99.84289747863656,63.10376424789629,-0.4246545097631893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,63.42254620198862,85.647462942675,4.874403667797864,2.8210862461619013,1.0029172251161698,0.26539295384489636,false,0.0,4.874403667797864,0.08457159716492295,0.08457159716492295,62.51081862508307,33.50323513838683,96.01405376346989,65.10590499498973,-10.632257334904093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,63.42254620198862,89.23559720700625,4.400248061469469,3.28576100911068,1.0029567164282782,0.313741467800571,false,0.0,4.400248061469469,0.07634492993241386,0.07634492993241386,62.03666301875467,28.953175893825378,90.98983891258005,68.17977013714398,-23.73384903405924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,63.42254620198862,92.8237314713375,3.5228435958624402,3.7059401462849713,1.0030083299450134,0.35883626049751643,false,0.0,3.5228435958624402,0.061121837617298835,0.061121837617298835,61.159258553147644,22.565460399013205,83.72471895216086,73.0480308785428,-41.902601344800274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,63.42254620198862,96.41186573566875,2.6618124918605517,4.0873180965364995,1.003075073109493,0.40094131782486225,false,0.0,2.6618124918605517,0.046182825455629774,0.046182825455629774,60.298227449145756,13.356508816724547,73.6547362658703,81.86605574350064,-66.3579030391751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,63.42254620198862,100.0,2.363585042714405,4.43496736785268,1.0031605814414295,0.4403158702261585,false,0.0,2.363585042714405,0.041008536781235894,0.041008536781235894,59.99999999999961,2.5819322256229837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,64.86907901316448,50.96019710767593,7.743803051509438,-1.617284739841946,-1.617284739841946,-2.2931360048292113,true,0.0,7.743803051509438,0.13435608472956603,0.13435608472956603,65.38021800879464,43.2267606940299,108.60697870282453,60.198910594586216,24.861446860095814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,64.86907901316448,54.46304017141337,7.743803051509438,-2.2310329404541274,-2.2310329404541274,-3.633799066269358,true,0.0,7.743803051509438,0.13435608472956603,0.13435608472956603,65.38021800879464,43.04777849557973,108.42799650437436,60.29828099438965,24.34445285217388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,64.86907901316448,57.9658832351508,7.743803051509438,-2.197406855999544,-2.197406855999544,-3.519417121953217,true,0.0,7.743803051509438,0.13435608472956603,0.13435608472956603,65.38021800879464,42.774483841737684,108.15470185053232,60.450647905394646,23.55503524720031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,64.86907901316448,61.46872629888823,7.743803051509438,-1.8294707850209875,-1.8294707850209875,-2.6070491039109007,true,0.0,7.743803051509438,0.13435608472956603,0.13435608472956603,65.38021800879464,42.3957793242294,107.77599733302404,60.66306007521515,22.461138937846048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,64.86907901316448,64.97156936262567,7.743803051509438,-1.2706949537448287,-1.2706949537448287,-1.3917845042372987,true,0.0,7.743803051509438,0.13435608472956603,0.13435608472956603,65.38021800879464,41.88479818701527,107.26501619580992,60.95204226645945,20.98515870970963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,64.86907901316448,68.4744124263631,7.722230691797456,-0.5720996577333832,-0.5720996577333832,-0.3245655534006819,true,0.0,7.722230691797456,0.13398180121925457,0.13398180121925457,65.35864564908266,41.187153386695385,106.54579903577805,61.343240409821554,18.895909696454183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,64.86907901316448,71.97725549010053,7.602507668300724,0.1653789686218006,0.1653789686218006,0.01603745887401411,false,0.0,7.602507668300724,0.1319045897274319,0.1319045897274319,65.23892262558593,40.219337781227374,105.45826040681331,61.86231630781865,15.70221874317066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,64.86907901316448,75.48009855383796,7.393605344339484,0.8674367557007121,0.8674367557007121,0.07861478662014221,false,0.0,7.393605344339484,0.12828010468414702,0.12828010468414702,65.03002030162469,38.885723216718205,103.9157435183429,62.579565039772625,11.197442927096745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,64.86907901316448,78.98294161757539,7.078300353406966,1.4986065670970434,1.0030827446641275,0.1372088004565983,false,0.0,7.078300353406966,0.12280951822997231,0.12280951822997231,64.71471531069217,37.068515556398786,101.78323086709096,63.58092070706319,5.0537522448594885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,64.86907901316448,80.70411579711522,6.873507448544437,1.7842842693673586,1.0030930277595735,0.1645060328920403,false,0.0,6.873507448544437,0.11925633219273696,0.11925633219273696,64.50992240582964,35.96151682392876,100.4714392297584,64.20722436184889,1.328369115304051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,64.86907901316448,82.48578468131284,6.629138515468746,2.0651890777861386,1.003105328442847,0.1918392382963477,false,0.0,6.629138515468746,0.11501649643513831,0.11501649643513831,64.26555347275395,34.64226077833647,98.90781425109043,64.97520338444386,-3.0563947536638936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,64.86907901316448,85.98862774505027,6.072466572965396,2.57813577687469,1.003135294605503,0.2430536301067951,false,0.0,6.072466572965396,0.10535815902959524,0.10535815902959524,63.7088815302506,31.422542200211517,95.13142373046212,66.96933466564984,-13.415338173156888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,64.86907901316448,89.4914708087877,5.488767762273483,3.0432801630253254,1.003174586094794,0.2910197685868655,false,0.0,5.488767762273483,0.09523090161560623,0.09523090161560623,63.12518271955869,27.075093716274708,90.20027643583339,69.98335838190545,-26.575653215140004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,64.86907901316448,92.99431387252514,4.367781630740765,3.4654648110915662,1.0032255727180237,0.3358776909473372,false,0.0,4.367781630740765,0.07578163273995724,0.07578163273995724,62.00419658802597,21.032313569795075,83.03651015782104,74.67100492323125,-44.645693257885064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,64.86907901316448,96.49715693626257,3.173697912131395,3.8496597366697203,1.0032910935304775,0.37783579826540287,false,0.0,3.173697912131395,0.05506411032822647,0.05506411032822647,60.8101128694166,12.402169349974317,73.21228221939091,83.0599880593676,-68.35364871389031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,64.86907901316448,100.0,2.363585042714405,4.200595012431743,1.0033745119789645,0.41712921875235337,false,0.0,2.363585042714405,0.041008536781235894,0.041008536781235894,59.99999999999961,-8.606440752076612e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,66.31561182434032,52.1535670000812,9.131241648211919,-1.699073923802256,-1.699073923802256,-2.586930069235411,true,0.0,9.131241648211919,0.15842834178668389,0.15842834178668389,66.76765660549712,41.169532523850954,107.93718912934807,61.85787970213412,23.883928482338092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,66.31561182434032,55.57116935721826,9.131241648211919,-2.273177399158784,-2.273177399158784,-3.8740075292142184,true,0.0,9.131241648211919,0.15842834178668389,0.15842834178668389,66.76765660549712,40.954368627729394,107.72202523322652,61.981434586789454,23.23647520597014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,66.31561182434032,58.988771714355316,9.131241648211919,-2.252932968888344,-2.252932968888344,-3.7753002504768465,true,0.0,9.131241648211919,0.15842834178668389,0.15842834178668389,66.76765660549712,40.64121970795459,107.40887631345171,62.162140501916085,22.294173557069264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,66.31561182434032,62.40637407149237,9.131241648211919,-1.9122036435695609,-1.9122036435695609,-2.891339293748816,true,0.0,9.131241648211919,0.15842834178668389,0.15842834178668389,66.76765660549712,40.217372919523555,106.98502952502068,62.408410692527895,21.01876910123679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,66.31561182434032,65.82397642862944,9.130712034009541,-1.397136176007553,-1.397136176007553,-1.6918674538532945,true,0.0,9.130712034009541,0.15841915290491926,0.15841915290491926,66.76712699129475,39.655800050690864,106.42292704198562,62.73754053480788,19.32702911452506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,66.31561182434032,69.24157878576649,9.076987284183836,-0.745990103358577,-0.745990103358577,-0.5484238946828339,true,0.0,9.076987284183836,0.15748702085150268,0.15748702085150268,66.71340224146904,38.90982102127463,105.62322326274366,63.16167996077503,16.893355408491708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,66.31561182434032,72.65918114290355,8.934918933644134,-0.04423366485593791,-0.04423366485593791,-0.0022131003406058503,false,0.0,8.934918933644134,0.15502211475619834,0.15502211475619834,66.57133389092934,37.912803365248884,104.48413725617823,63.71429734611981,13.414047816169017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,66.31561182434032,76.0767835000406,8.70908024541604,0.6393995773315612,0.6393995773315612,0.06022497495142391,false,0.0,8.70908024541604,0.15110378138318295,0.15110378138318295,66.34549520270124,36.57762012592517,102.92311532862641,64.46121941690616,8.685658417000507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,66.31561182434032,79.49438585717766,8.364394920448525,1.2640012228488575,1.0027700204275087,0.11961540347641057,false,0.0,8.364394920448525,0.1451234419532763,0.1451234419532763,66.00080987773373,34.79572744628272,100.79653732401644,65.47924326563938,2.342812640983438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,66.31561182434032,79.52247882948305,8.360952788652234,1.2688610807845442,1.0027701273021594,0.12008677025345739,false,0.0,8.360952788652234,0.14506372047686522,0.14506372047686522,65.99736774593744,34.778886572713375,100.77625431865081,65.48900650470317,2.2829241949586576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,66.31561182434032,82.91198821431472,7.873404102823677,1.826097219300114,1.0027850148564286,0.17512982232107915,false,0.0,7.873404102823677,0.13660468140946516,0.13660468140946516,65.50981906010888,32.441822812297005,97.95164187240589,66.8797559773868,-5.938960225125978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,66.31561182434032,86.32959057145177,7.248821146365636,2.3361012250852213,1.002804743429126,0.22730495627393876,false,0.0,7.248821146365636,0.12576807824945033,0.12576807824945033,64.88523610365084,29.34711120947413,94.23234731312496,68.85664843733913,-16.425150127450205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,66.31561182434032,89.74719292858883,6.551703173945121,2.8006873257122713,1.0028304158746508,0.2764138542678462,false,0.0,6.551703173945121,0.11367298224222723,0.11367298224222723,64.18811813123033,25.2114181212762,89.39953625250652,71.7991623020647,-29.600409680614348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,66.31561182434032,93.16479528572589,5.185255181165147,3.224076182894039,1.00286350004261,0.3225561701590375,false,0.0,5.185255181165147,0.08996491514970144,0.08996491514970144,62.82167013845035,19.520108480362914,82.34177861881327,76.29379786568879,-47.4960049226125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,66.31561182434032,96.58239764286294,3.6639543520601023,3.61052731445695,1.0029057315014074,0.3658864682865106,false,0.0,3.6639543520601023,0.06357012931452255,0.06357012931452255,61.30036930934531,11.46747226952639,72.7678415788717,84.24101633261031,-70.36800593475536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,66.31561182434032,100.0,2.363585042714405,3.9643107857268958,1.0029591919087626,0.40660660170069884,false,0.0,2.363585042714405,0.041008536781235894,0.041008536781235894,59.99999999999961,1.3770294834501624e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,67.76214463551618,53.347381886498454,10.518680244915082,-1.7772112586407511,-1.7772112586407511,-2.888794656099039,true,0.0,10.518680244915082,0.18250059884381353,0.18250059884381353,68.15509520220029,39.09449463337966,107.24958983557994,63.54811734635641,22.765305412628667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,67.76214463551618,56.67971175174856,10.518680244915082,-2.3142133927598416,-2.3142133927598416,-4.120263152067585,true,0.0,10.518680244915082,0.18250059884381353,0.18250059884381353,68.15509520220029,38.84133760227314,106.99643280447343,63.69847425357417,21.97033669561115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,67.76214463551618,60.01204161699867,10.518680244915082,-2.3060738659342097,-2.3060738659342097,-4.035851227413477,true,0.0,10.518680244915082,0.18250059884381353,0.18250059884381353,68.15509520220029,38.48586639986582,106.64096160206611,63.910803295757056,20.854078993902213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,67.76214463551618,63.34437148224878,10.518680244915082,-1.991351155619675,-1.991351155619675,-3.1825963801181496,true,0.0,10.518680244915082,0.18250059884381353,0.18250059884381353,68.15509520220029,38.014155935568084,106.16925113776837,64.19475928464468,19.37280446256704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,67.76214463551618,66.67670134749889,10.502746348423237,-1.5151408256456314,-1.5151408256456314,-2.003152270268034,true,0.0,10.502746348423237,0.18222414347261023,0.18222414347261023,68.13916130570844,37.4001657716621,105.53932707737054,64.56281576985596,17.386005216375587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,67.76214463551618,70.00903121274901,10.418949855737772,-0.9101976093377997,-0.9101976093377997,-0.812771005073638,true,0.0,10.418949855737772,0.18077026240197863,0.18077026240197863,68.05536481302298,36.60797579368315,104.66334060670613,65.02311546576264,14.59819647152285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,67.76214463551618,73.34136107799911,10.259759541717507,-0.24530885753375736,-0.24530885753375736,-0.0678855359192281,true,0.0,10.259759541717507,0.1780082878041789,0.1780082878041789,67.89617449900271,35.584394827664674,103.48056932666739,65.61248642213023,10.841603056181782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,67.76214463551618,76.67369094324923,10.01212189017965,0.41605226904326204,0.41605226904326204,0.03991796442347562,false,0.0,10.01212189017965,0.17371173931618944,0.17371173931618944,67.64853684746485,34.25061623232909,101.89915307979393,66.38773218702954,5.87037770390646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,67.76214463551618,78.21300947108949,9.856934895702544,0.7078151113335209,0.7078151113335209,0.06727175170453985,false,0.0,9.856934895702544,0.1710192228820546,0.1710192228820546,67.49334985298775,33.50448715788402,100.99783701087176,66.82653000353119,3.0696396163831796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,67.76214463551618,80.00602080849934,9.634995545979429,1.0319218159966383,1.0029718797699245,0.09823264403890303,false,0.0,9.634995545979429,0.16716854358689726,0.16716854358689726,67.27141050326463,32.51039786885335,99.78180837211798,67.41851205220517,-0.6666698175421759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,67.76214463551618,83.33835067374945,9.098537752609339,1.5891011162414344,1.0029870122010656,0.1529464888079893,false,0.0,9.098537752609339,0.15786092454487907,0.15786092454487907,66.73495270989454,30.239583245472474,96.97453595536702,68.81698587411609,-9.095024030021126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,67.76214463551618,86.67068053899956,8.401464754213514,2.0954955187526814,1.0030067595909247,0.2043928262687511,false,0.0,8.401464754213514,0.14576660884338322,0.14576660884338322,66.03787971149872,27.280742692094282,93.318622403593,70.76602505541926,-19.67302847893494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,67.76214463551618,90.00301040424966,7.5876985643741435,2.558475029184129,1.0030322702685075,0.2529354761737766,false,0.0,7.5876985643741435,0.13164764966727105,0.13164764966727105,65.22411352165935,23.365565242409218,88.58967876406857,73.62495770569815,-32.81101473297622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,67.76214463551618,93.33534026949978,5.974227849821297,2.98217000867016,1.0030649105254839,0.29868622576352355,false,0.0,5.974227849821297,0.1036537032056703,0.1036537032056703,63.6106428071065,18.03129081819055,81.64193362529704,77.91417961638835,-50.44899880311189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,67.76214463551618,96.66767013474988,4.132238005872772,3.37023647830604,1.0031063146261237,0.34175609146013175,false,0.0,4.132238005872772,0.07169491733542424,0.07169491733542424,61.768652963157976,10.553664884600284,72.32231784775826,85.4074576165877,-72.39525755022407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,67.76214463551618,100.0,2.363585042714405,3.7263818598439533,1.0031584069150403,0.3823017539972542,false,0.0,2.363585042714405,0.041008536781235894,0.041008536781235894,59.99999999999961,1.2909651407345271e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,69.20867744669204,54.54135950067023,11.906112719386165,-1.8519756656464739,-1.8519756656464739,-3.1975777314583866,true,0.0,11.906112719386165,0.20657274967934555,0.20657274967934555,69.54252767667137,37.00135685044693,106.54388452711831,65.2712522969546,21.48531715846318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,69.20867744669204,57.78840525062236,11.906118841619154,-2.35428562988699,-2.35428562988699,-4.37257466240649,true,0.0,11.906118841619154,0.206572855900959,0.206572855900959,69.54253379890436,36.70829454948567,106.25082834839003,65.45128624397977,20.523139735652627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,69.20867744669204,61.03545100057448,11.906118841619154,-2.3570313327914096,-2.3570313327914096,-4.301150462025289,true,0.0,11.906118841619154,0.206572855900959,0.206572855900959,69.54253379890436,36.30792547946186,105.85045927836622,65.69884937014865,19.208621097167168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,69.20867744669204,64.2824967505266,11.899879592760065,-2.0674664916740193,-2.0674664916740193,-3.480881553225155,true,0.0,11.899879592760065,0.20646460404553543,0.20646460404553543,69.53629455004527,35.78584495230647,105.32213950235175,66.02248575523154,17.470427263337562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,69.20867744669204,67.52954250047874,11.85498196784075,-1.625975560536508,-1.625975560536508,-2.32447418970267,true,0.0,11.85498196784075,0.20568562386516528,0.20568562386516528,69.49139692512595,35.12062106498326,104.61201799010922,66.42773771145126,15.11710640697126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,69.20867744669204,70.77658825043086,11.74872821869895,-1.065267374656744,-1.065267374656744,-1.1099649421091713,true,0.0,11.74872821869895,0.20384210619980483,0.20384210619980483,69.38514317598415,34.2850200828163,103.67016325880046,66.92874882696215,11.988177112497201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,69.20867744669204,74.02363400038298,11.573252833621517,-0.4376210367820223,-0.4376210367820223,-0.21359559739824213,true,0.0,11.573252833621517,0.20079758330212844,0.20079758330212844,69.20966779090672,33.237484066032216,102.44715185693894,67.55645865836631,7.947792964105216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,69.20867744669204,76.6453898973683,11.362518082213008,0.07737160092381792,0.07737160092381792,0.008816436752781749,false,0.0,11.362518082213008,0.19714130538191624,0.19714130538191624,68.99893303949821,32.190282671724525,101.18921571122274,68.18803027034988,3.836047684222965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,69.20867744669204,77.27067975033512,11.300608534321846,0.19834552956093876,0.19834552956093876,0.019984395610679558,false,0.0,11.300608534321846,0.19606716591753348,0.19606716591753348,68.93702349160705,31.908934933536948,100.845958425144,68.35873699666176,2.72336562761597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,69.20867744669204,80.51772550028724,10.88782726474458,0.8022328041288606,0.8022328041288606,0.07694875398695254,false,0.0,10.88782726474458,0.18890535215997792,0.18890535215997792,68.52424222202978,30.214784492303025,98.73902671433281,69.39934947939173,-4.006172923816765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,69.20867744669204,83.76477125023936,10.301846790270112,1.3539431465277871,1.0031991379893317,0.13083695240808607,false,0.0,10.301846790270112,0.17873850755472717,0.17873850755472717,67.93826174755532,28.03752923560519,95.97579098316051,70.78687349341614,-12.551437433473057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,69.20867744669204,87.0118170001915,9.528259832037243,1.8563418194143118,1.0032188942167393,0.18154329828893342,false,0.0,9.528259832037243,0.16531666376367632,0.16531666376367632,67.16467478932245,25.226297094438618,92.39097188376107,72.69614489370636,-23.173299083892108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,69.20867744669204,90.25886275014362,8.595392879772852,2.3167289899443,1.0032442184228691,0.229447128658402,false,0.0,8.595392879772852,0.1491312894138708,0.1491312894138708,66.23180783705806,21.540218742074273,87.77202657913233,75.45890236150086,-36.211513372892234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,69.20867744669204,93.50590850009574,6.7336951975336845,2.739801380555389,1.003276407101581,0.27473499752130986,false,0.0,6.7336951975336845,0.11683056974525703,0.11683056974525703,64.37011015481889,16.567720296541513,80.9378304513604,79.53031332301663,-53.50050093185379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,69.20867744669204,96.75295425004788,4.578237418155503,3.1287245777444994,1.0033169674233058,0.3174857200222264,false,0.0,4.578237418155503,0.07943307059518658,0.07943307059518658,62.21465237544071,9.661338984400553,71.87599135984127,86.5583224639896,-74.43099086874356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,69.20867744669204,100.0,2.363585042714405,3.486691689551458,1.0033676875863848,0.3578163206824091,false,0.0,2.363585042714405,0.041008536781235894,0.041008536781235894,59.99999999999961,9.467077698719866e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,70.65521025786789,55.73471742074527,13.287723928908726,-1.923512462080981,-1.923512462080981,-3.5124976398700967,true,0.0,13.287723928908726,0.23054390073977296,0.23054390073977296,70.92413888619393,34.890075822810566,105.81421470900449,67.02704270994178,19.996706842996083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,70.65521025786789,58.896523319263466,13.287993866893963,-2.3934998903104874,-2.3934998903104874,-4.630907310958334,true,0.0,13.287993866893963,0.23054858420222352,0.23054858420222352,70.92440882417917,34.55459999554336,105.47900881972254,67.24030650060267,18.844015196770457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,70.65521025786789,62.05832921778166,13.285492109399407,-2.4060311172061812,-2.4060311172061812,-4.571495068187827,true,0.0,13.285492109399407,0.23050517835374368,0.23050517835374368,70.92190706668461,34.10696725509458,105.0288743217792,67.52610415436774,17.29437461153962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,70.65521025786789,65.22013511629986,13.25794149284058,-2.1410166322540016,-2.1410166322540016,-3.7864805774853663,true,0.0,13.25794149284058,0.23002717123655494,0.23002717123655494,70.89435645012578,33.534541974686675,104.42889842481246,67.88768005742094,15.216631156852056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,70.65521025786789,68.38194101481805,13.174520477294301,-1.730830140541837,-1.730830140541837,-2.655428866759908,true,0.0,13.174520477294301,0.228579804747711,0.228579804747711,70.8109354345795,32.82075190564904,103.63168734022855,68.32942437972982,12.441944934853822,100.0,0.08,0.6,0.27,1.0
