gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,74.3448436948958,84.78323297632535,12.359179579458718,0.9266942418765021,0.9266942418765021,0.0960734951552763,false,0.0,12.359179579458718,0.2018416816324257,0.2018416816324257,73.5912277842792,25.58968516624979,99.18091295052899,74.19898203698345,-3.1015718670306835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,74.3448436948958,87.82658638106028,11.339055294676577,1.4406047266041055,1.003267494868377,0.15042019196514544,false,0.0,11.339055294676577,0.18518170838818865,0.18518170838818865,72.57110349949706,22.751868030957166,95.32297153045423,76.13180992402414,-17.051464208412536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,74.3448436948958,90.86993978579521,10.020626043022922,1.9083361865630617,1.0032846588655278,0.20143692885680442,false,0.0,10.020626043022922,0.163650022117569,0.163650022117569,71.2526742478434,19.15408390799968,90.40675815584308,78.81343795672677,-33.37090179053348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,74.3448436948958,93.91329319053014,6.899137957584735,2.3387408253850497,1.003306100431913,0.24976230852479062,false,0.0,6.899137957584735,0.11267201016218173,0.11267201016218173,68.13118616240521,14.483174314455006,82.61436047686021,82.46893853458849,-54.55377037795617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,74.3448436948958,96.95664659526507,3.1968050551415317,2.7373122445303424,1.0033326911487128,0.295744123025438,false,0.0,3.1968050551415317,0.052208037275647816,0.052208037275647816,64.42885325996201,8.273389741793887,72.7022430017559,88.62017263814808,-76.74129034338506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,74.3448436948958,100.0,-1.2320482048208703,3.1062419497102605,1.0033654435031645,0.33941662009514023,false,0.0,1.2320482048208703,-0.020120969997601313,0.020120969997601313,59.99999999999961,-8.60642130900033e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,77.62304256741464,60.09853824464439,18.01451614733299,-0.5631945928975488,-0.5631945928975488,-0.30045802834051905,true,0.0,18.01451614733299,0.29420077680685525,0.29420077680685525,79.24656435215347,33.0339638460855,112.28052819823897,70.5790804726517,59.17347087306604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,77.62304256741464,62.94864265574122,17.98282711668164,-1.321065377255205,-1.321065377255205,-1.4938043173990752,true,0.0,17.98282711668164,0.29368325319658256,0.29368325319658256,79.21487532150212,32.268886507311656,111.48376182881378,71.05507925283202,55.249905913211464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,77.62304256741464,65.79874706683805,17.914003671680767,-1.6935676292264004,-1.6935676292264004,-2.3535566661938443,true,0.0,17.914003671680767,0.2925592756877679,0.2925592756877679,79.14605187650125,31.296383880957467,110.44243575745871,71.66271853177246,50.07414277439348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,77.62304256741464,68.64885147793487,17.8103467015305,-1.7667035145187588,-1.7667035145187588,-2.5991676449060113,true,0.0,17.8103467015305,0.290866420831704,0.290866420831704,79.04239490635098,30.15636455199335,109.19875945834433,72.38396782016832,43.89222631708005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,77.62304256741464,71.4989558890317,17.630049854046298,-1.663956365855145,-1.663956365855145,-2.390741813698706,true,0.0,17.630049854046298,0.28792193583128217,0.28792193583128217,78.86209805886678,28.84625404565296,107.70835210451973,73.21818272954295,36.46696879371787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,77.62304256741464,74.34906030012854,17.374873689610332,-1.4437060617379611,-1.4437060617379611,-1.8835085078715474,true,0.0,17.374873689610332,0.2837545729564947,0.2837545729564947,78.60692189443081,27.38737074481184,105.99429263924264,74.16146656308538,28.019776348510494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,77.62304256741464,77.19916471122536,17.025804276899187,-1.0956929957034272,-1.0956929957034272,-1.1583886821922258,true,0.0,17.025804276899187,0.2780538096643129,0.2780538096643129,78.25785248171967,25.80598513992815,104.06383762164782,75.20177447832283,18.691059005238685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,77.62304256741464,80.04926912232219,16.464791447550063,-0.6451079746385707,-0.6451079746385707,-0.4376114551851837,true,0.0,16.464791447550063,0.26889173121362087,0.26889173121362087,77.69683965237054,24.121763101757377,101.81860275412792,76.30908061073404,8.154013717258746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,77.62304256741464,82.7751647410955,15.765181546476121,-0.16273766003602222,-0.16273766003602222,-0.030386360901181474,false,0.0,15.765181546476121,0.25746618002621396,0.25746618002621396,76.9972297512966,22.390946779634977,99.38817653093157,77.47121683768243,-2.659781680438722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,77.62304256741464,82.89937353341902,15.728998580966994,-0.14012643796750132,-0.14012643796750132,-0.02272765930653624,false,0.0,15.728998580966994,0.2568752645404524,0.2568752645404524,76.96104678578747,22.308347385092084,99.26939417087956,77.5274669787033,-3.1711763218032707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,77.62304256741464,85.74947794451586,14.772443774847368,0.3795820715798559,0.3795820715798559,0.041955519916418396,false,0.0,14.772443774847368,0.2412534646143751,0.2412534646143751,76.00449197966785,20.290374366741787,96.29486634640963,78.92891372448713,-15.440946907441544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,77.62304256741464,88.59958235561268,13.54548220110292,0.8798372635138704,0.8798372635138704,0.09565100757960435,false,0.0,13.54548220110292,0.2212155660021929,0.2212155660021929,74.7775304059234,17.931245016392896,92.7087754223163,80.6585245736332,-28.90765533679549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,77.62304256741464,91.4496867667095,11.955539838661544,1.3416798559880028,1.0031520639254574,0.1466831446711577,false,0.0,11.955539838661544,0.19524971300437974,0.19524971300437974,73.18758804348202,15.008793078072589,88.19638112155461,82.98252956956695,-44.02296554889379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,77.62304256741464,94.29979117780634,8.24048260499952,1.7661098824606611,1.0031656449707775,0.1949094168998655,false,0.0,8.24048260499952,0.13457793502897705,0.13457793502897705,69.47253080982,11.26360952617572,80.73614033599571,86.04886302552922,-63.10336288931882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,77.62304256741464,97.14989558890318,3.931402092257322,2.1594432427590187,1.003182253348642,0.24079814064088323,false,0.0,3.931402092257322,0.06420497447850884,0.06420497447850884,65.1634502970778,6.371669284907081,71.53511958198489,91.09294941821598,-81.70981529674104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,77.62304256741464,100.0,-1.2320482048208703,2.526370621299412,1.0032024303799099,0.2846836956371204,false,0.0,1.2320482048208703,-0.020120969997601313,0.020120969997601313,59.99999999999961,-6.8851318615601715e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,79.26214200367406,61.45189949562609,19.504101249576088,-0.6526272712397246,-0.6526272712397246,-0.4180038153130046,true,0.0,19.504101249576088,0.3185276635583886,0.3185276635583886,80.73614945439657,30.686628812520198,111.42277826691677,72.45928589304297,59.29644356342754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,79.26214200367406,64.20533524593851,19.462312572090802,-1.3670609320337883,-1.3670609320337883,-1.654970525525357,true,0.0,19.462312572090802,0.31784519941239914,0.31784519941239914,80.69436077691128,29.81064703628901,110.5050078132003,73.02326145555188,54.41419313708478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,79.26214200367406,66.95877099625093,19.366570513697276,-1.7263699976259366,-1.7263699976259366,-2.516941680308642,true,0.0,19.366570513697276,0.3162816054905811,0.3162816054905811,80.59861871851776,28.74734740661477,109.34596612513252,73.7097321233441,48.171653293844784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,79.26214200367406,69.71220674656335,19.254236048359907,-1.8112667639882256,-1.8112667639882256,-2.7920917498551163,true,0.0,19.254236048359907,0.3144470357084041,0.3144470357084041,80.48628425318039,27.526452333268804,108.0127365864492,74.51554955166078,41.06207495492047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,79.26214200367406,72.46564249687577,19.044542918983318,-1.7251905237293297,-1.7251905237293297,-2.61787637519599,true,0.0,19.044542918983318,0.31102247070487576,0.31102247070487576,80.2765911238038,26.14633222280579,106.4229233466096,75.43167261281705,32.56497589704834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,79.26214200367406,75.2190782471882,18.793536222960817,-1.5344369405206033,-1.5344369405206033,-2.1559982774627025,true,0.0,18.793536222960817,0.30692320074116514,0.30692320074116514,80.0255844277813,24.634492863613833,104.66007729139513,76.46237849124998,23.33023098746665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,79.26214200367406,77.97251399750063,18.364316039804514,-1.2345444972150619,-1.2345444972150619,-1.4765260755779572,true,0.0,18.364316039804514,0.2999134697956876,0.2999134697956876,79.596364244625,23.019320476757972,102.61568472138296,77.56744445134397,12.81969915922414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,79.26214200367406,80.72594974781305,17.735522131030997,-0.8335316157951659,-0.8335316157951659,-0.7261346470929372,true,0.0,17.735522131030997,0.28964443703901405,0.28964443703901405,78.96757033585148,21.33871536066863,100.3062856965201,78.72644250308541,1.4562544670823074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,79.26214200367406,81.97704086059363,17.394411567393966,-0.628957509717796,-0.628957509717796,-0.4299136960748679,true,0.0,17.394411567393966,0.2840736522353436,0.2840736522353436,78.62645977221445,20.554606808538566,99.18106658075301,79.27567476620848,-3.831529126758215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,79.26214200367406,83.47938549812547,16.93805341908037,-0.3716421771413077,-0.3716421771413077,-0.15792349735045086,true,0.0,16.93805341908037,0.2766207225736232,0.2766207225736232,78.17010162390085,19.588274933751542,97.75837655765238,79.96256113950555,-10.268593118151625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,79.26214200367406,86.23282124843789,15.903518499346184,0.11702413865392579,0.11702413865392579,0.014945212732375911,false,0.0,15.903518499346184,0.25972540467941074,0.25972540467941074,77.13556670416666,17.704696076686528,94.8402627808532,81.3320887589729,-22.566652548904788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,79.26214200367406,88.9862569987503,14.552249303910209,0.6010776573763944,0.6010776573763944,0.06800344917785571,false,0.0,14.552249303910209,0.23765739887114518,0.23765739887114518,75.78429750873069,15.57304839056555,91.35734589929623,82.95369875594699,-35.69028857956844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,79.26214200367406,91.73969274906273,12.822734045861388,1.058158715932986,1.0028209583542318,0.11954625707727257,false,0.0,12.822734045861388,0.2094121366472912,0.2094121366472912,74.05478225068187,12.998650068183023,87.05343231886489,85.06819349687358,-49.899630082986526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,79.26214200367406,94.49312849937516,8.840977467921952,1.4797187458410515,1.002829709373712,0.16841391802591477,false,0.0,8.840977467921952,0.14438480709234136,0.14438480709234136,70.07302567274243,9.724504454118083,79.79753012686052,87.81352701185328,-67.50588834080371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,79.26214200367406,97.24656424968758,4.251980400195215,1.870223644006953,1.0028403264947723,0.21489347106539486,false,0.0,4.251980400195215,0.06944044050220877,0.06944044050220877,65.4840286050157,5.476472464975863,70.96050106999155,92.28236500250448,-84.13351198404435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,79.26214200367406,100.0,-1.2320482048208703,2.23448327440861,1.002853147513105,0.2593492868418652,false,0.0,1.2320482048208703,-0.020120969997601313,0.020120969997601313,59.99999999999961,-2.5819225033162964e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,80.90124143993347,62.80432446121302,20.966453711514426,-0.7399929008415396,-0.7399929008415396,-0.5558658899081128,true,0.0,20.966453711514426,0.342409805423818,0.342409805423818,82.1985019163349,28.37275274063941,110.57125465697432,74.33984734218643,59.38407322400943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,80.90124143993347,65.46115842826923,20.921779674215948,-1.4120595255193524,-1.4120595255193524,-1.8247026183180273,true,0.0,20.921779674215948,0.3416802195515793,0.3416802195515793,82.15382787903643,27.382974963593476,109.5368028426299,75.00111902760734,53.43892672326742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,80.90124143993347,68.11799239532544,20.79279188799088,-1.7579080501444933,-1.7579080501444933,-2.6859208951089233,true,0.0,20.79279188799088,0.33957367910410635,0.33957367910410635,82.02484009281136,26.231151916875028,108.2559920096864,75.76933024222072,45.93000592103018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,80.90124143993347,70.77482636238166,20.67756430805249,-1.8535260222895664,-1.8535260222895664,-2.989057704210802,true,0.0,20.67756430805249,0.33769186094978043,0.33769186094978043,81.90961251287297,24.93398078758948,106.84359330046244,76.66310162606487,37.82999841950478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,80.90124143993347,73.43166032943788,20.430684269492893,-1.7841994591576527,-1.7841994591576527,-2.850674522838673,true,0.0,20.430684269492893,0.33365998473793484,0.33365998473793484,81.66273247431337,23.49118449663725,105.15391697095062,77.6601907248716,28.106243003386822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,80.90124143993347,76.08849429649409,20.05044762523361,-1.6175861727294292,-1.6175861727294292,-2.4304078076378044,true,0.0,20.05044762523361,0.32745021950213227,0.32745021950213227,81.28249583005409,21.935873525689477,103.21836935574356,78.74809138857137,17.194436429784243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,80.90124143993347,78.74532826355029,19.66815481675956,-1.3590075144310938,-1.3590075144310938,-1.8005454516066366,true,0.0,19.66815481675956,0.3212068743963915,0.3212068743963915,80.90020302158004,20.29766717588079,101.19787019746083,79.94259450690487,6.271638378220734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,80.90124143993347,81.10812747512485,19.056286531064806,-1.0493269605879256,-1.0493269605879256,-1.1375009960624083,true,0.0,19.056286531064806,0.3112142593584613,0.3112142593584613,80.28833473588529,18.81073862400817,99.09907335989345,81.01824973106046,-4.570525260220859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,80.90124143993347,81.4021622306065,18.970158544495085,-1.0063700000372486,-1.0063700000372486,-1.0546219219327642,true,0.0,18.970158544495085,0.30980767589286135,0.30980767589286135,80.20220674931556,18.625294271828874,98.82750102114444,81.15373344526445,-5.922372074549398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,80.90124143993347,84.05899619766272,18.102438409476925,-0.5877006271672616,-0.5877006271672616,-0.3901885367511036,true,0.0,18.102438409476925,0.29563666315594217,0.29563666315594217,79.3344866142974,16.938756220965903,96.2732428352633,82.40554101833837,-18.033702309641352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,80.90124143993347,86.71583016471894,16.9839907358624,-0.13439360575135498,-0.13439360575135498,-0.022310859212438385,false,0.0,16.9839907358624,0.277370939463778,0.277370939463778,78.21603894068288,15.187640325015888,93.40367926569877,83.73978365261962,-30.280630397472873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,80.90124143993347,89.37266413177515,15.497642376549187,0.32728649991567776,0.32728649991567776,0.03814741379183739,false,0.0,15.497642376549187,0.25309691298761977,0.25309691298761977,76.72969058136967,13.273880853656179,90.00357143502585,85.25182874188644,-42.95786697606591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,80.90124143993347,92.02949809883137,13.610090878171299,0.7743766661207644,0.7743766661207644,0.08821994535562333,false,0.0,13.610090878171299,0.2222707107991179,0.2222707107991179,74.84213908299178,11.035737067400172,85.87787615039196,87.1494993098408,-56.13404055374457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,80.90124143993347,94.68633206588757,9.39258052808868,1.1927288717192357,1.0030221438831475,0.13631284962731355,false,0.0,9.39258052808868,0.1533932116180502,0.1533932116180502,70.62462873290916,8.234173109672234,78.85880184258139,89.55833348050437,-71.9691266714407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,80.90124143993347,97.34316603294378,4.54101813153509,1.5804622303563793,1.0030324651185802,0.18202889378329562,false,0.0,4.54101813153509,0.07416080736586562,0.07416080736586562,65.77306633635557,4.618896162702787,70.39196249905835,93.43831880981502,-86.50508337061774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,80.90124143993347,100.0,-1.2320482048208703,1.9419965522825786,1.0030448397850398,0.22569842162307024,false,0.0,1.2320482048208703,-0.020120969997601313,0.020120969997601313,59.99999999999961,-8.176087927168273e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,82.54034087619289,64.15698598730148,22.4220298627202,-0.8264442343317052,-0.8264442343317052,-0.7164949180084043,true,0.0,22.4220298627202,0.36618128120945387,0.36618128120945387,83.65407806754068,26.098855390396704,109.75293345793739,76.22035733523327,59.66585120274102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,82.54034087619289,66.71720127392281,22.361094527143642,-1.4564256774203692,-1.4564256774203692,-2.0039008029328413,true,0.0,22.361094527143642,0.36518612691749336,0.36518612691749336,83.59314273196412,24.995966485029722,108.58910921699385,76.98114786531656,52.35072797108617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,82.54034087619289,69.27741656054413,22.20122890300842,-1.7885237248283654,-1.7885237248283654,-2.8600600085611094,true,0.0,22.20122890300842,0.3625753107056875,0.3625753107056875,83.4332771078289,23.75951437822554,107.19279148605443,77.83478343194692,43.41710507787584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,82.54034087619289,71.83763184716545,22.030342475637134,-1.8935518721332054,-1.8935518721332054,-3.1887623719661597,true,0.0,22.030342475637134,0.35978451026080166,0.35978451026080166,83.26239068045761,22.391091456191024,105.65348213664863,78.80704828333897,33.7771185162494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,82.54034087619289,74.39784713378677,21.790004714596186,-1.8410174720796169,-1.8410174720796169,-3.0891479111718074,true,0.0,21.790004714596186,0.35585947805810575,0.35585947805810575,83.02205291941667,20.893710373258227,103.9157632926749,79.89360833119046,23.063820814667977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,82.54034087619289,76.9580624204081,21.458197772832698,-1.6948014611526805,-1.6948014611526805,-2.707009419804937,true,0.0,21.458197772832698,0.3504406336540512,0.3504406336540512,82.69024597765318,19.30517436637398,101.99542034402715,81.07250864670368,11.527722123902384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,82.54034087619289,79.51827770702941,20.941910626791604,-1.4709422700030355,-1.4709422700030355,-2.126742332365323,true,0.0,20.941910626791604,0.34200898452296025,0.34200898452296025,82.17395883161208,17.656220159061796,99.83017899067389,82.31374486395417,-0.9526568895581566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,82.54034087619289,80.07538612448239,20.79294979001576,-1.4112301911334266,-1.4112301911334266,-1.9794096245949924,true,0.0,20.79294979001576,0.33957625785215595,0.33957625785215595,82.02499799483624,17.293831509879432,99.31882950471567,82.58756008692359,-3.789543361879144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,82.54034087619289,82.07849299365074,20.17514359353664,-1.1640026331239144,-1.1640026331239144,-1.4099982117882113,true,0.0,20.17514359353664,0.32948666890989864,0.32948666890989864,81.40719179835712,15.999196767587891,97.40638856594501,83.57479729704147,-13.949541166276413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,82.54034087619289,84.63870828027207,19.22985586634494,-0.7883424422516436,-0.7883424422516436,-0.6944527767295288,true,0.0,19.22985586634494,0.3140488752233357,0.3140488752233357,80.46190407116542,14.37814119095706,94.84004526212249,84.83958843417017,-26.409711348905763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,82.54034087619289,87.19892356689338,18.017338092422683,-0.3724196358211635,-0.3724196358211635,-0.16796930130100826,true,0.0,18.017338092422683,0.294246862887142,0.294246862887142,79.24938629724316,12.757439481215258,92.00682577845842,86.13424670042018,-38.52018227528201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,82.54034087619289,89.75913885351471,16.389119963563495,0.061556224281362905,0.061556224281362905,0.009053609231794041,false,0.0,16.389119963563495,0.2676559162081608,0.2676559162081608,77.62116816838397,11.053159871321297,88.67432803970527,87.53510726760503,-50.60886129138438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,82.54034087619289,92.31935414013603,13.76444934192343,0.49250211428482404,0.49250211428482404,0.0570115160447631,false,0.0,13.76444934192343,0.22479158782801956,0.22479158782801956,74.99649754674391,9.133729770951618,84.13022731769553,89.14334352567418,-63.47019867305761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,82.54034087619289,94.87956942675736,9.893228553565415,0.9046775149702184,0.9046775149702184,0.10402938974837427,false,0.0,9.893228553565415,0.16156945331099626,0.16156945331099626,71.1252767583859,6.793577511329693,77.91885426971558,91.28121482919427,-76.47223332849535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,82.54034087619289,97.43978471337867,4.797945843845987,1.2895141755913782,1.0032336230641425,0.14899718500424877,false,0.0,4.797945843845987,0.07835677532453128,0.07835677532453128,66.02999404866647,3.7983054644517766,69.82829951311824,94.56050699940329,-88.8186493994339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,82.54034087619289,100.0,-1.2320482048208703,1.6483629112973814,1.0032455512668006,0.19191285676670544,false,0.0,1.2320482048208703,-0.020120969997601313,0.020120969997601313,59.99999999999961,-4.73352458941321e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,84.1794403124523,65.50995833388684,23.892108903966182,-0.9140716832538451,-0.9140716832538451,-0.9047399645269664,true,0.0,23.892108903966182,0.39018960829217014,0.39018960829217014,85.12415710878666,23.863553131033523,108.98771023982019,78.10436325478958,60.41815785194211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,84.1794403124523,67.97353273860921,23.77663588038825,-1.5003170893399347,-1.5003170893399347,-2.1928831930242896,true,0.0,23.77663588038825,0.3883037817199203,0.3883037817199203,85.00868408520873,22.659646632753045,107.66833071796177,78.95421385132254,51.15181856981459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,84.1794403124523,70.43710714333157,23.60950469941607,-1.8184637252813387,-1.8184637252813387,-3.0409468681145,true,0.0,23.60950469941607,0.3855743093950174,0.3855743093950174,84.84155290423655,21.344245120831857,106.18579802506841,79.89915269479549,40.807597150220246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,84.1794403124523,72.90068154805395,23.469491024408647,-1.9314648590143204,-1.9314648590143204,-3.392266780849939,true,0.0,23.469491024408647,0.38328770166079495,0.38328770166079495,84.70153922922913,19.91016159809054,104.61170082731967,80.96755770087725,30.1448681434066,100.0,0.08,0.6,0.27,1.0
