gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,69.57032413767692,67.88413613011231,12.302587552696295,-1.7088342451374212,-1.7088342451374212,-2.605619079427763,true,0.0,12.302587552696295,0.21482223728701222,0.21482223728701222,69.57127494775159,33.45783208747518,103.02910703522677,67.5258448313683,9.954761594597095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,69.57032413767692,71.09572251710108,12.19649669481791,-1.1450966017302038,-1.1450966017302038,-1.3034869952044967,true,0.0,12.19649669481791,0.21296972655725618,0.21296972655725618,69.4651840898732,32.65409979058309,102.1192838804563,68.02357150407666,6.940549066003832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,69.57032413767692,74.30730890408985,12.022938328829213,-0.5261719314620549,-0.5261719314620549,-0.31357151347832035,true,0.0,12.022938328829213,0.20993912861825606,0.20993912861825606,69.29162572388451,31.647090983173314,100.93871670705782,68.64722277476658,3.0568752960261403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,69.57032413767692,77.51889529107862,11.750713511217782,0.09648938804207663,0.09648938804207663,0.010566567714257838,false,0.0,11.750713511217782,0.20518566158428078,0.20518566158428078,69.01940090627308,30.372051269177472,99.39145217545055,69.4419886173277,-1.9642868193361473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,69.57032413767692,80.73048167806739,11.338409789854722,0.6892868288085475,0.6892868288085475,0.06638276535640167,false,0.0,11.338409789854722,0.19798619988684613,0.19798619988684613,68.60709718491002,28.750551647465052,97.35764883237508,70.46913931029071,-8.41703356707364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,69.57032413767692,83.94206806505616,10.74662465144668,1.2344653876171146,1.0031741933877991,0.11950116352501254,false,0.0,10.74662465144668,0.1876527146032435,0.1876527146032435,68.01531204650198,26.67459552718726,94.68990757368924,71.82952628142692,-16.601982905167045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,69.57032413767692,87.15365445204493,9.949084368018717,1.7324551549880987,1.0031922607874229,0.16960890843449408,false,0.0,9.949084368018717,0.17372642574094938,0.17372642574094938,67.21777176307401,23.996801710116962,91.21457347319097,73.69192137134765,-26.799357454637875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,69.57032413767692,90.36524083903369,8.97938989659697,2.1895171539696388,1.003215355063697,0.2169991478610869,false,0.0,8.97938989659697,0.15679405806273589,0.15679405806273589,66.24807729165227,20.487399893191906,86.73547718484417,76.3794463832479,-39.30005093272854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,69.57032413767692,93.57682722602246,7.102275229892555,2.6102938149587818,1.0032446301282234,0.26186293134775485,false,0.0,7.102275229892555,0.12401672804021315,0.12401672804021315,64.37096262494785,15.757271863946443,80.1282344888943,80.33493191949663,-55.774073551086566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,69.57032413767692,96.78841361301123,4.939615915756534,2.9978790345363078,1.0032814200188829,0.3042801327657789,false,0.0,4.939615915756534,0.08625334612057182,0.08625334612057182,62.20830331081183,9.19037315601743,71.39867646682926,87.12809030810656,-75.68150159649566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,69.57032413767692,100.0,2.731312604944314,3.35529782806724,1.0033273264564162,0.3443574830045643,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,1.1188364553032568e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
