gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,71.68575541764703,84.21180517466355,11.819782866104347,1.1928690519146055,1.0027374860075338,0.12255683249122488,false,0.0,11.819782866104347,0.2002886207143242,0.2002886207143242,70.83353424124186,27.460614965211786,98.29414920645365,72.06281840078348,-5.848671579394615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,71.68575541764703,87.36944413973083,10.928728955941011,1.7018288975959805,1.0027489351737622,0.17677961359781746,false,0.0,10.928728955941011,0.18518953127499843,0.18518953127499843,69.94248033107853,24.551538210055377,94.4940185411339,74.01789172574144,-18.3181497326245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,71.68575541764703,90.52708310479812,9.815674392862391,2.16705482950081,1.0027634943892887,0.22796577002262275,false,0.0,9.815674392862391,0.16632859569401537,0.16632859569401537,68.82942576799991,20.81007509404987,89.63950086204977,76.78470440606824,-33.238075952139525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,71.68575541764703,93.68472206986542,7.33180066927217,2.5955543642989083,1.0027818481935293,0.27655287268039946,false,0.0,7.33180066927217,0.12423885108854571,0.12423885108854571,66.34555204440969,15.868828375753944,82.21438042016364,80.69823272442736,-52.847753150804586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,71.68575541764703,96.84236103493271,4.3751232535439755,2.9905172653733465,1.0028048171801793,0.3226306550898905,false,0.0,4.3751232535439755,0.07413735191535738,0.07413735191535738,63.38887462868149,9.157452235547241,72.54632686422873,87.37709732336205,-74.98724187615038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,71.68575541764703,100.0,0.9862486248620925,3.354541297761873,1.0028333442257802,0.36626043983587475,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,-8.60642130900033e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,74.85375642827441,58.408150752316715,16.883549542037684,-1.1135331875788421,-1.1135331875788421,-1.2219909799551818,true,0.0,16.883549542037684,0.286095175253521,0.286095175253521,75.8973009171752,33.53310724404333,109.43040816121854,69.35668265566494,39.12594240509142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,74.85375642827441,61.37899712715124,16.87301644702343,-1.783457034879076,-1.783457034879076,-2.7112760699937377,true,0.0,16.87301644702343,0.2859166898197228,0.2859166898197228,75.88676782216095,32.93275756781742,108.81952538997837,69.73635250678062,36.57545917085241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,74.85375642827441,64.34984350198576,16.819986016784128,-2.0182340042554534,-2.0182340042554534,-3.320387300401768,true,0.0,16.819986016784128,0.2850180784113037,0.2850180784113037,75.83373739192164,32.201892680926846,108.03563007284849,70.19326618522696,33.25143901300785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,74.85375642827441,67.32068987682028,16.76202176664981,-1.959742674213558,-1.959742674213558,-3.2025570113841657,true,0.0,16.76202176664981,0.28403586242293427,0.28403586242293427,75.77577314178733,31.318473398650845,107.09424654043818,70.75615692685679,29.285750096222472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,74.85375642827441,70.29153625165479,16.631905660092883,-1.7390000725174417,-1.7390000725174417,-2.6373656891887913,true,0.0,16.631905660092883,0.2818310185767974,0.2818310185767974,75.6456570352304,30.27602808190113,105.92168511713153,71.41659137274775,24.314698720050455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,74.85375642827441,73.26238262648931,16.44036153195323,-1.3993452150193035,-1.3993452150193035,-1.8161145542535002,true,0.0,16.44036153195323,0.27858526443176684,0.27858526443176684,75.45411290709075,29.07875873181557,104.53287163890631,72.18218702317493,18.466929395335473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,74.85375642827441,76.23322900132383,16.16026035344018,-0.9439173229863161,-0.9439173229863161,-0.9006591375280506,true,0.0,16.16026035344018,0.2738388930863408,0.2738388930863408,75.1740117285777,27.732443482157954,102.90645521073566,73.05082229742882,11.707309207429727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,74.85375642827441,79.20407537615836,15.720716854255485,-0.41808277056935184,-0.41808277056935184,-0.19622574253787906,true,0.0,15.720716854255485,0.2663907392418137,0.2663907392418137,74.734468229393,26.220356887949016,100.95482511734201,74.02763378820923,3.779160977141305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,74.85375642827441,81.06304166794648,15.356798388531786,-0.07387880635721099,-0.07387880635721099,-0.006494003454766584,false,0.0,15.356798388531786,0.2602240669452104,0.2602240669452104,74.3705497636693,25.167610160195633,99.53815992386494,74.71561642344412,-1.8019897886080605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,74.85375642827441,82.17492175099288,15.103038639139655,0.13252622062635355,0.13252622062635355,0.015273659668481397,false,0.0,15.103038639139655,0.2559240564649575,0.2559240564649575,74.11679001427717,24.489889926908965,98.60667994118614,75.16406602319849,-5.38310379424507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,74.85375642827441,85.1457681258274,14.274247995670436,0.6701963494084605,0.6701963494084605,0.07006733659793421,false,0.0,14.274247995670436,0.24188003072253722,0.24188003072253722,73.28799937080795,22.45580413587024,95.74380350667819,76.54594520646557,-15.933649270247663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,74.85375642827441,88.11661450066192,13.200907694712555,1.1703701155495418,1.0031607333379686,0.1226425530653947,false,0.0,13.200907694712555,0.22369206137730968,0.22369206137730968,72.21465906985007,19.968579676219495,92.18323874606956,78.33816651720659,-28.132680731113325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,74.85375642827441,91.08746087549643,11.823338686210676,1.628514616681202,1.0031750201805565,0.17225310912278202,false,0.0,11.823338686210676,0.20034887480804764,0.20034887480804764,70.83709006134819,16.819936199722754,87.65702626107094,80.81165091132848,-42.324218553272615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,74.85375642827441,94.05830725033096,8.766932206245087,2.0510527387550472,1.0031927698911942,0.21931003697329857,false,0.0,8.766932206245087,0.14855744639102192,0.14855744639102192,67.7806835813826,12.728781179935423,80.50946476131803,84.18970835581663,-60.49332327677719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,74.85375642827441,97.02915362516548,5.18366077375866,2.4432640849255396,1.003214665947343,0.2641548575522282,false,0.0,5.18366077375866,0.08783818437176213,0.08783818437176213,64.19741214889618,7.281210875805048,71.47862302470122,89.81344272218445,-79.66289222978456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,74.85375642827441,100.0,0.9862486248620925,2.807912653535182,1.0032415062882085,0.3068978819911652,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,-8.60642130900033e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,76.43775693358809,59.7153228508219,18.347817642435928,-1.2028560415956457,-1.2028560415956457,-1.4679172093260864,true,0.0,18.347817642435928,0.3109074955395203,0.3109074955395203,77.36156901757344,31.205158335965525,108.56672735353897,71.25716221108112,37.84152426548035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,76.43775693358809,62.59279979004891,18.32512856206945,-1.8262758548545845,-1.8262758548545845,-2.9279618103241685,true,0.0,18.32512856206945,0.31052302446561336,0.31052302446561336,77.33887993720697,30.530366279678223,107.86924621688519,71.69687621781195,34.725760223147994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,76.43775693358809,65.47027672927591,18.267433315447775,-2.0571362023008612,-2.0571362023008612,-3.537685979328323,true,0.0,18.267433315447775,0.3095453667963878,0.3095453667963878,77.28118469058529,29.725930880659057,107.00711557124436,72.2206035346614,30.84278592792904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,76.43775693358809,68.34775366850292,18.182359478275146,-2.0159247428646365,-2.0159247428646365,-3.453571951902709,true,0.0,18.182359478275146,0.30810377335095784,0.30810377335095784,77.19611085341266,28.774205414863253,105.97031626827592,72.84691937502755,26.181131779310498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,76.43775693358809,71.22523060772993,18.03105938014417,-1.816842458886914,-1.816842458886914,-2.9234161596670893,true,0.0,18.03105938014417,0.3055399624661152,0.3055399624661152,77.04481075528169,27.670833725698557,104.71564448098025,73.57526292957641,20.542825548978016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,76.43775693358809,74.10270754695694,17.819425987954688,-1.5129683755087928,-1.5129683755087928,-2.1407079114186365,true,0.0,17.819425987954688,0.3019537916625651,0.3019537916625651,76.8331773630922,26.42621799839679,103.259395361489,74.4079287837351,14.069237774093146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,76.43775693358809,76.98018448618394,17.50299266230232,-1.1045526967723849,-1.1045526967723849,-1.2311006324110207,true,0.0,17.50299266230232,0.2965917647064939,0.2965917647064939,76.51674403743984,25.052340804601922,101.56908484204176,75.33467900831948,6.681717580148949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,76.43775693358809,79.85766142541095,17.009641809620376,-0.620958669772164,-0.620958669772164,-0.4279392297342166,true,0.0,17.009641809620376,0.288231834331185,0.288231834331185,76.0233931847579,23.550739727319826,99.57413291207772,76.34853647370976,-1.7761774683294762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,76.43775693358809,79.97106392561089,16.98658898970467,-0.6009890789863299,-0.6009890789863299,-0.4024980212481088,true,0.0,16.98658898970467,0.28784119961675775,0.28784119961675775,76.00034036484219,23.488589142475462,99.48892950731765,76.39075095209682,-2.1294905863317615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,76.43775693358809,82.73513836463796,16.33824572812196,-0.10389487194530497,-0.10389487194530497,-0.012810028091294329,false,0.0,16.33824572812196,0.27685489140087544,0.27685489140087544,75.35199710325948,21.8854431548392,97.23744025809867,77.49278148751307,-11.208046970274598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,76.43775693358809,85.61261530386497,15.437718582386623,0.4136258942332781,0.4136258942332781,0.04535402904370093,false,0.0,15.437718582386623,0.2615952760612085,0.2615952760612085,74.45146995752414,19.982536434602213,94.43400639212635,78.83968159560337,-21.7859641968437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,76.43775693358809,88.49009224309196,14.261862141339336,0.9057950714362232,0.9057950714362232,0.09822189380634146,false,0.0,14.261862141339336,0.24167014990590577,0.24167014990590577,73.27561351647685,17.71508146825352,90.99069498473037,80.5308867338288,-33.711924578041454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,76.43775693358809,91.36756918231897,12.753992108656107,1.360073163248376,1.0028398013888675,0.1484743354173408,false,0.0,12.753992108656107,0.21611898602381277,0.21611898602381277,71.76774348379362,14.87999173770188,86.64773522149551,82.82702750433751,-47.29435909892571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,76.43775693358809,94.24504612154598,9.422891428311985,1.7793061033900297,1.0028512507407314,0.19617097053277918,false,0.0,9.422891428311985,0.15967280860375616,0.15967280860375616,68.4366428034495,11.221970780490775,79.65861358394028,85.9124201695205,-64.44620668641292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,76.43775693358809,97.12252306077299,5.545416233084424,2.168682490618236,1.0028652836557455,0.24166307791391228,false,0.0,5.545416233084424,0.09396820408574648,0.09396820408574648,64.55916760822194,6.391004380948843,70.95017198917078,90.9922637228782,-81.96711547206353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,76.43775693358809,100.0,0.9862486248620925,2.531972608150612,1.0028823704701166,0.2851849945246673,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,-8.606414826950214e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,78.02175743890179,61.02186149276189,19.78821955756574,-1.28803038445776,-1.28803038445776,-1.729307620655972,true,0.0,19.78821955756574,0.3353153984700338,0.3353153984700338,78.80197093270326,28.886042840134312,107.68801377283756,73.17617641173328,36.26758765369489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,78.02175743890179,63.8060142432789,19.756134605360415,-1.868098250446869,-1.868098250446869,-3.1523158793020234,true,0.0,19.756134605360415,0.33477171243995296,0.33477171243995296,78.76988598049793,28.135151005991514,106.90503698648945,73.68210909505862,32.524728695034085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,78.02175743890179,66.5901669937959,19.68155807953036,-2.094349186494099,-2.094349186494099,-3.7597869780830955,true,0.0,19.68155807953036,0.3335079980667387,0.3335079980667387,78.69530945466788,27.257660787525715,105.9529702421936,74.27381155505263,27.942063882725087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,78.02175743890179,69.37431974431291,19.583838416233917,-2.069500164490538,-2.069500164490538,-3.7088080284375753,true,0.0,19.583838416233917,0.3318521185298616,0.3318521185298616,78.59758979137143,26.241024144220766,104.8386139355922,74.97007718898115,22.607799254503913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,78.02175743890179,72.15847249482992,19.40897629244712,-1.8910416911502212,-1.8910416911502212,-3.21546507072948,true,0.0,19.40897629244712,0.32888904433592947,0.32888904433592947,78.42272766758464,25.082160736063194,103.50488840364784,75.76717281385984,16.243426646576033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,78.02175743890179,74.94262524534693,19.185822598932305,-1.6179476271504831,-1.6179476271504831,-2.471588292847612,true,0.0,19.185822598932305,0.3251076596871842,0.3251076596871842,78.19957397406982,23.79744251772224,101.99701649179207,76.66849155373356,9.160447091340052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,78.02175743890179,77.72677799586394,18.81434425757358,-1.2529363954050052,-1.2529363954050052,-1.5844954890831657,true,0.0,18.81434425757358,0.31881288376288613,0.31881288376288613,77.8280956327111,22.40278902937797,100.23088466208907,77.6488164252914,1.0413388866573836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,78.02175743890179,78.73214560775175,18.637450073679986,-1.1002873253308099,-1.1002873253308099,-1.2577309068456113,true,0.0,18.637450073679986,0.31581537589782743,0.31581537589782743,77.6512014488175,21.876429159667893,99.5276306084854,78.01974283330043,-2.1136232018593715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,78.02175743890179,80.51093074638095,18.26155768397109,-0.8112584684755069,-0.8112584684755069,-0.7234191468645582,true,0.0,18.26155768397109,0.3094458030279479,0.3094458030279479,77.27530905910861,20.91588506446384,98.19119412357244,78.69881790199898,-7.959650061390889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,78.02175743890179,83.29508349689796,17.53137344577611,-0.32952566000946015,-0.32952566000946015,-0.131748735230834,true,0.0,17.53137344577611,0.29707268284527455,0.29707268284527455,76.54512482091363,19.318807700325312,95.86393252123894,79.84767869183213,-17.63414832601199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,78.02175743890179,86.07923624741497,16.553932024005945,0.16335213965537243,0.16335213965537243,0.019219044621655617,false,0.0,16.553932024005945,0.28050973948048513,0.28050973948048513,75.56768339914346,17.54771302867942,93.11539642782289,81.15487480925746,-28.17826767984727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,78.02175743890179,88.86338899793196,15.265100943131586,0.642568472951418,0.642568472951418,0.07040755542118489,false,0.0,15.265100943131586,0.25867023511341747,0.25867023511341747,74.2788523182691,15.495500962305439,89.77435328057454,82.73950143213298,-39.75579490447265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,78.02175743890179,91.64754174844897,13.625860280291676,1.0920295087295122,1.0030343105626192,0.1197762870685761,false,0.0,13.625860280291676,0.23089296922805433,0.23089296922805433,72.63961165542919,12.98081864943618,85.62043030486538,84.83911070848875,-52.556160804596196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,78.02175743890179,94.43169449896598,10.035802651679717,1.5077523216810262,1.003045540214233,0.16668493146589905,false,0.0,10.035802651679717,0.1700587137374866,0.1700587137374866,69.04955402681723,9.759507735907514,78.80906176272475,87.61626199117677,-68.4673114424144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,78.02175743890179,97.21584724948299,5.878362064098596,1.8940794981056008,1.0030592026969907,0.21140716245366034,false,0.0,5.878362064098596,0.09961003879809527,0.09961003879809527,64.89211343923611,5.53535172270838,70.4274651619445,92.14035077085323,-84.23330976324101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,78.02175743890179,100.0,0.9862486248620925,2.254979901302522,1.0030757378137856,0.2542101448365465,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,79.60575794421547,62.32967488110462,21.20430997285898,-1.3701461943442088,-1.3701461943442088,-2.0059309953549054,true,0.0,21.20430997285898,0.35931133809928156,0.35931133809928156,80.2180613479965,26.58225264264136,106.80031399063786,75.11032350993689,34.3763779185976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,79.60575794421547,65.02041238959715,21.167565535012557,-1.9094617965658551,-1.9094617965658551,-3.3851899872777382,true,0.0,21.167565535012557,0.35868869613888754,0.35868869613888754,80.18131691015007,25.754500994157322,105.9358179043074,75.68858059186219,29.950617189834404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,79.60575794421547,67.71114989808967,21.068594101635725,-2.13034187445081,-2.13034187445081,-3.9880272896862605,true,0.0,21.068594101635725,0.35701160510382196,0.35701160510382196,80.08234547677324,24.80534284878043,104.88768832555367,76.35056769314161,24.539477375982944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,79.60575794421547,70.4018874065822,20.96443657784728,-2.120632497641707,-2.120632497641707,-3.9679550527169374,true,0.0,20.96443657784728,0.35524663471367784,0.35524663471367784,79.9781879529848,23.727594094370225,103.70578204735503,77.12027851683763,18.50872457824051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,79.60575794421547,73.09262491507474,20.76082133450737,-1.9623641092467268,-1.9623641092467268,-3.5141323235310344,true,0.0,20.76082133450737,0.35179633307049685,0.35179633307049685,79.77457270964489,22.519278928576796,102.29385163822168,77.98569653216327,11.341424857390026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,79.60575794421547,75.78336242356725,20.490302449356847,-1.71583213965279,-1.71583213965279,-2.8080390805521858,true,0.0,20.490302449356847,0.34721233563181697,0.34721233563181697,79.50405382449436,21.202414792424488,100.70646861691885,78.94632282949256,3.4468699852614693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,79.60575794421547,77.41415401325521,20.24081429705913,-1.5276505373418834,-1.5276505373418834,-2.301748642648896,true,0.0,20.24081429705913,0.34298470823169164,0.34298470823169164,79.25456567219665,20.359025316884978,99.61359098908163,79.56200041105186,-1.862621937977471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,79.60575794421547,78.47409993205979,20.09167647136475,-1.3895671971134724,-1.3895671971134724,-1.9530281289957263,true,0.0,20.09167647136475,0.34045753749234403,0.34045753749234403,79.10542784650227,19.795781354682056,98.90120920118432,79.98428784180629,-5.258737966700799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,79.60575794421547,81.1648374405523,19.476166739763542,-0.9892629653002878,-0.9892629653002878,-1.0682343614129268,true,0.0,19.476166739763542,0.33002760010896115,0.33002760010896115,78.48991811490106,18.328645127695427,96.81856324259648,81.06907961258455,-14.79044465938294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,79.60575794421547,83.85557494904484,18.679818600747993,-0.5434451126912242,-0.5434451126912242,-0.3524856988620196,true,0.0,18.679818600747993,0.31653331919207217,0.31653331919207217,77.69356997588551,16.802368470110185,94.49593844599569,82.21895168572487,-24.674775605303534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,79.60575794421547,86.54631245753737,17.620953191706732,-0.07881702808039585,-0.07881702808039585,-0.00816639927563819,false,0.0,17.620953191706732,0.29859062982954915,0.29859062982954915,76.63470456684425,15.164489933972428,91.79919450081668,83.48080283663325,-35.09823157444969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,79.60575794421547,89.23704996602989,16.210909407520532,0.38272022703688363,0.38272022703688363,0.04405514578656306,false,0.0,16.210909407520532,0.27469715159219965,0.27469715159219965,75.22466078265805,13.322774243923512,88.54743502658155,84.95408224989909,-46.225663644605156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,79.60575794421547,91.92778747452242,14.430806648411703,0.8240968382718207,0.8240968382718207,0.0935581535716491,false,0.0,14.430806648411703,0.24453294888301916,0.24453294888301916,73.44455802354922,11.124641312029002,84.56919933557822,86.84551657171849,-58.10786609428579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,79.60575794421547,94.61852498301495,10.603714643517492,1.235917365884082,1.0027179601129452,0.14098890356693505,false,0.0,10.603714643517492,0.1796820977556908,0.1796820977556908,69.61746601865501,8.341567827799913,77.95903384645493,89.30006258898854,-72.5448580657503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,79.60575794421547,97.30926249150747,6.181884840322297,1.6189906243858299,1.0027266969534645,0.18625118655543563,false,0.0,6.181884840322297,0.1047532938725655,0.1047532938725655,65.19563621545981,4.713666978534198,69.909303193994,93.2574539250462,-86.4566782265735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,79.60575794421547,100.0,0.9862486248620925,1.9770492341831738,1.0027371967885756,0.22960131587652055,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,81.18975844952917,63.6367619061117,22.603538810456342,-1.4485555550895748,-1.4485555550895748,-2.294607449102005,true,0.0,22.603538810456342,0.3830215548706705,0.3830215548706705,81.61729018559386,24.30268543398144,105.9199756195753,77.05561647666202,32.20404216431649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,81.18975844952917,66.23413605567515,22.540766777103585,-1.949831217925485,-1.949831217925485,-3.62509718261027,true,0.0,22.540766777103585,0.3819578700194275,0.3819578700194275,81.5545181522411,23.398217366722616,104.95273551896372,77.70594806221621,26.85067031504773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,81.18975844952917,68.8315102052386,22.43317206846193,-2.1648855278871015,-2.1648855278871015,-4.221111798224251,true,0.0,22.43317206846193,0.3801346558340133,0.3801346558340133,81.44692344359945,22.380074344304518,103.82699778790396,78.4448411096099,20.62729475766487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,81.18975844952917,71.42888435480205,22.381593307177994,-2.1690763328600204,-2.1690763328600204,-4.230880519814455,true,0.0,22.381593307177994,0.37926064325080944,0.37926064325080944,81.39534468231551,21.24542767076088,102.64077235307639,79.30118101832065,14.194148227869752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,81.18975844952917,74.0262585043655,22.084156052876423,-2.0308058102142845,-2.0308058102142845,-3.8185928430664293,true,0.0,22.084156052876423,0.37422050858099615,0.37422050858099615,81.09790742801394,19.99440401629071,101.09231144430464,80.2216373029453,5.77878581508755,100.0,0.08,0.6,0.27,1.0
