gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.30220258867992,15.142847531683536,0.7622715061375498,2.9841739414051367,1.0004152436608311,0.07961263468008996,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.27319898270791,102.59451455114643,11.03501061237977,2.9257476785740755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.30220258867992,15.92019518263894,0.7622715061375498,3.7460766212609715,1.0004152469009007,0.10289230748556591,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.27319230003604,102.59450786847457,11.035011331164396,2.9257401427474905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.30220258867992,16.69754283359434,0.7622715061375498,4.401026319708411,1.0004152508392488,0.12432113121549623,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.2731814972728,102.59449706571132,11.035012493104054,2.925727960831037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.30220258867992,17.474890484549746,0.7622715061375498,4.7315808627865,1.000415254401103,0.1372755248618863,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.2731643631379,102.59447993157642,11.035014336043291,2.9257086392375786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.30220258867992,18.25223813550515,0.7622715061375498,5.376455566247279,1.0004152583661052,0.1600247720849659,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.27313769170335,102.59445326014188,11.035017204811078,2.9256785627488346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.30220258867992,19.02958578646055,0.7622715061375498,5.808003345217171,1.000415249932964,0.27357195427888764,false,0.09643778785534707,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.27320718054348,102.594522748982,11.035009730625072,2.9257569230003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.30220258867992,19.806933437415953,0.7622715061375498,5.878632385579581,1.0004152508029622,0.7463806151611361,false,0.5628463784285884,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.27320702234877,102.59452259078729,11.035009747640407,2.925756744609398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.487992220274657,9.076135320138386,0.9403833686945173,1.5978844020670537,-0.49629800457925494,-0.1888217573787313,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08057994363043,102.58000737462591,11.210203357657363,2.9152437094282613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.487992220274657,9.86673600974921,0.9403833686945173,-1.051335349662313,-1.051335349662313,-0.6754827847740615,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.0805796261598,102.58000705715529,11.210203392351357,2.91524335070672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.487992220274657,10.657336699360037,0.9403833686945173,-1.8271177398363807,-1.8271177398363807,-0.8007439389799968,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08057927798227,102.58000670897775,11.210203430401082,2.915242957288333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.487992220274657,11.447937388970864,0.9403833686945173,-1.7035564359912236,-1.7035564359912236,-0.5645321902197049,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08057883746453,102.58000626846001,11.21020347854198,2.9152424595313864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.487992220274657,12.238538078581689,0.9403833686945173,-0.9298678484543247,-0.9298678484543247,-0.17684770318982782,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08057819764879,102.58000562864427,11.210203548462667,2.915241736580443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.487992220274657,13.029138768192514,0.9403833686945173,0.12912981406799515,0.12912981406799515,0.0037374870014358474,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08057717609857,102.58000460709405,11.210203660100271,2.9152405822938654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.487992220274657,13.271104528905514,0.9403833686945173,0.4603051182209098,0.4603051182209098,0.011844743055121149,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08057674477503,102.58000417577051,11.210203707236403,2.915240094925786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.487992220274657,13.81973945780334,0.9403833686945173,1.178900347815856,1.0004345231279617,0.030100765718642772,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08057547001351,102.580002901009,11.210203846545586,2.9152386545266085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.487992220274657,14.610340147414167,0.9403833686945173,2.124365867568504,1.0004345248032647,0.0556217616562507,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08057259080053,102.58000002179601,11.21020416119332,2.915235401199645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.487992220274657,15.400940837024992,0.9403833686945173,2.9753645005961356,1.000434525787325,0.08021507726794147,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08056776505565,102.57999519605113,11.210204688563058,2.915229948415865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.487992220274657,16.191541526635817,0.9403833686945173,3.736116572865696,1.0004345282048364,0.10369010708692974,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08055980598331,102.5799872369788,11.21020555835094,2.91522095517196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.487992220274657,16.982142216246643,0.9403833686945173,4.390151725743203,1.0004345318469228,0.12529455495470082,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08054692696577,102.57997435796125,11.210206965803371,2.9152064027039293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.487992220274657,17.77274290585747,0.9403833686945173,4.724806261117575,1.0004345367552432,0.1384788983867688,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08052648488743,102.57995391588291,11.210209199767418,2.9151833044597453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.487992220274657,18.563343595468297,0.9403833686945173,5.366321876532616,1.0004345432282882,0.16133564005984952,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08049464489908,102.57992207589456,11.2102126793268,2.915147327304557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.487992220274657,19.35394428507912,0.9403833686945173,5.784314374494232,1.0004345326923922,0.29111486547379506,false,0.1129402674906057,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08057767753759,102.58000510853307,11.21020360530174,2.9152411488879704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.487992220274657,20.144544974689946,0.9403833686945173,5.855212762372597,1.0004345331688216,0.7719087083998007,false,0.5873006812571013,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08057750717717,102.58000493817265,11.21020362391916,2.9152409563915516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.673781851869396,9.228170023861855,1.1184952312514511,1.5005742013812307,-0.5059102803664084,-0.2427277611297592,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.8878479973067,102.5653872908591,11.385458195986503,2.9045695402277527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.673781851869396,10.032012796238275,1.1184952312514511,-1.1098403981310314,-1.1098403981310314,-0.7236747046777173,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.88784767229107,102.56538696584349,11.385458232065455,2.9045691722402456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.673781851869396,10.835855568614695,1.1184952312514511,-1.85929088737443,-1.85929088737443,-0.8326562715013645,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.88784730538526,102.56538659893768,11.385458272794507,2.9045687568240552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.673781851869396,11.639698340991115,1.1184952312514511,-1.713798947581047,-1.713798947581047,-0.5802282446046739,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.88784682405489,102.5653861176073,11.385458326225464,2.9045682118546745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.673781851869396,12.443541113367536,1.1184952312514511,-0.931457594446879,-0.931457594446879,-0.18107838632618542,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.88784610154583,102.56538539509825,11.385458406428905,2.9045673938191907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.673781851869396,13.247383885743956,1.1184952312514511,0.1263029140383332,0.1263029140383332,0.0037020945738921035,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.88784492146176,102.56538421501418,11.385458537426299,2.9045660577105004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.673781851869396,14.051226658120376,1.1184952312514511,1.1732465481878467,1.0004543866560647,0.03027128712572781,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.88784292284139,102.5653822163938,11.385458759286823,2.9045637948428737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.673781851869396,14.855069430496798,1.1184952312514511,2.1170612098791612,1.000454390304008,0.05600869388221167,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.88783952431166,102.56537881786407,11.385459136546874,2.9045599469771144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.673781851869396,15.658912202873218,1.1184952312514511,2.9667231088645174,1.00045439339006,0.08080827172945748,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.887833806721,102.56537310027342,11.385459771238612,2.9045534734361667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.673781851869396,16.462754975249638,1.1184952312514511,3.7263662014566235,1.000454394511259,0.1044763680677329,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.88782435721846,102.56536365077088,11.385460820198292,2.904542774569241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.673781851869396,17.266597747626058,1.1184952312514511,4.379532840745442,1.0004543974954017,0.12625458170433032,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.88780904073202,102.56534833428444,11.385462520433888,2.904525433016114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.673781851869396,18.070440520002478,1.1184952312514511,4.718072997646505,1.000454402335701,0.13966321675892132,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.88778471616442,102.56532400971683,11.385465220629646,2.904497892379898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.673781851869396,18.157248369069897,1.1184952312514511,4.883168154904794,1.0004544043562136,0.14496197360008306,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.88778137318643,102.56532066673884,11.385465591723495,2.9044941074106267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.673781851869396,18.874283292378898,1.1184952312514511,5.356677989416629,1.000454409330743,0.16263603652133382,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.88774682500079,102.5652861185532,11.385469426814234,2.904454991442429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.673781851869396,19.67812606475532,1.1184952312514511,5.761388841516236,1.000454398783521,0.3085393706606038,false,0.12933671576044148,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.88784572639086,102.56538501994328,11.385458448073669,2.9045669690631826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.673781851869396,20.48196883713174,1.1184952312514511,5.832550098411494,1.0004543993176802,0.7973110136279935,false,0.6116423791862928,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.88784554134334,102.56538483489575,11.385458468615209,2.9045667595496205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.859571483464135,9.380273424867974,1.2966070938083387,1.4060829170631837,-0.5159937238422884,-0.2970181447214557,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.69501204834165,102.55066320445096,11.56077472894855,2.8937342415091605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.859571483464135,10.197352699128661,1.2966070938083387,-1.1665654310548899,-1.1665654310548899,-0.7718894998036586,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.69501171427703,102.55066287038633,11.56077476660843,2.893733862511949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.859571483464135,11.014431973389348,1.2966070938083387,-1.8904396425710837,-1.8904396425710837,-0.8646009952354173,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.69501132520186,102.55066248131116,11.56077481046978,2.893733421105127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.859571483464135,11.831511247650035,1.2966070938083387,-1.7236786166953522,-1.7236786166953522,-0.5959093888015056,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.6950107959736,102.5506619520829,11.560774870130915,2.8937328206942503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.859571483464135,12.648590521910721,1.2966070938083387,-0.9329405939762685,-0.9329405939762685,-0.1852632875448184,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.69500997654328,102.55066113265258,11.560774962507203,2.8937318910483567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.859571483464135,13.465669796171408,1.2966070938083387,0.12362233255278966,0.12362233255278966,0.003668540596296437,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.6950086105525,102.55065976666181,11.560775116498528,2.89373034132816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.859571483464135,14.282749070432095,1.2966070938083387,1.1678191283341912,1.0004748455844754,0.030441687158125855,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.69500627079516,102.55065742690446,11.560775380264838,2.893727686867198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.859571483464135,15.099828344692781,1.2966070938083387,2.1100261367083735,1.000474846834839,0.056393233844113044,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.69500226464783,102.55065342075713,11.56077583188721,2.8937231418822984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.859571483464135,15.296640197602484,1.2966070938083387,2.322675695366685,1.0004748497574,0.06250719403890206,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.69500094025929,102.5506520963686,11.56077598118864,2.8937216393599474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.859571483464135,15.91690761895347,1.2966070938083387,2.958386590353502,1.000474850498001,0.081396774593865,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.69499550431405,102.55064666042335,11.560776593995554,2.8937154722655123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.859571483464135,16.733986893214155,1.2966070938083387,3.7169488682841365,1.0004748548923266,0.10525560489331165,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.69498430939583,102.55063546550514,11.56077785602526,2.8937027716007924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.859571483464135,17.551066167474843,1.2966070938083387,4.3692431286633395,1.0004748568215445,0.12720458136215942,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.69496615224107,102.55061730835037,11.560779902925008,2.893682172260048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.859571483464135,18.36814544173553,1.2966070938083387,4.71155424471437,1.0004748613173227,0.14083476538501502,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.69493728663547,102.55058844274477,11.56078315701568,2.893649424153133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.859571483464135,19.185224715996217,1.2966070938083387,5.347570127811204,1.0004748686833604,0.16392906976398983,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.69489231754062,102.55054347364992,11.560788226495925,2.893598406594511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.859571483464135,20.0023039902569,1.2966070938083387,5.739206179765176,1.0004748554251557,0.32595076499879383,false,0.14573085152550647,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.69500976891926,102.55066092502857,11.560774985913142,2.893731655498355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.859571483464135,20.81938326451759,1.2966070938083387,5.81062140107805,1.0004748578261151,0.8226960004293584,false,0.6359784160819206,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.69500956617004,102.55066072227935,11.560775008769534,2.8937314254788182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.045361115058874,9.532175491775776,1.4747189563653098,1.3155540804655355,-0.5266648771946316,-0.35153448154576805,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.5020705367591,102.53583355542538,11.736153695148406,2.8827350611388303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.045361115058874,10.362516333138135,1.4747189563653098,-1.2211789005650375,-1.2211789005650375,-0.8200270077103248,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50207019188821,102.53583321055449,11.736153734622,2.8827346690896816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.045361115058874,11.192857174500496,1.4747189563653098,-1.9205647566910709,-1.9205647566910709,-0.8965988179075252,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50206977675997,102.53583279542624,11.736153782137183,2.8827341971719767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.045361115058874,12.023198015862855,1.4747189563653098,-1.7333256502491174,-1.7333256502491174,-0.6115980385436034,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50206919145721,102.53583221012349,11.73615384913038,2.882733531799908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.045361115058874,12.853538857225214,1.4747189563653098,-0.9344960717537467,-0.9344960717537467,-0.1894691288718661,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50206825890032,102.5358312775666,11.736153955869955,2.882732471669436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.045361115058874,13.683879698587575,1.4747189563653098,0.12092790759681668,0.12092790759681668,0.0036329632244380752,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50206667593834,102.53582969460462,11.736154137054285,2.8827306721585844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.045361115058874,14.514220539949934,1.4747189563653098,1.1625048399911186,1.0004959057445666,0.03060919889661503,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50206393745799,102.53582695612427,11.736154450498166,2.8827275590546986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.045361115058874,15.344561381312293,1.4747189563653098,2.103187275134365,1.0004959072296808,0.056773658241544504,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50205922540316,102.53582224406944,11.73615498983556,2.882722202391741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.045361115058874,16.174902222674653,1.4747189563653098,2.950315999374106,1.000495908779923,0.08197988679169374,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50205124707698,102.53581426574326,11.736155903027438,2.8827131326321753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.045361115058874,17.005243064037014,1.4747189563653098,3.7078536640856936,1.0004959130688862,0.10602806484873359,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50203801701524,102.53580103568152,11.736157417328448,2.8826980927007417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.045361115058874,17.83558390539937,1.4747189563653098,4.359317130396674,1.0004959188773777,0.12814631536695553,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.5020165433751,102.53577956204138,11.736159875182887,2.882673681471082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.045361115058874,18.665924746761732,1.4747189563653098,4.7054153244141155,1.0004959227266799,0.14199933230936027,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50198239087743,102.53574540954371,11.73616378425061,2.8826348569187754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.045361115058874,18.713744554013864,1.4747189563653098,4.754891508002465,1.0004959226125172,0.1437058596777116,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50197991894035,102.53574293760663,11.736164067186664,2.8826320468212208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.045361115058874,19.496265588124093,1.4747189563653098,5.339012625723942,1.0004959303045657,0.1652165112797828,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.5019291564569,102.53569217512317,11.736169877425242,2.8825743400405335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.045361115058874,20.32660642948645,1.4747189563653098,5.7177430817435,1.0004959136732536,0.34342721561560263,false,0.16219969552735414,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.5020682443371,102.53583126300337,11.73615395753685,2.8827324551139677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.045361115058874,21.15694727084881,1.4747189563653098,5.789403895564808,1.000495915891408,0.8481603922457873,false,0.6604042003447699,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50206802036418,102.53583103903046,11.736153983172578,2.882732200501592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.231150746653611,9.684327187333654,1.6528308189222596,1.2267099332645246,-0.5377272612062566,-0.40646838419694775,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.30902189981437,102.52089678103759,11.911595844996501,2.8715692214941857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.231150746653611,10.527911498147247,1.6528308189222596,-1.2744721158438261,-1.2744721158438261,-0.8682338445794096,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.30902154210617,102.52089642332939,11.911595886557546,2.871568814026526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,12.231150746653611,11.37149580896084,1.6528308189222596,-1.94979027919136,-1.94979027919136,-0.9285068861983712,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.30902109650042,102.52089597772364,11.911595938331143,2.8715683064342468,100.0,0.08,0.6,0.27,1.0
