gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.373101783862597,7.5542091879736715,0.3926714747196627,3.7759756976365697,1.0000304345513402,0.06509709500900958,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94895796346907,101.34310458570349,5.32265776175498,1.4196844463105318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.373101783862597,7.923068213217532,0.3926714747196627,4.435134420736246,1.0000304364549424,0.07896609221500588,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94895779257635,101.34310441481077,5.322657770730465,1.419684265674026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.373101783862597,8.291927238461394,0.3926714747196627,4.762878135385972,1.0000304383693441,0.08746480879544218,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94895763072311,101.34310425295753,5.322657779231185,1.4196840945923883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.373101783862597,8.660786263705255,0.3926714747196627,5.41405565516973,1.000030440260796,0.10243257168602436,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9489574765065,101.34310409874091,5.322657787330822,1.4196839315827825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.373101783862597,8.757022545754198,0.3926714747196627,5.535111103983427,1.0000304407932359,0.1055173439619006,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94895743734934,101.34310405958375,5.322657789387401,1.419683890193002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.373101783862597,9.029645288949116,0.3926714747196627,5.88399635273454,1.0000304421064,0.1381930677805914,false,0.02364262602148859,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94895734371434,101.34310396594876,5.32265779430522,1.4196837912192173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.373101783862597,9.398504314192976,0.3926714747196627,5.953756479900004,1.0000304436427765,0.36412545122484524,false,0.24495804116780473,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94895720869512,101.34310383092954,5.322657801396587,1.4196836485016018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.466008442949558,4.310486593076508,0.4817387598630374,1.906137056491335,-0.47068785154667425,-0.014943773419926943,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85397149646383,101.33718540384162,5.410860668299087,1.4147597047271976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.466008442949558,4.6859711588456685,0.4817387598630374,-0.8677245935325661,-0.8677245935325661,-0.26583993094436564,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85397115245473,101.33718505983252,5.410860686667323,1.4147593407610515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.466008442949558,5.061455724614829,0.4817387598630374,-1.7279687529726937,-1.7279687529726937,-0.3528416534249016,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.8539708414079,101.33718474878569,5.41086070327555,1.4147590116694309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.466008442949558,5.43694029038399,0.4817387598630374,-1.673885414990692,-1.673885414990692,-0.2592629260825273,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85397055814047,101.33718446551826,5.4108607184005075,1.4147587119687666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.466008442949558,5.812424856153151,0.4817387598630374,-0.9275051261190947,-0.9275051261190947,-0.08263791537263777,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85397029857289,101.33718420595068,5.410860732260021,1.4147584373428668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.466008442949558,6.187909421922312,0.4817387598630374,0.13544352075732483,0.13544352075732483,0.0025189214600646616,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85397005941292,101.3371839667907,5.410860745029877,1.4147581843084733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.466008442949558,6.563393987691472,0.4817387598630374,1.1942467037246507,1.0000319151217572,0.01899800307892741,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85396983796478,101.33718374534257,5.410860756854017,1.4147579500134455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.466008442949558,6.938878553460633,0.4817387598630374,2.145073069626669,1.000031917608764,0.03505924454671986,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85396963197073,101.33718353934852,5.410860767852992,1.4147577320690274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.466008442949558,7.314363119229793,0.4817387598630374,3.000436548476457,1.0000319196993204,0.05067851334327443,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85396943951744,101.33718334689523,5.410860778128963,1.4147575284509273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.466008442949558,7.689847684998954,0.4817387598630374,3.7648336463876855,1.0000319218815474,0.06572922828062339,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85396925890377,101.33718316628156,5.410860787772761,1.4147573373592959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.466008442949558,8.065332250768115,0.4817387598630374,4.423011289696286,1.0000319240912499,0.07974531539680514,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85396908858326,101.33718299596104,5.410860796866962,1.4147571571579531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.466008442949558,8.440816816537275,0.4817387598630374,4.753880583358875,1.0000319259144075,0.08839709625009018,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.8539689270822,101.33718283446,5.410860805490249,1.414756986287724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.466008442949558,8.816301382306436,0.4817387598630374,5.40066326387177,1.0000319275501712,0.1034569756725251,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.853968772911,101.33718268028879,5.410860813722163,1.4147568231725582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.466008442949558,9.191785948075596,0.4817387598630374,5.857700834228917,1.000031929190701,0.1473190498265394,false,0.031859357816328426,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85396864287112,101.33718255024891,5.410860820665594,1.4147566855886584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.466008442949558,9.2886581799207,0.4817387598630374,5.877233261151447,1.0000319297205253,0.20667108291189265,false,0.089982696923391,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85396860754939,101.33718251492718,5.410860822551585,1.4147566482178187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.466008442949558,9.567270513844758,0.4817387598630374,5.927761933981269,1.0000319308125774,0.37726767083065155,false,0.2571500972778251,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85396850858818,101.33718241596597,5.410860827835581,1.4147565435155496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,4.386536203647123,0.5708060450063881,1.7981861870997948,-0.4783996060024504,-0.04130315766010939,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7589715606691,101.33125275319024,5.499074610370595,1.4098114091948277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,4.76864277249428,0.5708060450063881,-0.9325336713961929,-0.9325336713961929,-0.2899262572617771,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75897121817412,101.33125241069527,5.499074628957215,1.4098110464888514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,5.150749341341437,0.5708060450063881,-1.763533065345584,-1.763533065345584,-0.36884301345250975,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7589709085174,101.33125210103854,5.499074645761758,1.409810718558946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,5.532855910188595,0.5708060450063881,-1.685151824263476,-1.685151824263476,-0.267063990092103,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75897062654694,101.33125181906809,5.4990746610638155,1.4098104199491202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,5.9149624790357525,0.5708060450063881,-0.9291858409404321,-0.9291858409404321,-0.08469030328737949,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75897036817165,101.33125156069279,5.499074675085403,1.4098101463268176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,6.29706904788291,0.5708060450063881,0.13239619368367167,0.13239619368367167,0.002500210566216272,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75897013012325,101.33125132264439,5.499074688003885,1.4098098942309178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,6.679175616730067,0.5708060450063881,1.188065905895713,1.0000334495686496,0.019137677975547464,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75896990969399,101.33125110221513,5.499074699966206,1.4098096607938926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,7.061282185577225,0.5708060450063881,2.1370547693848967,1.0000334519221514,0.03536687141345686,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75896970464045,101.3312508971616,5.499074711094113,1.409809443639931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,7.443388754424382,0.5708060450063881,2.990932415361558,1.0000334544216984,0.051149921025876725,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75896951300602,101.33125070552717,5.499074721493788,1.4098092406969576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,7.825495323271539,0.5708060450063881,3.7540946244830806,1.0000334564806537,0.06635773470589547,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75896933307784,101.33125052559899,5.499074731258184,1.409809050151023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,8.207601892118698,0.5708060450063881,4.411316384563445,1.000033458313909,0.08051964867892476,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75896916325831,101.33125035577946,5.4990747404740015,1.4098088703102585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,8.589708460965854,0.5708060450063881,4.745481394759992,1.0000334602034908,0.08932833187428034,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75896900200863,101.33125019452977,5.499074749224748,1.4098086995450565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,8.971815029813012,0.5708060450063881,5.388353220000668,1.0000334621061076,0.10448635551811829,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75896884772968,101.33125004025082,5.499074757597204,1.4098085361619273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,9.353921598660168,0.5708060450063881,5.83231593918072,1.0000334639475938,0.15643639531479103,false,0.04007308448602398,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75896872079434,101.33124991331549,5.499074764485769,1.4098084017360124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,9.437095567240815,0.5708060450063881,5.84892323785583,1.0000334640485953,0.20738769465164414,false,0.08997746563441211,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7589686911244,101.33124988364554,5.499074766095906,1.409808370315213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,9.736028167507326,0.5708060450063881,5.902667189172597,1.0000334653496414,0.39039866164276654,false,0.26933702579431884,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.75896858723385,101.331249779755,5.49907477173387,1.4098082602939765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.651821761123481,4.462630966565483,0.6598733301495683,1.6934407487113783,-0.48677981797013115,-0.06790791297916489,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66396022590094,101.32530870356526,5.587299510951422,1.4048416870273694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.651821761123481,4.85135570289514,0.6598733301495683,-0.9952998277408363,-0.9952998277408363,-0.3140376859086401,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66395988489434,101.32530836255866,5.587299529755272,1.4048413255566494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.651821761123481,5.240080439224799,0.6598733301495683,-1.797913340977728,-1.797913340977728,-0.38482393063885395,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6639595766159,101.32530805428021,5.587299546754422,1.404840998778134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.651821761123481,5.628805175554456,0.6598733301495683,-1.695994455448894,-1.695994455448894,-0.2748310001563519,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66395929591357,101.32530777357789,5.587299562232963,1.404840701230614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.651821761123481,6.017529911884114,0.6598733301495683,-0.9307333249547189,-0.9307333249547189,-0.08672021791755458,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66395903872348,101.3253075163878,5.587299576414988,1.4048404286063132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.651821761123481,6.406254648213771,0.6598733301495683,0.12952670917754538,0.12952670917754538,0.002482882217166505,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6639588017585,101.32530727942282,5.5872995894817565,1.4048401774208408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.651821761123481,6.79497938454343,0.6598733301495683,1.1821512709695712,1.0000350318759432,0.01927762173690279,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66395858233795,101.32530706000227,5.587299601581087,1.4048399448326698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.651821761123481,7.183704120873087,0.6598733301495683,2.129352662828739,1.000035034597108,0.035673547288667416,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66395837818001,101.32530685584433,5.5872996128388035,1.404839728423024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.651821761123481,7.243486695898976,0.6598733301495683,2.266384567082433,1.000035034705765,0.038156566834284436,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66395834800944,101.32530682567376,5.587299614502475,1.4048396964418952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.651821761123481,7.572428857202745,0.6598733301495683,2.9817824220803875,1.0000350365312707,0.05161909448662929,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6639581873309,101.32530666499522,5.587299623362642,1.4048395261208935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.651821761123481,7.961153593532403,0.6598733301495683,3.743742853533112,1.000035038635446,0.06698275461893748,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.663958008038,101.32530648570231,5.587299633249246,1.404839336068453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.651821761123481,8.34987832986206,0.6598733301495683,4.400030267487165,1.0000350408274796,0.08128921010420687,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66395783864475,101.32530631630907,5.5872996425899615,1.404839156509774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.651821761123481,8.738603066191718,0.6598733301495683,4.737278124423021,1.0000350426661302,0.09025142515319799,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66395767752827,101.32530615519259,5.587299651474277,1.4048389857245436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.651821761123481,9.127327802521377,0.6598733301495683,5.376898012518615,1.000035044254257,0.10551723245735639,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6639575229692,101.32530600063352,5.5872996599970035,1.404838821890242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.651821761123481,9.516052538851033,0.6598733301495683,5.807795168982199,1.0000350458821454,0.16554533833627647,false,0.048283984919495815,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6639573995485,101.32530587721281,5.587299666802692,1.4048386910629374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.651821761123481,9.904777275180692,0.6598733301495683,5.878426229291529,1.0000350475180175,0.4035184822058334,false,0.2815188267172912,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66395726669924,101.32530574436356,5.587299674128291,1.4048385502412941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.744728420210442,4.538675155931941,0.7489406152930265,1.5929958218170117,-0.49582372122636637,-0.09469019481959381,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56893954924907,101.31935531205684,5.67553528651745,1.3998526600780492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.744728420210442,4.9340213302218805,0.7489406152930265,-1.055533872485633,-1.055533872485633,-0.3381005920511538,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56893921475164,101.31935497755941,5.6755353052547575,1.3998523051720557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.744728420210442,5.329367504511819,0.7489406152930265,-1.8308815870043695,-1.8308815870043695,-0.40075771048975983,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56893891246074,101.31935467526851,5.675535322187975,1.3998519844375945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.744728420210442,5.724713678801759,0.7489406152930265,-1.7063469055103448,-1.7063469055103448,-0.28268856532826236,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56893863729877,101.31935440010655,5.675535337601531,1.399851692487264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.744728420210442,6.120059853091698,0.7489406152930265,-0.9321756450334909,-0.9321756450334909,-0.08880024258974369,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56893838526041,101.31935414806819,5.675535351719787,1.3998514250713745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.744728420210442,6.515406027381638,0.7489406152930265,0.12680401921315235,0.12680401921315235,0.0024266434957228244,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56893815309982,101.3193539159076,5.675535364724564,1.3998511787460588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.744728420210442,6.910752201671577,0.7489406152930265,1.176506236702121,1.0000427157458565,0.019145988123392035,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56893793815398,101.31935370096176,5.675535376765035,1.3998509506857992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.744728420210442,7.306098375961517,0.7489406152930265,2.121991726302804,1.0000427182373834,0.03547389390315542,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56893773817283,101.31935350098061,5.675535387967239,1.3998507385032832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.744728420210442,7.701444550251456,0.7489406152930265,2.9730317605039014,1.0000427205516462,0.05134663582393138,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56893755118509,101.31935331399286,5.675535398441601,1.3998505401069172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.744728420210442,8.096790724541396,0.7489406152930265,3.7338368003712605,1.0000427223666084,0.06663263429585332,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56893737542508,101.31935313823286,5.675535408287026,1.399850353623333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.744728420210442,8.492136898831335,0.7489406152930265,4.389099104781067,1.0000427244433743,0.08085716282385352,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56893720918194,101.31935297198972,5.6755354175993515,1.3998501772372496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.744728420210442,8.887483073121274,0.7489406152930265,4.7286225237474016,1.000042726467406,0.08980808731024688,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56893705074923,101.319352813557,5.675535426474167,1.3998500091381594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.744728420210442,9.282829247411213,0.7489406152930265,5.365308630739977,1.0000427279026827,0.10493746918303333,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56893689827099,101.31935266107877,5.6755354350154334,1.3998498473568155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.744728420210442,9.336272677686031,0.7489406152930265,5.432135358009365,1.0000427280743236,0.10665624962186042,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56893687800421,101.31935264081199,5.675535436150704,1.3998498258535053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.744728420210442,9.678175421701154,0.7489406152930265,5.784095997261122,1.0000427294808252,0.17285438123301297,false,0.05649005094852022,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56893678127614,101.31935254408391,5.675535441569052,1.3998497232238005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.744728420210442,10.073521595991092,0.7489406152930265,5.854998307680373,1.0000427311506392,0.414743904777711,false,0.29369775552248356,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.56893665147241,101.31935241428019,5.6755354488401775,1.3998495855004123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.837635079297403,4.614702197564732,0.8380079004363052,1.4957713519601288,-0.5055225793348179,-0.12162430806236442,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.4739049948623,101.31338804281336,5.7637822214408505,1.394839456416963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.837635079297403,5.016676183794714,0.8380079004363052,-1.1139847108814562,-1.1139847108814562,-0.3622003472807409,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.47390466179003,101.3133877097411,5.763782240389541,1.3948391026888052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.837635079297403,5.418650170024695,0.8380079004363052,-1.8629907733934892,-1.8629907733934892,-0.4167483813904049,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.47390436081,101.31338740876106,5.763782257512484,1.3948387830431175,100.0,0.08,0.6,0.27,1.0
