gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,65.16141877345629,82.51699606885825,4.977803081341044,2.305571633708476,1.0043244828198639,0.25105493962502906,false,0.0,4.977803081341044,0.08453262658825299,0.08453262658825299,63.86397854099227,31.675914146991698,95.53989268798396,66.84535301872327,-12.342552201203238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,65.16141877345629,86.01359685508659,4.555765290644445,2.992546828268211,1.0043274807927256,0.33182648186532737,false,0.0,4.555765290644445,0.07736561688856924,0.07736561688856924,63.44194075029567,30.010559467899178,93.45250021819484,67.88683085221916,-17.90986697921637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,65.16141877345629,89.51019764131495,4.6478538759334285,3.621448697573103,1.0043319360655703,0.40877976696714513,false,0.0,4.6478538759334285,0.07892945737523971,0.07892945737523971,63.534029335584655,27.352961812104553,90.8869911476892,69.90442585159781,-24.990446397752287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,65.16141877345629,93.0067984275433,3.445829693972165,4.190965792278524,1.0043384926611731,0.4812342905699975,false,0.0,3.445829693972165,0.05851678542671268,0.05851678542671268,62.33200515362339,22.695502247134534,85.02750740075793,73.3080470768543,-39.74857876110791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,65.16141877345629,96.50339921377164,2.12538529092771,4.679597747176564,1.0043478980562859,0.5461761228149657,false,0.0,2.12538529092771,0.03609311140242115,0.03609311140242115,61.01156075057894,14.244381685507168,75.2559424360861,81.07208384559833,-63.46511437818408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,65.16141877345629,100.0,1.1138245403483822,4.8626079656132,1.0043611664393028,0.5763474752023154,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,-1.0327682233575148e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,66.73022960190755,52.33090924628368,8.478132576121183,2.8677389098089274,-0.44361821139067914,0.24118077472727134,false,0.0,8.478132576121183,0.1439749229754341,0.1439749229754341,67.36430803577241,33.350216413274545,100.71452444904696,66.88638843730335,2.189395738353439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,66.73022960190755,55.73584430012056,8.48966375019721,0.27205561314603566,-0.1894322949406559,-0.2810105603267978,true,0.0,8.48966375019721,0.14417074438828723,0.14417074438828723,67.37583920984844,33.39554713307608,100.77138634292452,66.86008960973187,2.3644634045494772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,66.73022960190755,59.14077935395744,8.48966375019721,-1.0058270986937048,-1.0058270986937048,-2.564264484720975,true,0.0,8.48966375019721,0.14417074438828723,0.14417074438828723,67.37583920984844,33.25555946976922,100.63139867961766,66.95309823165067,1.9353714067282812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,66.73022960190755,62.54571440779432,8.48966375019721,-1.519063351222025,-1.519063351222025,-3.3313401544217514,true,0.0,8.48966375019721,0.14417074438828723,0.14417074438828723,67.37583920984844,33.00027817376829,100.37611738361673,67.12337652227764,1.1528798734043333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,66.73022960190755,65.9506494616312,8.449951523755914,-1.5703320230446367,-1.5703320230446367,-2.814219807006739,true,0.0,8.449951523755914,0.14349635475215766,0.14349635475215766,67.33612698340714,32.635602799373416,99.97172978278056,67.35516843583247,-0.08654888293584406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,66.73022960190755,69.35558451546808,8.267654907657672,-1.1414957360570055,-1.1414957360570055,-1.447810833197368,true,0.0,8.267654907657672,0.14040060919430342,0.14040060919430342,67.1538303673089,32.16425950934247,99.31808987665137,67.61490323737695,-2.076071977263183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,66.73022960190755,72.76051956930496,7.936996136762815,-0.412353928650951,-0.412353928650951,-0.20234155365730996,true,0.0,7.936996136762815,0.13478539020081615,0.13478539020081615,66.82317159641404,31.597512598977627,98.42068419539167,67.89545525181676,-4.76029771561175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,66.73022960190755,76.16545462314184,7.475988203774747,0.4256085582845691,0.4256085582845691,0.0462738630718789,false,0.0,7.475988203774747,0.12695659287462624,0.12695659287462624,66.36216366342597,30.92731054813387,97.28947421155985,68.21104153479008,-8.057967109772257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,66.73022960190755,79.57038967697872,6.905016293632016,1.229507254438986,1.004615048167889,0.1325129376163804,false,0.0,6.905016293632016,0.11726039668450415,0.11726039668450415,65.79119175328324,30.101411655873193,95.89260340915644,68.60924556669309,-12.00683917785349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,66.73022960190755,80.47168499868256,6.736907697836145,1.4301519201944959,1.0046155026837549,0.15464455744042857,false,0.0,6.736907697836145,0.11440559087509886,0.11440559087509886,65.62308315748737,29.844560306783276,95.46764346427065,68.73855976349434,-13.184302002686755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,66.73022960190755,82.9753247308156,6.286130692038569,1.963875400622997,1.0046170642055345,0.21475538869687388,false,0.0,6.286130692038569,0.10675053428025431,0.10675053428025431,65.1723061516898,29.017480431898242,94.18978658358805,69.19254041822582,-16.682739436374906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,66.73022960190755,86.38025978465248,5.851723723897479,2.6407541401256025,1.0046200957871618,0.2936817953672692,false,0.0,5.851723723897479,0.09937347226611917,0.09937347226611917,64.7378991835487,27.48161453338252,92.21951371693123,70.19978372718639,-22.06472700979529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,66.73022960190755,89.78519483848936,5.876726932087379,3.2654326844865835,1.0046245753549412,0.36935135301663063,false,0.0,5.876726932087379,0.09979807461114722,0.09979807461114722,64.7629023917386,25.033025451952195,89.7959278436908,72.12231550685952,-28.95832190763872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,66.73022960190755,93.19012989232624,4.325055998875065,3.8382000425232987,1.0046310362399926,0.44132484224194524,false,0.0,4.325055998875065,0.07344773140919282,0.07344773140919282,63.21123145852629,20.754579113033294,83.96581057155959,75.28210711984342,-43.58446902174591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,66.73022960190755,96.59506494616312,2.651039875120283,4.350230668202334,1.004640253161093,0.5081304366423695,false,0.0,2.651039875120283,0.04501973263549394,0.04501973263549394,61.53721533477151,13.053332811090653,74.59054814586216,82.50001758189953,-66.06243431227365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,66.73022960190755,100.0,1.1138245403483822,4.792519932317627,1.0046531606057174,0.5682402877917103,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,3.4425607445250495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,68.29904043035882,53.61530179345735,9.956113754408818,2.6977620381217453,-0.4416150774036457,0.23472773362714666,false,0.0,9.956113754408818,0.16907387305583704,0.16907387305583704,68.84228921406005,30.76222803086113,99.60451724492117,69.11562961023267,-1.2692933630325864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,68.29904043035882,56.92849452249611,9.98792446575142,0.24571332222334297,-0.2128702451189899,-0.5653104052522849,true,0.0,9.98792446575142,0.1696140798377225,0.1696140798377225,68.87409992540265,30.775133576135023,99.64923350153767,69.11653758414495,-1.1269280490577738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,68.29904043035882,60.24168725153487,9.987697425701825,-1.005009727164632,-1.005009727164632,-2.7498151626352545,true,0.0,9.987697425701825,0.1696102242630002,0.1696102242630002,68.87387288535305,30.59644180834156,99.4703146936946,69.24063033020539,-1.701738556661414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,68.29904043035882,63.55487998057363,9.957459775662969,-1.5218792356179993,-1.5218792356179993,-3.5606104226578243,true,0.0,9.957459775662969,0.16909673107376136,0.16909673107376136,68.8436352353142,30.28887763965339,99.13251287496759,69.44607095973073,-2.784301479278062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,68.29904043035882,66.86807270961239,9.84860857301112,-1.6239922108584597,-1.6239922108584597,-3.1568092594018706,true,0.0,9.84860857301112,0.16724822925135258,0.16724822925135258,68.73478403266235,29.868856407329396,98.60364043999175,69.7081605972682,-4.466175962024421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,68.29904043035882,70.18126543865115,9.606474737516308,-1.292457842454041,-1.292457842454041,-1.8959852211760007,true,0.0,9.606474737516308,0.16313633314662554,0.16313633314662554,68.49265019716753,29.35281474756523,97.84546494473277,70.00084289635198,-6.838198289446562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,68.29904043035882,73.49445816768991,9.243922139644738,-0.6546745876500936,-0.6546745876500936,-0.5130204793960688,true,0.0,9.243922139644738,0.1569794959086563,0.1569794959086563,68.13009759929596,28.765464453165137,96.8955620524611,70.31291852397639,-9.74097099045499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,68.29904043035882,76.80765089672867,8.774745839009185,0.12458962829472658,0.12458962829472658,0.015496631992314654,false,0.0,8.774745839009185,0.14901198406104055,0.14901198406104055,67.66092129866041,28.107999004725976,95.76892030338638,70.65018701716316,-13.083488666108313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,68.29904043035882,77.65951439792684,8.635638392421,0.3295456839467088,0.3295456839467088,0.03755964323452036,false,0.0,8.635638392421,0.14664967328941467,0.14664967328941467,67.52181385207223,27.924992013367785,95.44680586544001,70.74287425318751,-14.01923775490922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,68.29904043035882,80.12084362576744,8.18748469117699,0.906610821161243,0.906610821161243,0.10103362447763507,false,0.0,8.18748469117699,0.1390391654283449,0.1390391654283449,67.07366015082822,27.344001689785475,94.41766184061369,71.0393149367066,-16.954019745157687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,68.29904043035882,83.4340363548062,7.566713021516833,1.6283183190243038,1.0042247413093324,0.183370328895586,false,0.0,7.566713021516833,0.12849727397734534,0.12849727397734534,66.45288848116806,26.362789718392822,92.81567819956088,71.59662006486577,-21.415619632128813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,68.29904043035882,86.74722908384496,7.117763647903345,2.2940538926787672,1.0042264571625288,0.26241830698493207,false,0.0,7.117763647903345,0.12087325407608501,0.12087325407608501,66.00393910755457,24.969217898038682,90.97315700559325,72.55320281288742,-26.55261450132501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,68.29904043035882,90.06042181288372,7.073454485292231,2.9117960828018186,1.0042289555478412,0.33858179733369476,false,0.0,7.073454485292231,0.12012079966271469,0.12012079966271469,65.95962994494346,22.738478055340416,88.69810800028387,74.36419043429017,-33.201436945122985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,68.29904043035882,93.37361454192248,5.170721720152898,3.482615414048721,1.0042325418727924,0.41154509945573803,false,0.0,5.170721720152898,0.08780875442820825,0.08780875442820825,64.05689717980412,18.83630327014757,82.89320044995169,77.27641933487617,-47.594109044020136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,68.29904043035882,96.68680727096124,3.150949972623593,4.00744782615517,1.0042376227927075,0.4810112736788881,false,0.0,3.150949972623593,0.053509163195402665,0.053509163195402665,62.03712543227482,11.854585364914612,73.89171079718943,83.95681296721916,-68.77321462112617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,68.29904043035882,100.0,1.1138245403483822,4.46888512521911,1.0042447101098189,0.5444781013636742,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,-1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,69.86785125881009,54.89954559268279,11.404737832388918,2.5335273134904046,-0.4442506814518955,0.22351306375793584,false,0.0,11.404737832388918,0.19367428336729794,0.19367428336729794,70.29091329204014,28.162526938304378,98.45344023034453,71.39508089060726,-5.205679275361607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,69.86785125881009,58.12100662177688,11.442101268262405,0.21962894227800392,-0.2369578199738655,-0.8603973884115055,true,0.0,11.442101268262405,0.19430878604270244,0.19430878604270244,70.32827672791363,28.13255060072161,98.46082732863525,71.42767193411561,-5.187338319553325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,69.86785125881009,61.342467650870965,11.42872046405705,-1.0028041403508696,-1.0028041403508696,-2.946819756548928,true,0.0,11.42872046405705,0.19408155436903868,0.19408155436903868,70.31489592370828,27.911659582658263,98.22655550636654,71.58440562353917,-5.974189913822259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,69.86785125881009,64.56392867996504,11.353112852110556,-1.524932629038366,-1.524932629038366,-3.7941017885022097,true,0.0,11.353112852110556,0.19279759236341817,0.19279759236341817,70.23928831176178,27.5542492914601,97.79353760322188,71.82405916916917,-7.414010860668152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,69.86785125881009,67.78538970905913,11.188845122545843,-1.6650205756195657,-1.6650205756195657,-3.4895273275957828,true,0.0,11.188845122545843,0.19000801181615934,0.19000801181615934,70.07502058219707,27.084462841401276,97.15948342359835,72.1237064185307,-9.492125413833296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,69.86785125881009,69.59251855922825,11.043860901934991,-1.575470150566622,-1.575470150566622,-2.9345525744417746,true,0.0,11.043860901934991,0.18754590217023415,0.18754590217023415,69.93003636158622,26.781562511506717,96.71159887309294,72.30780710527796,-10.935833399898753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,69.86785125881009,71.00685073815322,10.90729018924786,-1.4214814035641985,-1.4214814035641985,-2.352752467773606,true,0.0,10.90729018924786,0.18522666999695928,0.18522666999695928,69.79346564889909,26.529959134428285,96.32342478332737,72.45741708820516,-12.171456592598584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,69.86785125881009,74.2283117672473,10.531078070271306,-0.8721429138803775,-0.8721429138803775,-0.9172639833071544,true,0.0,10.531078070271306,0.17883786793875237,0.17883786793875237,69.41725352992253,25.92596997685098,95.34322350677351,72.8077476056711,-15.226809331146029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,69.86785125881009,77.44977279634139,10.040004279564798,-0.15988924115246458,-0.15988924115246458,-0.03326750521810173,false,0.0,10.040004279564798,0.1704984947858297,0.1704984947858297,68.92617973921602,25.284803204870503,94.21098294408652,73.16151215630896,-18.629885245295608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,69.86785125881009,80.67123382543548,9.437309649893535,0.5903507556647298,0.5903507556647298,0.06677979701245694,false,0.0,9.437309649893535,0.16026358608329003,0.16026358608329003,68.32348510954476,24.583552918561878,92.90703802810664,73.53962257291556,-22.391863487578966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,69.86785125881009,83.89269485452957,8.814407859764259,1.2987764403410023,1.0044979629999635,0.14711038389880662,false,0.0,8.814407859764259,0.14968552110849662,0.14968552110849662,67.70058331941549,23.716983514845595,91.41756683426108,74.0564266407963,-26.57148037877075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,69.86785125881009,87.11415588362365,8.349930512530577,1.9531901610733797,1.0044996773515833,0.22422797620677473,false,0.0,8.349930512530577,0.14179780648603924,0.14179780648603924,67.2361059721818,22.480232793261802,89.71633876544361,74.94298908916176,-31.387176462678845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,69.86785125881009,90.33561691271774,8.236763360888773,2.561785155051816,1.0045021807356638,0.29859965907522756,false,0.0,8.236763360888773,0.13987601158666857,0.13987601158666857,67.12293882054,20.477056748527712,87.59999556906772,76.62436325994709,-37.71627994134468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,69.86785125881009,93.55707794181183,5.98161546199411,3.1282095707329645,1.0045057124754204,0.3702476954454594,false,0.0,5.98161546199411,0.10157928266359749,0.10157928266359749,64.86779092164534,16.956208118206327,81.82399903985166,79.27721901010003,-51.73600361881818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,69.86785125881009,96.77853897090591,3.624759199880998,3.6526082237158253,1.004510683629613,0.43882484082996615,false,0.0,3.624759199880998,0.06155535100704037,0.06155535100704037,62.510934659532225,10.653698098162783,73.164632757695,85.43873221718277,-71.58185193093468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,69.86785125881009,100.0,1.1138245403483822,4.133996738794099,1.0045175500030048,0.5038685735428736,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,-6.0244767644076284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
