gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.07339549744448,67.86310599785796,2.9821435732293793,3.711318674963852,1.0044538237069554,0.30662540125375654,false,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,55.390046060420374,103.4215143029588,46.44243372983012,6.583819452369921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.07339549744448,71.17674306462963,2.928779999034262,4.361624640232244,1.0044661233360603,0.36783408828059605,false,0.0,2.928779999034262,0.06501273927041942,0.06501273927041942,47.9781046683433,54.989258670086194,102.9673633384295,46.595448414708414,5.704066181194611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.07339549744448,74.4903801314013,2.7261113563283104,4.754868400857737,1.0044852311231454,0.4087487366759981,false,0.0,2.7261113563283104,0.060513922824364574,0.060513922824364574,47.77543602563735,54.3209042861666,102.09634031180394,46.79446479641715,4.014088682163153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.07339549744448,77.80401719817296,2.5074026466171304,5.34015251344209,1.0045139708217863,0.4673446656663652,false,0.0,2.5074026466171304,0.05565905071880823,0.05565905071880823,47.55672731592617,53.3942038116059,100.95093112753207,47.10875549612058,1.813256646396999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.07339549744448,81.11765426494463,2.3434617601572256,5.720829832793939,1.004435707866198,1.1482036943991372,false,0.639120182669096,2.3434617601572256,0.05201990878575294,0.05201990878575294,47.39278642946626,52.64086921667953,100.0336556461458,47.376841447353684,0.06397534456119569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.07339549744448,82.95836492627224,2.325900669275242,5.762425022935024,1.004435741659635,2.2608670560835677,false,1.743546579465658,2.325900669275242,0.05163008960398066,0.05163008960398066,47.37522533858428,51.571308409708344,98.94653374829262,47.87962098712909,-2.0018446795930456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.07339549744448,84.4312913317163,2.384128271473294,5.792456071251737,1.0044357797462915,3.1508544628377493,false,2.627302422732093,2.384128271473294,0.05292261957253135,0.05292261957253135,47.43345294078233,50.498011929045745,97.93146486982808,48.43535528017636,-3.9350789540002706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.829413204478335,38.65911530486851,3.478759309771881,1.2418346416107882,-0.5367590131178008,-1.5970663693841431,true,0.0,3.478759309771881,0.0772211200791179,0.0772211200791179,48.52808397908092,54.46571120457347,102.99379518365438,47.11748304113621,5.816366312141286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.829413204478335,42.02667091408507,3.551389780228078,-1.2642764060821539,-1.2642764060821539,-3.44686720104697,true,0.0,3.551389780228078,0.07883336334778732,0.07883336334778732,48.600714449537115,54.529502216854326,103.13021666639145,47.12558163894107,6.0900003431336724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.829413204478335,45.394226523301626,3.6478389348483375,-1.942905056316435,-1.942905056316435,-3.6956945671403045,true,0.0,3.6478389348483375,0.08097433117201683,0.08097433117201683,48.697163604157375,54.639658579872275,103.33682218402964,47.124696284383475,6.5041670567361765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.829413204478335,48.761782132518185,3.706918797605198,-1.7388958453175385,-1.7388958453175385,-2.4985225797104653,true,0.0,3.706918797605198,0.08228577952758141,0.08228577952758141,48.756243466914235,54.7188417295133,103.47508519642753,47.118824183000086,6.781480187120614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.829413204478335,52.12933774173475,3.706918797605198,-0.9335071202745386,-0.9335071202745386,-0.7695999804328729,true,0.0,3.706918797605198,0.08228577952758141,0.08228577952758141,48.756243466914235,54.75378445973119,103.51002792664542,47.10291789455064,6.8496694312002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.829413204478335,55.49689335095131,3.706918797605198,0.12096361065770814,0.12096361065770814,0.010426657718118714,false,0.0,3.706918797605198,0.08228577952758141,0.08228577952758141,48.756243466914235,54.75822794935435,103.51447141626858,47.10089594221856,6.858340711222932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.829413204478335,58.86444896016787,3.706918797605198,1.160349041588914,1.0046369473477763,0.09061920856529276,false,0.0,3.706918797605198,0.08228577952758141,0.08228577952758141,48.756243466914235,54.7304893651708,103.48673283208504,47.113520866510385,6.804210050123483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.829413204478335,62.23200456938443,3.706918797605198,2.099705856588747,1.0046401599865566,0.16725404988490608,false,0.0,3.706918797605198,0.08228577952758141,0.08228577952758141,48.756243466914235,54.65598124946358,103.4122247163778,47.14746597961209,6.65881064783902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.829413204478335,65.599560178601,3.706918797605198,2.945742767706966,1.0046456435036148,0.2399255243389093,false,0.0,3.706918797605198,0.08228577952758141,0.08228577952758141,48.756243466914235,54.506280272305,103.26252373921923,47.215816252994166,6.366675591225968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.829413204478335,68.96711578781755,3.706918797605198,3.7023624390152206,1.004654696845395,0.3081267338470911,false,0.0,3.706918797605198,0.08228577952758141,0.08228577952758141,48.756243466914235,54.231293177067805,102.98753664398204,47.34188723773426,5.830050031662148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.829413204478335,72.33467139703411,3.575822426768923,4.351820784670581,1.0046691875505154,0.36961172596519665,false,0.0,3.575822426768923,0.07937571657328395,0.07937571657328395,48.62514709607796,53.75369227792392,102.37883937400187,47.49530996190005,4.630357537861229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.829413204478335,75.70222700625067,3.3652280701954425,4.76639053016923,1.004691644950914,0.41255407581903186,false,0.0,3.3652280701954425,0.07470096599446001,0.07470096599446001,48.41455273950448,52.98069278646995,101.39524552597443,47.748346077136446,2.70472701133857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.829413204478335,79.06978261546723,3.1462630597041965,5.331947052618506,1.0047252641952997,0.46971787438430834,false,0.0,3.1462630597041965,0.06984040455211675,0.06984040455211675,48.19558772901323,51.921278987566325,100.11686671657955,48.13932887597245,0.22559220625499865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.829413204478335,82.43733822468378,3.023191242497319,5.699589855246679,1.0046332878253652,1.216587535916551,false,0.7061522538274403,3.023191242497319,0.06710846976485182,0.06710846976485182,48.072515911806356,50.90039692768967,98.97291283949602,48.57138638504594,-1.9779259067502108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.829413204478335,84.28537019667328,3.0612901307432665,5.740835993826654,1.0046333245290087,2.333524398124393,false,1.8149714370211356,3.0612901307432665,0.0679541847345127,0.0679541847345127,48.1106148000523,49.62480558258474,97.73542038263705,49.22536232176404,-4.364244457005507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.829413204478335,85.80489383390035,3.195815151966414,5.771458184577763,1.0046333711175355,3.2515455896742527,false,2.726685619357376,3.195815151966414,0.07094035649647912,0.07094035649647912,48.24513982127545,48.30924383851769,96.55438365979313,49.966804191165416,-6.657570570779536,100.0,0.08,0.6,0.27,1.0
