gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.12996957590496,48.51640404717778,2.1962656540045984,2.9527019346671803,1.004543910099775,0.17871603833200175,false,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,68.96224586804463,105.05767380669874,34.35772621909374,7.914416204592656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.12996957590496,51.006956967826966,2.1962656540045984,3.7101993454047397,1.0045522470177628,0.22948985325374646,false,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,68.9849042208897,105.08033215954381,34.35031770155646,7.9498727488025445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.12996957590496,53.49750988847615,2.1962656540045984,4.360367181874979,1.0045655688141448,0.2752761598913636,false,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,68.99250383982525,105.08793177847936,34.347833597811835,7.961764885296696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.12996957590496,55.98806280912534,2.1962656540045984,4.759720321267332,1.0045862558362173,0.3062647744588192,false,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,68.98399797091388,105.07942590956799,34.35061395340898,7.948454618696044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.12996957590496,58.47861572977453,2.1962656540045984,5.339078616244221,1.0046173105188498,0.34970421446665434,false,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,68.95896339048633,105.05439132914044,34.35879974361605,7.909279674525371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.12996957590496,60.96916865042372,2.1962656540045984,5.717988435284897,1.004532564622997,0.8668534168931279,false,0.4860698460153259,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,68.97153716432365,105.06696510297776,34.35468789193295,7.928955534063631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.12996957590496,63.459721571072905,2.1962656540045984,5.789645797865806,1.0045326382723148,2.371969213483114,false,1.980401598404839,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,68.9024215305591,104.99784946921321,34.37730212678097,7.820801091376484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.68767139871882,29.04818998229582,2.7309204114321517,1.2310955390669034,-0.5380042440201358,-1.217374229720302,true,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.35685432735431,104.98693702343598,34.890133701019224,7.869565301022763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.68767139871882,31.57853413424983,2.7309204114321517,-1.2707545053332208,-1.2707545053332208,-2.6023576816207448,true,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.30649907176608,104.93658176784774,34.906876209403094,7.79010290351525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.68767139871882,34.10887828620384,2.617644139477669,-1.9465186137225383,-1.9465186137225383,-2.7831019383998528,true,0.0,2.617644139477669,0.0772185494584629,0.0772185494584629,36.51680642412718,68.21033643601938,104.72714286014656,34.86852159510549,7.446290260266841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.68767139871882,36.639222438157844,2.5614188534494886,-1.740109269713167,-1.740109269713167,-1.8794906037023462,true,0.0,2.5614188534494886,0.07555994546240957,0.07555994546240957,36.460581138099,68.13209075031426,104.59267188841326,34.85959434806072,7.22806719147866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.68767139871882,39.169566590111856,2.5671951861359403,-0.9337585989540853,-0.9337585989540853,-0.5787621768912365,true,0.0,2.5671951861359403,0.0757303429677505,0.0757303429677505,36.466357470785454,68.11016276271891,104.57652023350437,34.870501895990905,7.203302142482948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.68767139871882,41.69991074206587,2.6105269651738894,0.12058625028379072,0.12058625028379072,0.00799445777559304,false,0.0,2.6105269651738894,0.07700859812562415,0.07700859812562415,36.5096892498234,68.13854906589906,104.64823831572247,34.88801133916284,7.321177453379413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.68767139871882,43.26749992353471,2.641620276780486,0.77572913344723,0.77572913344723,0.046351805364846836,false,0.0,2.641620276780486,0.07792582762367214,0.07792582762367214,36.54078256143,68.17181713622035,104.71259969765035,34.89626144985296,7.426186278159297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.68767139871882,44.23025489401987,2.662599223113183,1.1596627438358071,1.0040640869817934,0.06950631829590632,false,0.0,2.662599223113183,0.07854469089104549,0.07854469089104549,36.5617615077627,68.19471960478786,104.75648111255056,34.90167015869946,7.497813977184431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.68767139871882,46.76059904597388,2.7340483552497616,2.098838586269946,1.0040660289637966,0.12836714038805191,false,0.0,2.7340483552497616,0.08065238699092618,0.08065238699092618,36.633210639899275,68.25000774895649,104.88321838885577,34.927618738854115,7.706273961752141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.68767139871882,49.29094319792789,2.7309204114321517,2.944728733330383,1.0040693530218912,0.1842558514349649,false,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.28528625598415,104.91536895206582,34.9139340231624,7.756628320172787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.68767139871882,51.8212873498819,2.7309204114321517,3.7012266817432167,1.0040748584911148,0.2367775839758084,false,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.30343217233427,104.93351486841593,34.907896435199845,7.785263226327244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.68767139871882,54.35163150183591,2.7309204114321517,4.350687724718363,1.0040837146079147,0.28420595990857606,false,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.30633892842174,104.9364216245034,34.90692948074406,7.78985019158005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.68767139871882,56.881975653789915,2.7309204114321517,4.73840312054256,1.0040975507440781,0.31563050962597156,false,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.29167789826796,104.92176059434962,34.91180712998283,7.766714560704191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.68767139871882,59.41231980574393,2.7309204114321517,5.331034213225888,1.0041184912854648,0.36164831746235276,false,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.25919634290196,104.88927903898363,34.92261843316471,7.715457502547984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.68767139871882,61.94266395769793,2.7309204114321517,5.6971790433230565,1.0040618766823703,0.9286511848560847,false,0.5355100006593361,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.26415099966734,104.894233695749,34.92096887072846,7.723276128445211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,3.0,36.68767139871882,64.47300810965194,2.7309204114321517,5.769073990236136,1.0040619349431492,2.4582243695887107,false,2.053716491831743,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.1808664937461,104.81094918982777,34.948717647561125,7.591850194082994,100.0,0.08,0.6,0.27,1.0
