gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,70.39214974128991,83.8711866950623,8.142404313400341,1.4015762786785795,1.004240487855596,0.1626050940410318,false,0.0,8.142404313400341,0.1347221520629566,0.1347221520629566,68.58090079462741,24.834192974996416,93.41509376962382,73.41522448584016,-20.95829096605727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,70.39214974128991,87.09694935604985,7.749956481660597,2.0736925176312817,1.0042417665442898,0.24396842251230708,false,0.0,7.749956481660597,0.12822880999476596,0.12822880999476596,68.18845296288767,23.538635060672398,91.72708802356007,74.33840366258381,-26.006003313163305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,70.39214974128991,90.32271201703739,7.7988094195242965,2.6970062466538653,1.0042435793844464,0.3223056960655383,false,0.0,7.7988094195242965,0.12903711828679756,0.12903711828679756,68.23730590075137,21.452592025019364,89.68989792577074,76.0813731299215,-32.45978455735958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,70.39214974128991,93.54847467802492,5.241453381813564,3.2768475493615923,1.0042461910296439,0.39781739946016526,false,0.0,5.241453381813564,0.08672375533765342,0.08672375533765342,65.67994986304063,17.76778056478348,83.44773042782411,78.70789238522042,-48.22915323876727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,70.39214974128991,96.77423733901246,2.5667124286564444,3.8127968735242064,1.004249844533402,0.4700629604523821,false,0.0,2.5667124286564444,0.04246817141544374,0.04246817141544374,63.005208909883514,11.148859296224252,74.15406820610777,84.96527626072178,-69.86370521983356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,70.39214974128991,100.0,-0.4384964812274603,4.302318930780567,1.0042549048327682,0.5383555507339992,false,0.0,0.4384964812274603,-0.007255251317571453,0.007255251317571453,59.99999999999961,-1.0327666672350309e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,72.05109195130039,56.19695631116093,12.647181730859877,3.6290444947075415,-0.5652164251757447,0.33145848660042504,false,0.0,12.647181730859877,0.20925705414905954,0.20925705414905954,73.08567821208695,27.269135634257434,100.35481384634438,72.82727694955436,1.318308702483173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,72.05109195130039,59.325745146078006,12.637580174209283,1.2207619538052235,-0.1829843301008191,0.11625969506382963,false,0.0,12.637580174209283,0.2090981892333253,0.2090981892333253,73.07607665543635,27.14673670368059,100.22281335911694,72.91361537975511,0.8275664592617193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,72.05109195130039,62.45453398099509,12.626587519304117,-0.2570346623589764,-0.2570346623589764,-0.35059721276763406,true,0.0,12.626587519304117,0.20891630755947227,0.20891630755947227,73.06508400053119,26.809422816746498,99.87450681727768,73.1568909113165,-0.46591265673444626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,72.05109195130039,65.58332281591215,12.493633029021574,-1.0240275073654772,-1.0240275073654772,-2.2589321217826424,true,0.0,12.493633029021574,0.20671647635877652,0.20671647635877652,72.93212951024864,26.303899780371545,99.2360292906202,73.49359908049263,-2.822426351083185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,72.05109195130039,68.71211165082924,12.20014526092806,-1.4195402506304844,-1.4195402506304844,-2.8565676673769294,true,0.0,12.20014526092806,0.2018605023491538,0.2018605023491538,72.63864174215513,25.66310921781885,98.30175095997399,73.89353804260492,-6.206742457820457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,72.05109195130039,71.84090048574632,11.883013861621727,-1.421569098751668,-1.421569098751668,-2.4029529578760993,true,0.0,11.883013861621727,0.19661332682742588,0.19661332682742588,72.3215103428488,24.934048447059258,97.25555878990805,74.36234107613127,-9.915429794352503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,72.05109195130039,74.96968932066339,11.421852961212245,-1.0359578920165382,-1.0359578920165382,-1.252089950697694,true,0.0,11.421852961212245,0.18898307579110626,0.18898307579110626,71.86034944243931,24.18052537771996,96.04087482015927,74.82267271825768,-14.069560571628958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,72.05109195130039,78.09847815558047,10.813329427089506,-0.40643140715593057,-0.40643140715593057,-0.20264533670245982,true,0.0,10.813329427089506,0.17891460007527252,0.17891460007527252,71.25182590831658,23.44776966532577,94.69959557364234,75.2398418142221,-18.43736026313759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,72.05109195130039,80.56132891549304,10.249611153491351,0.16878053184252637,0.16878053184252637,0.021333728831107148,false,0.0,10.249611153491351,0.1695874608110909,0.1695874608110909,70.68810763471842,22.887991319525117,93.57609895424353,75.54077208249855,-21.915681750268845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,72.05109195130039,81.22726699049754,10.0915276914671,0.32674997596560895,0.32674997596560895,0.03917323627542861,false,0.0,10.0915276914671,0.16697185203145565,0.16697185203145565,70.53002417269417,22.73591314996791,93.26593732266208,75.62249005088435,-22.850587719513427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,72.05109195130039,84.35605582541461,9.416302334810304,1.0462840440257979,1.0045195012872963,0.1223638989134997,false,0.0,9.416302334810304,0.15579974491481802,0.15579974491481802,69.85479881603737,21.951621044655237,91.80641986069261,76.0892309296401,-27.180379687319544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,72.05109195130039,87.48484466033169,9.026448428136753,1.70784419801045,1.0045207685912039,0.2018170041757913,false,0.0,9.026448428136753,0.14934932127142636,0.14934932127142636,69.46494490936382,20.85205505118379,90.3169999605476,76.91236969751829,-31.7110940547206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,72.05109195130039,90.61363349524878,9.008879302303079,2.320431902416929,1.0045225966071611,0.27810001838787324,false,0.0,9.008879302303079,0.14905862698125436,0.14905862698125436,69.44737578353015,19.029393596613797,88.47676938014395,78.49221470230987,-37.71600939484695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,72.05109195130039,93.74242233016585,6.045731559642327,2.8927630829544793,1.0045251701901026,0.35184537216779743,false,0.0,6.045731559642327,0.10003113762964314,0.10003113762964314,66.4842280408694,15.761862473384872,82.24609051425426,80.83573045863726,-52.971805355982816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,72.05109195130039,96.87121116508293,3.0276057035233777,3.4261661289597996,1.004528731008625,0.42286518554027863,false,0.0,3.0276057035233777,0.050093994387563706,0.050093994387563706,63.46610218475045,9.87575904147291,73.34186122622336,86.53462173394935,-72.96823051453687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,72.05109195130039,100.0,-0.4384964812274603,3.920607182748811,1.0045336273614494,0.4908299319799613,false,0.0,0.4384964812274603,-0.007255251317571453,0.007255251317571453,59.99999999999961,-1.2909583340437886e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,73.71003416131086,57.55442544941535,14.099792804709814,3.4895925321931576,-0.5462236901609503,0.3296748083219618,false,0.0,14.099792804709814,0.2332915877397675,0.2332915877397675,74.53828928593688,24.510792799362427,99.04908208529932,75.25389202672855,-3.7346976618325756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,73.71003416131086,60.586252203028536,14.044696339314605,1.2013962105645262,-0.18180757281181908,0.11812081451515911,false,0.0,14.044696339314605,0.2323799756282332,0.2323799756282332,74.48319282054167,24.324006835783543,98.80719965632522,75.38235379568677,-4.674567375478766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,73.71003416131086,63.618078956641725,14.010973169869992,-0.24201304955546787,-0.24201304955546787,-0.46526755377085915,true,0.0,14.010973169869992,0.23182200063864875,0.23182200063864875,74.44946965109706,23.91976224176417,98.36923189286124,75.68369521496685,-6.382521555795362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,73.71003416131086,66.64990571025491,13.833802314283624,-1.0035128718016846,-1.0035128718016846,-2.362666005247678,true,0.0,13.833802314283624,0.22889057669693305,0.22889057669693305,74.2722987955107,23.352149433674846,97.62444822918553,76.07960930150124,-9.233439676297017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,73.71003416131086,69.6817324638681,13.559744924918228,-1.4070715453618308,-1.4070715453618308,-3.042333040219465,true,0.0,13.559744924918228,0.22435609279476448,0.22435609279476448,73.9982414061453,22.65291581229482,96.65115721844012,76.56218873707094,-12.879293411913117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,73.71003416131086,72.71355921748129,13.179708447080891,-1.4839651286073676,-1.4839651286073676,-2.7566479157361057,true,0.0,13.179708447080891,0.2180681058334181,0.2180681058334181,73.61820492830796,21.87930431804799,95.49750924635595,77.08913615578632,-17.066658054952722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,73.71003416131086,75.74538597109448,12.679707017077995,-1.2004542909609857,-1.2004542909609857,-1.7212018230884845,true,0.0,12.679707017077995,0.2097952092672667,0.2097952092672667,73.11820349830506,21.101623021966166,94.21982652027123,77.60384008197448,-21.502184496353593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,73.71003416131086,77.10250583374545,12.407170784559163,-0.985456773181158,-0.985456773181158,-1.1709544326807915,true,0.0,12.407170784559163,0.2052858940396206,0.2052858940396206,72.84566726578623,20.76996949427575,93.61563676006199,77.81356810346819,-23.511397987304928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,73.71003416131086,78.77721272470768,12.031596869548558,-0.666687854645671,-0.666687854645671,-0.5504771147609413,true,0.0,12.031596869548558,0.1990717435084726,0.1990717435084726,72.47009335077563,20.381983752743682,92.8520771035193,78.04897382099473,-25.964210440510428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,73.71003416131086,81.80903947832087,11.301446644587081,0.0023625489678621736,0.0023625489678621736,0.0028092172504839983,false,0.0,11.301446644587081,0.1869908634821425,0.1869908634821425,71.73994312581415,19.734523537990828,91.47446666380498,78.42619448056377,-30.16813934292776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,73.71003416131086,84.84086623193406,10.639306774879564,0.6957692573749044,0.6957692573749044,0.08442550970218424,false,0.0,10.639306774879564,0.17603526550638568,0.17603526550638568,71.07780325610663,19.089520311930027,90.16732356803666,78.82878236091166,-33.996990335941234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,73.71003416131086,87.87269298554725,10.246235242890712,1.3469478816858886,1.0041300510534317,0.16395343364432502,false,0.0,10.246235242890712,0.1695316038524108,0.1695316038524108,70.68473172411778,18.200762278731222,88.885494002849,79.5233603830251,-37.91371067306568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,73.71003416131086,90.90451973916043,10.175394310930507,1.9493364011307077,1.0041310663147511,0.24019359017354552,false,0.0,10.175394310930507,0.1683594877991564,0.1683594877991564,70.61389079215758,16.659292430149,87.27318322230659,80.911327151075,-43.308954879596484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,73.71003416131086,93.93634649277362,6.807639915338548,2.512070505411817,1.0041324884198306,0.31386616171259923,false,0.0,6.807639915338548,0.11263747961455467,0.11263747961455467,67.24613639656562,13.813424213687222,81.05956061025284,82.95892044110089,-57.82658076331848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,73.71003416131086,96.96817324638681,3.4582879237322075,3.040072624002498,1.0041344387612336,0.385251480250022,false,0.0,3.4582879237322075,0.057219952928617174,0.057219952928617174,63.89678440495928,8.647133030801623,72.5439174357609,88.08014050460008,-76.04885634622134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,73.71003416131086,100.0,-0.4384964812274603,3.533195822390205,1.0041370869214543,0.4540336137530168,false,0.0,0.4384964812274603,-0.007255251317571453,0.007255251317571453,59.99999999999961,2.5819147227038263e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
