gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,17.788601228543904,27.551205486999937,1.1088411669904765,4.7182432859901136,1.0016868537971941,0.1767791382681174,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.86286259285824,103.64561457198255,17.15726425335062,4.434123811900048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,17.788601228543904,28.77678932601151,1.1088411669904765,5.347530992826019,1.001687619163477,0.20475787616099825,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.85698354100764,103.63973552013195,17.15823751370924,4.426973181111338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,17.788601228543904,29.53614415453459,1.1088411669904765,5.672067103701701,1.001686756407783,0.2199884631245074,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.86360449646617,103.6463564755905,17.15714144115842,4.435026181689583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,17.788601228543904,30.002373165023087,1.1088411669904765,5.739288259931431,1.0016856097750266,0.4429928178159375,false,0.2186713431908558,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.87238611065862,103.65513808978295,17.155687896263704,4.4457071694431916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,17.788601228543904,31.227957004034664,1.1088411669904765,5.810700912057353,1.001685614517025,1.1856081131895446,false,0.954021646597802,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.87237228253348,103.65512426165779,17.15569018492045,4.445690350435627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.06727383264642,14.297888056906146,1.3759976069612136,1.3171168622041056,-0.5268417140516374,-0.5271102065333787,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.57542431964691,103.62533273874197,17.418432290685242,4.423830002877893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.06727383264642,15.543326359551425,1.3759976069612136,-1.2193487388178783,-1.2193487388178783,-1.229626867938817,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.57541383482413,103.6253222539192,17.418434053084354,4.423817208721603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.06727383264642,16.788764662196705,1.3759976069612136,-1.9186742095724472,-1.9186742095724472,-1.3442149972115793,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.57539063961741,103.62529905871247,17.41843795197953,4.423788904657178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.06727383264642,18.034202964841988,1.3759976069612136,-1.7317733955491088,-1.7317733955491088,-0.9166716742833517,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.57534217735487,103.62525059644993,17.41844609803378,4.423729768344331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.06727383264642,19.279641267487268,1.3759976069612136,-0.9331170303580113,-0.9331170303580113,-0.28350186237584213,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.57524571070253,103.6251541297976,17.41846231320082,4.423612054440085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.06727383264642,20.525079570132547,1.3759976069612136,0.12231094713029615,0.12231094713029615,0.004578632598625727,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.57506192179628,103.62497034089134,17.418493206528236,4.423387785128452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.06727383264642,21.770517872777827,1.3759976069612136,1.1638923026752859,1.0017604303003758,0.03897572752526192,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.57472475128777,103.62463317038284,17.418549882262877,4.422976351166641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.06727383264642,23.015956175423106,1.3759976069612136,2.1045402695913777,1.0017605109168009,0.07208654917094864,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.57412749535189,103.62403591444695,17.418650277236107,4.422247546690206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.06727383264642,24.26139447806839,1.3759976069612136,2.9516272924867084,1.001760649855353,0.10374101813705093,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.57310082544923,103.62300924454429,17.418822856705813,4.42099474772093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.06727383264642,25.50683278071367,1.3759976069612136,3.7091231572255148,1.0017608775542879,0.13370360131855138,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.57138478850695,103.62129320760201,17.419111323898104,4.41890074525042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.06727383264642,26.75227108335895,1.3759976069612136,4.359867610580001,1.0017612404515404,0.16099841663033884,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.56858772589575,103.61849614499081,17.41958153285516,4.415487615921054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.06727383264642,27.997709386004228,1.3759976069612136,4.712363873160513,1.0017618207753765,0.17801828436567158,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.56412893765275,103.61403735674782,17.420331143885846,4.410046757763375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.06727383264642,28.76932840259828,1.3759976069612136,5.153370738669208,1.0017623378155127,0.19732899744164523,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.56017876990572,103.61008718900078,17.420995299588196,4.405226546253127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.06727383264642,29.24314768864951,1.3759976069612136,5.339028559547243,1.0017627257055728,0.20608757455516974,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.55716819772516,103.60707661682022,17.421501511765193,4.401552880827664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.06727383264642,30.48858599129479,1.3759976069612136,5.717809882879444,1.0017603552725651,0.4684972130657237,false,0.2432414635631588,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.57540409606456,103.62531251515962,17.418435690077644,4.423805324952612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.06727383264642,31.73402429394007,1.3759976069612136,5.789468860800759,1.0017603557144508,1.2230361456678962,false,0.9905044451503286,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.57538740591598,103.62529582501104,17.418438495534335,4.423784958717203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.345946436748935,14.525844523095794,1.643154046931535,1.229050900495824,-0.5379047720603514,-0.6093900602755955,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.27806513257492,103.5951299916403,17.681395699337884,4.401323220618014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.345946436748935,15.791165855594715,1.643154046931535,-1.2724009066761552,-1.2724009066761552,-1.3019065686293578,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.27805279898493,103.59511765805031,17.681397804408952,4.401308121270797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.345946436748935,17.056487188093637,1.643154046931535,-1.9479035368194175,-1.9479035368194175,-1.392206617570041,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.27802545094787,103.59509031001325,17.6814024721159,4.401274640548025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.345946436748935,18.32180852059256,1.643154046931535,-1.7411007268247567,-1.7411007268247567,-0.9402573884092074,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.27796826555034,103.59503312461572,17.68141223241037,4.401204631558486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.345946436748935,19.58712985309148,1.643154046931535,-0.9345701765636844,-0.9345701765636844,-0.289723421938641,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.27785441855761,103.59491927762299,17.681431663629816,4.401065254842229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.345946436748935,20.8524511855904,1.643154046931535,0.11975591721759477,0.11975591721759477,0.004530679074954285,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.27763744511287,103.59470230417826,17.681468696422524,4.400799625987983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.345946436748935,22.11777251808932,1.643154046931535,1.1587876013897849,1.001837352954655,0.03914797255826748,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.27723939433444,103.59430425339983,17.681536635701896,4.40031231394693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.345946436748935,23.383093850588242,1.643154046931535,2.0979495651953926,1.0018374464465738,0.07248721873096868,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.27653408093245,103.59359893999783,17.68165701982683,4.399448836892894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.345946436748935,24.648415183087163,1.643154046931535,2.943834270936414,1.0018376099476027,0.10435343003574751,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.27532215583679,103.59238701490217,17.68186387714997,4.397965142540383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.345946436748935,25.913736515586084,1.643154046931535,3.700330545282107,1.0018378776112074,0.13450788807348113,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.27329601446085,103.59036087352624,17.682209719713917,4.395484647229542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.345946436748935,27.17905784808501,1.643154046931535,4.350268312510233,1.0018383056816473,0.16196786739096314,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.26999311966246,103.58705797872784,17.682773520633134,4.391441091751647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.345946436748935,28.44437918058393,1.643154046931535,4.7068643336274345,1.0018389901181304,0.17924657626526483,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.2647283312916,103.58179319035698,17.68367228920557,4.38499569607409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.345946436748935,29.228316851510346,1.643154046931535,5.143894432257854,1.0018395983225532,0.1985361035061091,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.26006517758515,103.57713003665053,17.684468427136306,4.379286849179209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.345946436748935,29.70970051308285,1.643154046931535,5.330992476339172,1.0018400563307117,0.20740455192301227,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.25651094908814,103.57357580815352,17.68507528695695,4.374935599446461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.345946436748935,30.97502184558177,1.643154046931535,5.697019952719429,1.0018372579489525,0.49412088782819,false,0.26794540074463313,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.27804100579273,103.59510586485811,17.681399817246536,4.401293683503371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.345946436748935,32.24034317808069,1.6406298559020556,5.768916387694596,1.0018372591832274,1.260599439763395,false,1.0271382002439857,1.6406298559020556,0.09839502408206152,0.09839502408206152,18.3145406680359,85.2780209143106,103.5925615823465,17.67939742804558,4.398042946354241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.624619040851453,14.753975628861976,1.9103104869023895,1.1431800452377168,-0.5493859921838653,-0.6921639017171393,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.98031993150983,103.56454123054606,17.944579368787732,4.378194604805596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.624619040851453,16.039166296310977,1.9103104869023895,-1.3239909819390467,-1.3239909819390467,-1.3742496692198254,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.98030545791548,103.56452675695171,17.944581876620973,4.378176827423141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.624619040851453,17.324356963759975,1.9103104869023895,-1.976249393589564,-1.976249393589564,-1.4401034645401365,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.9802732982716,103.56449459730783,17.944587448910635,4.3781373269179635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.624619040851453,18.609547631208976,1.9103104869023895,-1.7500832797503239,-1.7500832797503239,-0.9637487701316738,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.9802059953314,103.56442729436763,17.944599110477522,4.378054661197317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.624619040851453,19.894738298657977,1.9103104869023895,-0.9358862529776011,-0.9358862529776011,-0.29602346390294276,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.98007197076568,103.56429326980191,17.944622332932163,4.377890043763366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.624619040851453,21.179928966106974,1.9103104869023895,0.11736902631655641,0.11736902631655641,0.0044862975958634786,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.97981648791392,103.56403778695015,17.944666600646954,4.377576243593628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.624619040851453,22.465119633555975,1.9103104869023895,1.1539122931874488,1.001916475355526,0.039320819652536185,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.97934787999401,103.56356917903024,17.944747797277735,4.377000669758457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.624619040851453,23.750310301004973,1.9103104869023895,2.0916176998577938,1.0019165833457866,0.07288505550339998,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.97851722903835,103.56273852807458,17.94489172763453,4.375980411807334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.624619040851453,25.035500968453974,1.9103104869023895,2.9363231732031485,1.0019167750868434,0.1049595157941057,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.977090011029,103.56131131006524,17.945139033045454,4.374227412533593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.624619040851453,26.320691635902975,1.9103104869023895,3.6918387610719994,1.0019170892433549,0.13530236242287214,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.97470472101743,103.55892602005366,17.945552366425172,4.3712976487339406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.624619040851453,27.605882303351972,1.9103104869023895,4.340968690440073,1.0019175931386375,0.1629235525289662,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.9708147705864,103.55503606962263,17.94622647472364,4.36651976600273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.624619040851453,28.402091587742824,1.9103104869023895,4.6840601821613985,1.001918050603316,0.17829270299693034,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.96731124701631,103.55153254605254,17.946833660594315,4.362216517141171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.624619040851453,28.891072970800973,1.9103104869023895,4.701633260622926,1.0019183984481794,0.18046004631397355,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.96461512168808,103.54883642072431,17.947300946509504,4.358904965779442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.624619040851453,30.176263638249974,1.9103104869023895,5.323383977347585,1.0019196516536462,0.20870759737813205,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.95493987604222,103.53916117507845,17.948978037026436,4.347021218181335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.624619040851453,31.46145430569897,1.9103104869023895,5.676872623036111,1.0019163580320634,0.5197267309124676,false,0.29264730142422835,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.98029115230415,103.56451245134038,17.944584355348557,4.378159256368064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.5,18.624619040851453,32.74664497314797,1.8825979144624583,5.748998530841473,1.0019163638450128,1.2981354287900373,false,1.063761701893629,1.8825979144624583,0.11290680007071076,0.11290680007071076,18.556508726596302,84.9802670317907,103.53677575838701,17.92262564743149,4.34261314573825,100.0,0.08,0.6,0.27,1.0
