gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,66.52499986840789,83.10867647291727,6.621969671474169,2.140809003365224,1.004698711761943,0.23414420367270153,false,0.0,6.621969671474169,0.11321257776232245,0.11321257776232245,65.11343592336252,30.00440427742563,95.11784020078815,68.45554502279687,-13.994384166027107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,66.52499986840789,86.28575113559252,6.242036272564228,2.7738773564291406,1.0047018438302442,0.3082665794139418,false,0.0,6.242036272564228,0.1067170422037883,0.1067170422037883,64.73350252445258,28.506062759153252,93.23956528360583,69.4270745767136,-19.169566586763043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,66.52499986840789,89.71431335169439,6.33814386012812,3.404928069228906,1.0047067623470247,0.38494364433209644,false,0.0,6.33814386012812,0.10836014663803198,0.10836014663803198,64.82961011201647,25.97304368325065,90.80265379526712,71.39616233925045,-26.150822422003593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,66.52499986840789,93.14287556779627,4.789817163363885,3.9820157709054884,1.0047139092647592,0.4577212755195263,false,0.0,4.789817163363885,0.08188916213413013,0.08188916213413013,63.28128341525223,21.541610486740847,84.82289390199308,74.60401373286005,-41.333432945505486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,66.52499986840789,96.57143778389813,3.093256799542708,4.491394948974578,1.0047241000367177,0.5245351658236698,false,0.0,3.093256799542708,0.052883899101141864,0.052883899101141864,61.584723051431055,13.534943749386938,75.119666800818,81.98215683613822,-64.76676774318778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,66.52499986840789,100.0,1.5085337481112617,4.932996853433892,1.0047383669149768,0.5848751541812579,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,1.7212803722625248e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,68.1317065917118,53.3148495558863,10.452200907914452,3.193424803754349,-0.49492958948999133,0.2770669560212898,false,0.0,10.452200907914452,0.17869616847871397,0.17869616847871397,68.9436671598028,31.97950538917224,100.92317254897503,68.31302011076443,2.9725742370333874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,68.1317065917118,56.64950315903727,10.471022448223074,0.6042919154117558,-0.16305620244746133,0.05538110698314811,false,0.0,10.471022448223074,0.17901795115086597,0.17901795115086597,68.96248870011142,31.983646259605266,100.94613495971669,68.31612594938025,3.0483596141939406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,68.1317065917118,59.984156762188256,10.471022448223074,-0.7660853466993829,-0.7660853466993829,-1.8602992277499393,true,0.0,10.471022448223074,0.17901795115086597,0.17901795115086597,68.96248870011142,31.798100567082127,100.76058926719355,68.44192675098297,2.450548498700922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,68.1317065917118,63.31881036533923,10.45762648979106,-1.374043971947232,-1.374043971947232,-3.023233819716755,true,0.0,10.45762648979106,0.178788926999303,0.178788926999303,68.94909274167941,31.48081582671729,100.4299085683967,68.65394355579083,1.3845282033796202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,68.1317065917118,66.65346396849021,10.3652204718884,-1.5482150971425346,-1.5482150971425346,-2.859938941248477,true,0.0,10.3652204718884,0.17720910649173147,0.17720910649173147,68.85668672377675,31.043658336249553,99.9003450600263,68.92537426412632,-0.31998823981834734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,68.1317065917118,69.9881175716412,10.12220985643085,-1.2408417238640368,-1.2408417238640368,-1.718307239521277,true,0.0,10.12220985643085,0.1730544728155804,0.1730544728155804,68.6136761083192,30.50185911256619,99.11553522088539,69.22595530096183,-2.8179941753199267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,68.1317065917118,73.32277117479217,9.740074284763388,-0.5935798021114367,-0.5935798021114367,-0.4127789138727957,true,0.0,9.740074284763388,0.16652128778612962,0.16652128778612962,68.23154053665174,29.882534407545595,98.11407494419733,69.5430707321642,-5.936469969462921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,68.1317065917118,76.65742477794315,9.248716774661624,0.20857314143970482,0.20857314143970482,0.024488349385836248,false,0.0,9.248716774661624,0.1581207886776652,0.1581207886776652,67.74018302654997,29.189333646104902,96.92951667265487,69.8860216700744,-9.517981239236873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,68.1317065917118,79.99207838109413,8.629771215816028,1.0076876919553541,1.0043042114282081,0.11201592136629124,false,0.0,8.629771215816028,0.1475389790820541,0.1475389790820541,67.12123746770438,28.3825316290679,95.50376909677227,70.28124450218463,-13.675182874693782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,68.1317065917118,81.45880708919114,8.332819437606254,1.3377209849925362,1.0043047123673134,0.14931011474591313,false,0.0,8.332819437606254,0.1424621397200354,0.1424621397200354,66.8242856894946,27.96409327687152,94.78837896636612,70.49839486463414,-15.709144902973716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,68.1317065917118,83.3267319842451,7.980264553238577,1.7397522896090643,1.0043054744751307,0.19569544254966145,false,0.0,7.980264553238577,0.13643468123832408,0.13643468123832408,66.47173080512692,27.350522453751445,93.82225325887836,70.84857642644255,-18.425486580340067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,68.1317065917118,86.66138558739608,7.5503744938256645,2.4135802971591533,1.0043073655644548,0.27589287431444476,false,0.0,7.5503744938256645,0.12908506108071632,0.12908506108071632,66.04184074571401,25.900163643213283,91.9420043889273,71.82989014068907,-23.72918847200375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,68.1317065917118,89.99603919054707,7.575852600205074,3.0381323025646405,1.0043101111793935,0.3531042275668243,false,0.0,7.575852600205074,0.12952064780835434,0.12952064780835434,66.06731885209342,23.590795022172575,89.658113874266,73.6880534256435,-30.477656866121315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,68.1317065917118,93.33069279369805,5.65973556940957,3.6139993564254866,1.0043140835264222,0.4269433264754705,false,0.0,5.65973556940957,0.09676173178898298,0.09676173178898298,64.15120182129792,19.547288936016265,83.69849075731418,76.64558971237115,-45.47295884627622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,68.1317065917118,96.66534639684902,3.607807628184503,4.141426468053498,1.0043197043426557,0.49701470977596607,false,0.0,3.607807628184503,0.06168092303666653,0.06168092303666653,62.09927388007285,12.299660025952756,74.3989339060256,83.46796199863746,-67.54769292009438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,68.1317065917118,100.0,1.5085337481112617,4.600260122535023,1.0043275615972962,0.5604631119637086,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,-5.16383722663511e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,69.7384133150157,54.630257011268405,11.949932172488253,3.0383586420812265,-0.46398000202826806,0.26743319533317994,false,0.0,11.949932172488253,0.20430214761631932,0.20430214761631932,70.4413984243766,29.30890401884652,99.75030244322312,70.61772916876231,-0.8447542964373556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,69.7384133150157,57.87095293903495,11.984400531324248,0.5757938069268467,-0.18216894008586315,0.0533813743559941,false,0.0,11.984400531324248,0.20489143629456102,0.20489143629456102,70.4758667832126,29.26895181760236,99.74481860081495,70.65616818178943,-0.8643146178460848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,69.7384133150157,61.11164886680149,11.975300014852998,-0.7600814524880251,-0.7600814524880251,-2.016940693174918,true,0.0,11.975300014852998,0.20473584921401053,0.20473584921401053,70.46676626674135,29.036788962870233,99.50355522961158,70.81834021320569,-1.6809699028296876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,69.7384133150157,64.35234479456803,11.909590345928741,-1.366634626199631,-1.366634626199631,-3.211513015514597,true,0.0,11.909590345928741,0.20361244313215093,0.20361244313215093,70.40105659781709,28.661904233996825,99.06296083181391,71.06698205532325,-3.165785870981397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,69.7384133150157,67.59304072233458,11.749228665640054,-1.5799786012254413,-1.5799786012254413,-3.1564888983561743,true,0.0,11.749228665640054,0.20087081789064812,0.20087081789064812,70.2406949175284,28.166474796234894,98.4071697137633,71.37761925461056,-5.352377287784494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,69.7384133150157,70.83373665010112,11.45651835439994,-1.3702925813908868,-1.3702925813908868,-2.157817606698703,true,0.0,11.45651835439994,0.19586649281560925,0.19586649281560925,69.94798460628829,27.578428763771175,97.52641337005946,71.7220927020805,-8.231017446031686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,69.7384133150157,74.07443257786765,11.059202876222237,-0.8214330238708716,-0.8214330238708716,-0.7984755194932807,true,0.0,11.059202876222237,0.18907378434653618,0.18907378434653618,69.55066912811058,26.93720502309001,96.4878741512006,72.08228986278807,-11.534328499946689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,69.7384133150157,77.3151285056342,10.54474969311142,-0.09110065295949286,-0.09110065295949286,-0.010484963988453829,false,0.0,10.54474969311142,0.18027842980891237,0.18027842980891237,69.03621594499977,26.2580995410003,95.29431548600007,72.4452613914227,-15.19738190151868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,69.7384133150157,78.88471046014892,10.251539777262956,0.28356796808711254,0.28356796808711254,0.032918355062185406,false,0.0,10.251539777262956,0.1752655632381586,0.1752655632381586,68.7430060291513,25.911585497178876,94.65459152633018,72.62511508491268,-17.10147968373135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,69.7384133150157,80.55582443340074,9.909607006093601,0.6775352835754791,0.6775352835754791,0.0763184160822157,false,0.0,9.909607006093601,0.16941970583227906,0.16941970583227906,68.40107325798195,25.51822808970205,93.919301347684,72.82962317273316,-19.243370833321094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,69.7384133150157,83.79652036116728,9.26368166391483,1.3971875890864571,1.004590338178987,0.1580540553891183,false,0.0,9.26368166391483,0.1583766360723734,0.1583766360723734,67.75514791580318,24.606654304011226,92.36180221981441,73.35840822437703,-23.688115424567478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,69.7384133150157,87.03721628893383,8.82520670252547,2.05965704198478,1.0045922325926453,0.2362798577941559,false,0.0,8.82520670252547,0.1508802440431309,0.1508802440431309,67.31667295441382,23.318089769912458,90.63476272432628,74.27246558714286,-28.654479584074288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,69.7384133150157,90.27791221670037,8.7791925393037,2.675069596595391,1.0045949976652144,0.3116609058452797,false,0.0,8.7791925393037,0.15009356239245022,0.15009356239245022,67.27065879119205,21.241926232168375,88.51258502336043,76.00123617837828,-35.0982163171318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,69.7384133150157,93.51860814446691,6.493298030108598,3.2470125923272968,1.0045989013724226,0.38419960561602623,false,0.0,6.493298030108598,0.11101274162192791,0.11101274162192791,64.98476428199695,17.591664397834016,82.57642867983097,78.69650615911084,-49.75997151780053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,69.7384133150157,96.75930407223346,4.094991375710087,3.7754935390796693,1.0046044018292224,0.45352034552132214,false,0.0,4.094991375710087,0.07001006536706342,0.07001006536706342,62.586457627598435,11.05131122421926,73.6377688518177,84.99233287953363,-70.46173518075808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,69.7384133150157,100.0,1.5085337481112617,4.256690494738769,1.0046120143813542,0.5188027682536945,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,71.34512003831962,55.94480350845441,13.407280330411574,2.882413662596239,-0.44469474021021915,0.2624101902003298,false,0.0,13.407280330411574,0.22921771652422426,0.22921771652422426,71.89874658229992,26.63692782281077,98.53567440511068,72.96722432395592,-5.210890678516778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,71.34512003831962,59.09160325785053,13.434178536876026,0.5471868724904021,-0.2022534636692318,0.05236785394187063,false,0.0,13.434178536876026,0.22967758200868002,0.22967758200868002,71.92564478876437,26.54194876848289,98.46759355724726,73.04499093597542,-5.4583851747357475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,71.34512003831962,62.23840300724664,13.40073154414852,-0.7533200128438317,-0.7533200128438317,-2.187432357843518,true,0.0,13.40073154414852,0.2291057551274138,0.2291057551274138,71.89219779603687,26.25990241388172,98.15210020991859,73.24570502544573,-6.574330417839869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,71.34512003831962,65.38520275664276,13.286276427570023,-1.3614647579929122,-1.3614647579929122,-3.404848044384112,true,0.0,13.286276427570023,0.22714897196035133,0.22714897196035133,71.77774267945837,25.830944480152986,97.60868715961135,73.53622384254201,-8.473145196107756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,71.34512003831962,68.53200250603886,13.050423477324081,-1.6015347614283368,-1.6015347614283368,-3.444170012784582,true,0.0,13.050423477324081,0.2231167093866921,0.2231167093866921,71.54188972921243,25.283147891318087,96.82503762053051,73.88779956853111,-11.156617039075156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,71.34512003831962,71.67880225543497,12.754185039655816,-1.4770668586635494,-1.4770668586635494,-2.5936767858267795,true,0.0,12.754185039655816,0.21805206565913465,0.21805206565913465,71.24565129154416,24.65515739062737,95.90080868217153,74.29098072328259,-14.255900418370492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,71.34512003831962,72.41191952422449,12.663361199407568,-1.3953608640285309,-1.3953608640285309,-2.298818811625592,true,0.0,12.663361199407568,0.21649929486933903,0.21649929486933903,71.15482745129592,24.502635876340534,95.65746332763645,74.38502441527585,-15.054639264269698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,71.34512003831962,74.8256020048311,12.342436352865711,-1.0218987975216565,-1.0218987975216565,-1.250586307954277,true,0.0,12.342436352865711,0.21101259967931213,0.21101259967931213,70.83390260475406,23.995572227198103,94.82947483195215,74.69608234178162,-17.727860872091274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,71.34512003831962,77.9724017542272,11.800861398169651,-0.37018356870142527,-0.37018356870142527,-0.17504886542962636,true,0.0,11.800861398169651,0.20175355747367113,0.20175355747367113,70.292327650058,23.33353556684386,93.62586321690186,75.0778953965024,-21.45619726787712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,71.34512003831962,81.11920150362332,11.151388114122405,0.3555215555217229,0.3555215555217229,0.04227445688146131,false,0.0,11.151388114122405,0.1906498302863521,0.1906498302863521,69.64285436601075,22.658306430787064,92.30116079679782,75.45176438173988,-25.360879761311327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,71.34512003831962,84.26600125301944,10.508283679972486,1.0600495682609232,1.004195183018731,0.12376448602756997,false,0.0,10.508283679972486,0.17965498821177583,0.17965498821177583,68.99974993186083,21.876106903124757,90.8758568349856,75.92748210028117,-29.43248246372001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,71.34512003831962,87.41280100241555,10.05931665573494,1.7111933164713553,1.0041962466830845,0.20201253689488496,false,0.0,10.05931665573494,0.17197921851395173,0.17197921851395173,68.55078290762329,20.76430545244349,89.31508836006678,76.75162636716674,-33.975127611438204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,71.34512003831962,90.55960075181166,9.947191093072242,2.316309239697707,1.0041977830871696,0.27741683750580126,false,0.0,9.947191093072242,0.1700622625911879,0.1700622625911879,68.43865734496059,18.93422079595927,87.37287814091985,78.32940702099673,-40.00818975635044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,71.34512003831962,93.70640050120777,7.289226509175528,2.881665810693212,1.0041999477842518,0.35032882288284234,false,0.0,7.289226509175528,0.12462034167146906,0.12462034167146906,65.78069276106388,15.68074196500218,81.46143472606606,80.75071717342998,-54.175746880229084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,71.34512003831962,96.85320025060389,4.554472049242577,3.4079749723793884,1.0042029539221213,0.420485894868108,false,0.0,4.554472049242577,0.07786558178639502,0.07786558178639502,63.045938301130924,9.837059812151123,72.88299811328204,86.50294298148744,-73.38030148807114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,71.34512003831962,100.0,1.5085337481112617,3.8957086611253207,1.0042070981007014,0.4876198179467892,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,-2.581916668087577e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
