gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,61.024684047352096,77.77911168005016,4.403149950028727,2.200164186403356,1.0044875221011182,0.2213998528173022,false,0.0,4.403149950028727,0.0787481544199367,0.0787481544199367,60.31747559311935,37.39015559687388,97.70763118999324,61.73261480040546,-5.776771624965704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,61.024684047352096,81.48259306670846,3.926094267829143,2.953753957882291,1.0044917131410744,0.30321878055671564,false,0.0,3.926094267829143,0.07021624999807707,0.07021624999807707,59.84041991091976,36.18156331088156,96.02198322180132,62.31950008019964,-9.905523836092945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,61.024684047352096,85.18607445336677,3.552383831387452,3.636395195764683,1.0044982762841925,0.3806255739483122,false,0.0,3.552383831387452,0.06353262407317298,0.06353262407317298,59.46670947447807,34.36793876648823,93.8346482409663,63.37393552301517,-15.210587838043054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,61.024684047352096,88.88955584002508,3.631416358125044,4.240568927794311,1.0045082802519707,0.4521572750735442,false,0.0,3.631416358125044,0.06494608164113272,0.06494608164113272,59.545742001215665,31.372890388332713,90.91863238954838,65.49344225294439,-22.44848394135549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,61.024684047352096,92.59303722668339,3.3974082674240407,4.748972457601945,1.0045231606120222,0.5152818981712577,false,0.0,3.3974082674240407,0.0607609629258555,0.0607609629258555,59.31173391051466,25.989853861820706,85.30158777233537,69.53180527988997,-36.12444972547748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,61.024684047352096,96.29651861334169,3.243381278416031,5.139734445834365,1.0045447550105533,0.5668963824416741,false,0.0,3.243381278416031,0.058006266571450964,0.058006266571450964,59.15770692150665,16.236352009546376,75.39405893105302,78.46467979075868,-60.24622814800749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,61.024684047352096,100.0,4.085674356908989,5.56888281538785,1.00457525539851,0.6237576541139463,false,0.0,4.085674356908989,0.07307026079485336,0.07307026079485336,59.99999999999961,-1.20489807577303e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,62.30227364841747,49.19686279706126,6.4734606436764395,1.6889450958337406,-0.4888948149141327,-0.7835222298797747,true,0.0,6.4734606436764395,0.11577463501925236,0.11577463501925236,62.38778628676706,37.57856047774264,99.9663467645097,62.40878886344993,-0.08947422171660113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,62.30227364841747,52.82565831155688,6.487277296913746,-0.7359931371041376,-0.7359931371041376,-3.1596304454580033,true,0.0,6.487277296913746,0.11602173901413017,0.11602173901413017,62.401602940004366,37.72957491162131,100.13117785162568,62.3198530955773,0.34889213871633906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,62.30227364841747,56.45445382605251,6.487277296913746,-1.6756595023068426,-1.6756595023068426,-4.272433360186938,true,0.0,6.487277296913746,0.11602173901413017,0.11602173901413017,62.401602940004366,37.693224528266555,100.09482746827092,62.34248513968922,0.2522114656100971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,62.30227364841747,59.2392193515317,6.487277296913746,-1.8436840853959704,-1.8436840853959704,-4.000853786387954,true,0.0,6.487277296913746,0.11602173901413017,0.11602173901413017,62.401602940004366,37.61165389884512,100.01325683884949,62.393331556587086,0.03525905327381729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,62.30227364841747,60.08324934054813,6.487277296913746,-1.8323749811656216,-1.8323749811656216,-3.7707399193865077,true,0.0,6.487277296913746,0.11602173901413017,0.11602173901413017,62.401602940004366,37.57896858012283,99.9805715201272,62.413728978776874,-0.051673691944365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,62.30227364841747,63.71204485504376,6.487277296913746,-1.4555090275730571,-1.4555090275730571,-2.232583286938468,true,0.0,6.487277296913746,0.11602173901413017,0.11602173901413017,62.401602940004366,37.39305758715369,99.79466052715806,62.53000171589584,-0.5461389019172369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,62.30227364841747,67.34084036953938,6.473877716930602,-0.6913284482874973,-0.6913284482874973,-0.5445558769593501,true,0.0,6.473877716930602,0.11578209416767926,0.11578209416767926,62.38820336002122,37.112056488483525,99.50025984850475,62.70154817184507,-1.3286792871895492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,62.30227364841747,70.969635884035,6.298045730239302,0.22181117727420524,0.22181117727420524,0.02357378182294942,false,0.0,6.298045730239302,0.11263742623743074,0.11263742623743074,62.21237137332992,36.693684922906954,98.90605629623687,62.90046707250722,-2.894978445382068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,62.30227364841747,74.59843139853064,5.961451381078902,1.1133966884374245,1.004078003943845,0.11346286204142658,false,0.0,5.961451381078902,0.10661760313683696,0.10661760313683696,61.87577702416952,36.098769394965345,97.97454641913487,63.15495124566854,-5.312773409570093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,62.30227364841747,78.22722691302626,5.529397489215349,1.9279697451887348,1.0040795257650412,0.19970541387639795,false,0.0,5.529397489215349,0.09889053342984601,0.09889053342984601,61.44372313230597,35.267212880936945,96.71093601324291,63.53337653964212,-8.530553917442596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,62.30227364841747,81.85602242752188,5.042652157745053,2.6730237084960304,1.0040819226138642,0.2822805818298244,false,0.0,5.042652157745053,0.09018533443348749,0.09018533443348749,60.95697780083567,34.10172506648153,95.05870286731721,64.12561497490591,-12.656031358116948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,62.30227364841747,85.4848179420175,4.650301941583592,3.352592454795046,1.004085635283854,0.3609184279427762,false,0.0,4.650301941583592,0.08316834528716585,0.08316834528716585,60.56462758467421,32.366778166561375,92.93140575123559,65.17132404818805,-17.924502333385707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,62.30227364841747,89.11361345651312,4.678380535941798,3.9684795479252424,1.0040912690003336,0.4351889774907399,false,0.0,4.678380535941798,0.08367051703001106,0.08367051703001106,60.59270617903242,29.533852402014396,90.12655858104682,67.23068885909372,-25.054857772800897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,62.30227364841747,92.74240897100876,4.183979009887139,4.494200748936046,1.0040996235952242,0.5015617735427138,false,0.0,4.183979009887139,0.07482839078833023,0.07482839078833023,60.09830465297776,24.473259916437023,84.57156456941479,71.06207028208657,-38.666115052017716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,62.30227364841747,96.37120448550438,3.728445102536618,4.78889419181438,1.0041117757269387,0.5433557160854906,false,0.0,3.728445102536618,0.06668139264230481,0.06668139264230481,59.64277074562724,15.017802908749973,74.66057365437722,79.88522968190519,-62.78782466929944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,62.30227364841747,100.0,4.085674356908989,5.306444162252789,1.0041290444250413,0.6115724944697927,false,0.0,4.085674356908989,0.07307026079485336,0.07307026079485336,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
