gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,62.80634905595823,78.4022921428095,4.965222647089497,1.9169336476000927,1.0043007195778748,0.1988468751861183,false,0.0,4.965222647089497,0.08695342434503041,0.08695342434503041,62.06731706705781,35.23952354551811,97.30684061257591,63.78515290017158,-7.099838923033941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,62.80634905595823,81.94515716215807,4.4456887371992195,2.6515369512430236,1.0043034102876658,0.28022937306121326,false,0.0,4.4456887371992195,0.07785509064698308,0.07785509064698308,61.54778315716753,34.06654919939861,95.61433235656614,64.37087583024979,-11.40550013373639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,62.80634905595823,85.55612572972645,4.043580198588671,3.335942731178925,1.0043076396978,0.35933172838480554,false,0.0,4.043580198588671,0.07081316788223886,0.07081316788223886,61.14567461855698,32.31877320247215,93.46444782102913,65.42131906202677,-16.82065539630312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,62.80634905595823,89.16709429729484,4.110597488176268,3.956725040696524,1.004314029653981,0.4340797832549044,false,0.0,4.110597488176268,0.07198680766320216,0.07198680766320216,61.21269190814458,29.485431203396246,90.69812311154082,67.4905828347352,-23.98175420276817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,62.80634905595823,92.77806286486323,3.4834129895936528,4.491960405673295,1.0043234944252593,0.5014554517609979,false,0.0,3.4834129895936528,0.06100324383855737,0.06100324383855737,60.58550740956196,24.439243685009437,85.0247510945714,71.25631845975516,-37.99427043508762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,62.80634905595823,96.38903143243161,2.8421683758792753,4.699021729313012,1.0043372013494138,0.5332378640498642,false,0.0,2.8421683758792753,0.04977345235318345,0.04977345235318345,59.944262795847585,14.705460689494142,74.64972348534172,80.30071646228976,-63.28750457257921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,62.80634905595823,100.0,2.897905580031299,5.309367305779339,1.0043566091467824,0.611960919257052,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,-1.0327690013265186e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,64.2324127149557,50.61323819968311,7.382005979115263,2.0521821262155755,-0.4630562385468576,0.1656591919233839,false,0.0,7.382005979115263,0.12927732431008368,0.12927732431008368,64.48410039908357,35.48492116397711,99.96902156306069,64.50408275568333,-0.08722413704118637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,64.2324127149557,54.14086404256289,7.392973091108203,-0.4044839009951058,-0.4044839009951058,-2.311171751901773,true,0.0,7.392973091108203,0.129469385776556,0.129469385776556,64.49506751107651,35.601674681213254,100.09674219228977,64.43273387177672,0.2724753590784834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,64.2324127149557,57.66848988544267,7.392973091108203,-1.4648934519275398,-1.4648934519275398,-3.8422587641635277,true,0.0,7.392973091108203,0.129469385776556,0.129469385776556,64.49506751107651,35.52846306036592,100.02353057144244,64.47989502331205,0.06627409149355667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,64.2324127149557,61.19611572832245,7.392973091108203,-1.7596295237983537,-1.7596295237983537,-3.7931097238306966,true,0.0,7.392973091108203,0.129469385776556,0.129469385776556,64.49506751107651,35.36459439116554,99.85966190224205,64.58570586210693,-0.3952636659757869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,64.2324127149557,64.72374157120223,7.392947306138495,-1.5536288392833502,-1.5536288392833502,-2.6091974652969028,true,0.0,7.392947306138495,0.1294689342174675,0.1294689342174675,64.4950417261068,35.115251718940044,99.61029344504685,64.74736645735064,-1.097611640455587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,64.2324127149557,68.251367414082,7.318276714514397,-0.9196093269635792,-0.9196093269635792,-0.9516905545732481,true,0.0,7.318276714514397,0.12816126604202513,0.12816126604202513,64.4203711344827,34.76281118833704,99.18318232281975,64.95090158007673,-2.2957453554887652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,64.2324127149557,71.77899325696178,7.067766900253474,-0.07569924871265506,-0.07569924871265506,-0.007089923114013812,false,0.0,7.067766900253474,0.12377421479976244,0.12377421479976244,64.16986132022178,34.289526661664745,98.45938798188652,65.17393885489827,-4.299765713669879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,64.2324127149557,74.94140034414066,6.73271735124078,0.7084060994741673,0.7084060994741673,0.07310160968836618,false,0.0,6.73271735124078,0.11790666208709821,0.11790666208709821,63.83481177120909,33.741685277691005,97.5764970489001,65.42027404326527,-6.701203753643314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,64.2324127149557,75.30661909984155,6.689076226912121,0.7961743654260127,0.7961743654260127,0.0821128636365339,false,0.0,6.689076226912121,0.11714239722480277,0.11714239722480277,63.79117064688043,33.66908052932825,97.46025117620869,65.4535257984772,-7.014169939113235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,64.2324127149557,78.83424494272133,6.208180432463074,1.6019721749333558,1.0045766778184937,0.1669515169339638,false,0.0,6.208180432463074,0.1087207132334555,0.1087207132334555,63.310274852431384,32.84011608144994,96.15039093388133,65.84505194156439,-10.492335526186913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,64.2324127149557,82.36187078560111,5.669250331254553,2.3401342516358072,1.0045794773538856,0.24816203277416896,false,0.0,5.669250331254553,0.09928270388050854,0.09928270388050854,62.77134475122286,31.70850849063607,94.47985324185893,66.43886775578972,-14.827682389420682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,64.2324127149557,85.88949662848088,5.248095042698189,3.0185227914699424,1.004583750245052,0.32593408913820776,false,0.0,5.248095042698189,0.09190722505027692,0.09190722505027692,62.3501894626665,30.060733126165985,92.41092258883248,67.47058433783161,-20.157013548958492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,64.2324127149557,89.41712247136067,5.256436445594986,3.638325708490623,1.0045901508076365,0.399833693206395,false,0.0,5.256436445594986,0.09205330380590798,0.09205330380590798,62.358530865563296,27.40039009211164,89.75892095767493,69.47335172953777,-27.206905781889112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,64.2324127149557,92.94474831424044,4.328304339842354,4.195004953880161,1.0045995101324183,0.46883524453581715,false,0.0,4.328304339842354,0.07579939726919664,0.07579939726919664,61.430398759810664,22.729612442279834,84.1600112020905,72.99238424802485,-41.06858325878753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,64.2324127149557,96.47237415712023,3.3565203068071554,4.669883064761527,1.0046129658296596,0.5303088489247074,false,0.0,3.3565203068071554,0.05878103668354059,0.05878103668354059,60.458614726775465,14.267876435587336,74.7264911623628,80.90653500030311,-63.91659943879397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,64.2324127149557,100.0,2.897905580031299,4.9714566813089744,1.0046318928012918,0.5731293424379289,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,-6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,65.65847637395318,51.78093862776944,8.738909557496882,1.9078710582235159,-0.47193907760578135,-0.1973971595679625,true,0.0,8.738909557496882,0.15304008804344188,0.15304008804344188,65.84100397746519,33.18527458238463,99.02627855984983,66.4884159386763,-2.8505563790803823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,65.65847637395318,54.81443011361132,8.760104573357808,-0.22540040212783327,-0.34734474430566986,-2.334106963128686,true,0.0,8.760104573357808,0.15341126559964574,0.15341126559964574,65.86219899332612,33.286318254250304,99.14851724757642,66.42782042707356,-2.4942519064339086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,65.65847637395318,55.22515729721448,8.760104573357808,-0.4257746703810712,-0.4257746703810712,-2.5981172191440383,true,0.0,8.760104573357808,0.15341126559964574,0.15341126559964574,65.86219899332612,33.28259850428578,99.1447974976119,66.43031268979347,-2.5051481852065183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,65.65847637395318,58.669375966659516,8.760104573357808,-1.474138903231532,-1.474138903231532,-4.076671060637016,true,0.0,8.760104573357808,0.15341126559964574,0.15341126559964574,65.86219899332612,33.184165921619346,99.04636491494546,66.49633133925134,-2.793487151876306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,65.65847637395318,62.11359463610456,8.760104573357808,-1.7853243143967656,-1.7853243143967656,-4.085007555043567,true,0.0,8.760104573357808,0.15341126559964574,0.15341126559964574,65.86219899332612,32.984586333770345,98.84678532709646,66.63059276574327,-3.3781164541854536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,65.65847637395318,65.5578133055496,8.733211287379987,-1.643271454144188,-1.643271454144188,-3.0036872545170903,true,0.0,8.733211287379987,0.15294029713078314,0.15294029713078314,65.8353057073483,32.69127878603218,98.52658449338048,66.81983958529634,-4.312684591872474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,65.65847637395318,69.00203197499464,8.592668223644466,-1.0933423871564083,-1.0933423871564083,-1.3577761992553192,true,0.0,8.592668223644466,0.15047903778183755,0.15047903778183755,65.69476264361278,32.300220609866635,97.9949832534794,67.03890389335847,-5.844637440315736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,65.65847637395318,72.44625064443967,8.308917257360847,-0.318712610596734,-0.318712610596734,-0.1261640748830997,true,0.0,8.308917257360847,0.1455098511142397,0.1455098511142397,65.41101167732916,31.808298657436087,97.21931033476524,67.28191287522273,-8.039233872047635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,65.65847637395318,75.89046931388472,7.916912358219946,0.5169050866119974,0.5169050866119974,0.05554170660816881,false,0.0,7.916912358219946,0.1386448682598837,0.1386448682598837,65.01900677818826,31.196517425463878,96.21552420365214,67.57642003858695,-10.818663073260392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,65.65847637395318,79.33468798332976,7.422417285090262,1.3074910101377433,1.0041750383374288,0.14046538272999837,false,0.0,7.422417285090262,0.12998502700269923,0.12998502700269923,64.52451170505857,30.409664491841337,94.93417619689991,67.96763219520689,-14.279785977808357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,65.65847637395318,82.7789066527748,6.873828477971706,2.033873107089812,1.0041766354936557,0.2219640592044146,false,0.0,6.873828477971706,0.12037786963498774,0.12037786963498774,63.975922897940016,29.34805791241243,93.32398081035245,68.5525010210914,-18.532103322824046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,65.65847637395318,86.22312532221984,6.430292555443103,2.704105171493039,1.004179051477753,0.30030144933319114,false,0.0,6.430292555443103,0.11261045012027548,0.11261045012027548,63.53238697541141,27.80816255118731,91.34054952659872,69.55551209696908,-23.745591650220078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,65.65847637395318,89.66734399166488,6.377570348588947,3.320867696593536,1.0041826436787813,0.3752424055373549,false,0.0,6.377570348588947,0.11168715286840238,0.11168715286840238,63.47966476855726,25.32901084201605,88.8086756105733,71.47912558331132,-30.644089980289536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,65.65847637395318,93.11156266110991,5.1470517162221086,3.885334134160669,1.0041878481003015,0.44643512176186884,false,0.0,5.1470517162221086,0.09013770455365663,0.09013770455365663,62.24914613619042,21.005972343766896,83.25511847995732,74.76915206261602,-44.35629874876928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,65.65847637395318,96.55578133055496,3.8501313851401875,4.38080961688966,1.0041953279933953,0.5114805782100569,false,0.0,3.8501313851401875,0.06742539698848272,0.06742539698848272,60.9522258051085,13.208756454204856,74.16098225931336,82.18907564085552,-66.1728312905146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,65.65847637395318,100.0,2.897905580031299,4.809332333407612,1.0042058412414652,0.5701115502339267,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,-3.442560744525049e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
