gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,69.32530682903297,11.22687862830751,-1.5181754770634492,-1.5181754770634492,-1.88429074814867,true,0.0,11.22687862830751,0.1792252138407746,0.1792252138407746,73.86805721985087,35.50932868623014,109.377385906081,67.53503624897299,35.88476365869149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,70.93976436434703,11.146962239181612,-1.3044677919922651,-1.3044677919922651,-1.4553104620276835,true,0.0,11.146962239181612,0.177949433420885,0.177949433420885,73.78814083072497,34.875676285735594,108.66381711646056,67.90497774585118,33.05304313024886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,72.55422189966109,11.03474976045235,-1.0479327508332061,-1.0479327508332061,-0.9891680912787864,true,0.0,11.03474976045235,0.176158080172873,0.176158080172873,73.67592835199571,34.1991674559022,107.8750958078979,68.29743955286632,29.915948844087502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,74.16867943497515,10.898555230887276,-0.7603622694483464,-0.7603622694483464,-0.550975862111631,true,0.0,10.898555230887276,0.17398387891058287,0.17398387891058287,73.53973382243063,33.47533140675245,107.01506522918308,68.71904779475507,26.5116956197887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,75.7831369702892,10.728132492356018,-0.4514182055766316,-0.4514182055766316,-0.20624052590265446,true,0.0,10.728132492356018,0.17126326058310035,0.17126326058310035,73.36931108389938,32.696976786327824,106.0662878702272,69.17307332718876,22.779312579328682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,77.39759450560325,10.5201724588131,-0.13242020824057418,-0.13242020824057418,-0.018598008380157145,false,0.0,10.5201724588131,0.1679433991402157,0.1679433991402157,73.16135105035646,31.85532705575886,105.01667810611532,69.66641144031401,18.691991968477794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,79.0120520409173,10.26579050863014,0.18556822486289787,0.18556822486289787,0.02693971289196263,false,0.0,10.26579050863014,0.16388246101768006,0.16388246101768006,72.9069691001735,30.93890898624308,103.84587808641658,70.20689741725049,14.195082494226252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,80.62650957623136,9.9585969579635,0.4944001380816002,0.4944001380816002,0.06659202753093574,false,0.0,9.9585969579635,0.1589784416876844,0.1589784416876844,72.59977554950686,29.93192614458032,102.53170169408718,70.80714974000432,9.239711516456616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,82.24096711154542,9.60639301300565,0.7884686056072856,0.7884686056072856,0.10524541031786118,false,0.0,9.60639301300565,0.15335587913574994,0.15335587913574994,72.24757160454901,28.814067590976187,101.0616391955252,71.48862039014699,3.8253920716329493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,83.85542464685946,9.218080818519674,1.0670634831642476,1.0026774540812569,0.1427233005354565,false,0.0,9.218080818519674,0.14715688666439183,0.14715688666439183,71.85925941006303,27.568090438833252,99.42734984889628,72.27313160742031,-2.0349505347008967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,84.95141010456199,8.93634102219169,1.2484312657710277,1.0026775265809964,0.16759237883560354,false,0.0,8.93634102219169,0.1426592095347023,0.1426592095347023,71.57751961373505,26.641476287754994,98.21899590149005,72.8754340815341,-6.266181115461755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,86.04739556226451,8.640001310994158,1.4241906717777872,1.002677608566981,0.19205950825828258,false,0.0,8.640001310994158,0.1379284602438909,0.1379284602438909,71.28117990253752,25.642061296686563,96.92324119922408,73.54394985204866,-10.713388608356421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,86.05236814119907,8.63861675900629,1.424976097703064,1.0026776089647638,0.19216967217476857,false,0.0,8.63861675900629,0.13790635733939582,0.13790635733939582,71.27979535054965,25.637348813617617,96.91714416416727,73.54714789140846,-10.734101213626746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,86.56586763987605,8.493270793986873,1.5055265174740775,1.002677650850482,0.20350721720865236,false,0.0,8.493270793986873,0.13558606311301868,0.13558606311301868,71.13444938553023,25.1415645502296,96.27601393575983,73.88595193917634,-12.90114335242718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,87.08433971748757,8.34131111413064,1.5857663686862236,1.0026776953157563,0.21487951220591375,false,0.0,8.34131111413064,0.13316018794155843,0.13316018794155843,70.982489705674,24.62188862661114,95.60437833228514,74.24606586422784,-15.148169581503934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,88.69879725280163,7.829674253812776,1.8290704569265135,1.0026778411141524,0.24985028268254833,false,0.0,7.829674253812776,0.12499244793695169,0.12499244793695169,70.47085284535613,22.867820007759917,93.33867285311605,75.50016589185252,-22.55848132693654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,90.31325478811567,7.256295805310707,2.063272844000704,1.0026780033299683,0.2842225304021314,false,0.0,7.256295805310707,0.11583906893939439,0.11583906893939439,69.89747439685407,20.874706872096912,90.77218126895097,77.00318910454872,-30.654632945764014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,91.92771232342973,6.619186305965606,2.2887828952349656,1.0026781910566798,0.3180022914130255,false,0.0,6.619186305965606,0.10566829128689485,0.10566829128689485,69.26036489750896,18.587271916990456,87.84763681449942,78.84146621241541,-39.5332057292892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,93.54216985874379,4.632476338983061,2.505767007066786,1.0026783948070936,0.3511652124725912,false,0.0,4.632476338983061,0.07395257310194434,0.07395257310194434,67.27365493052642,15.935748814643022,83.20940374516944,80.8486203513168,-51.30605394273759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,95.15662739405784,3.0954533428062163,2.714443748813333,1.0026786254063371,0.38369636392252854,false,0.0,3.0954533428062163,0.04941563061880363,0.04941563061880363,65.73663193434957,12.837383093381018,78.5740150277306,83.66205024797267,-62.53321311324703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,96.7710849293719,1.3238412920361355,2.9150581586398605,1.0026788874253587,0.4155868692650651,false,0.0,1.3238412920361355,0.021133722605513938,0.021133722605513938,63.965019883579494,9.203500105256202,73.1685199888357,87.42150298152744,-74.45953882721214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,98.38554246468595,-0.6294907726248837,3.107882302180108,1.0026791714438186,0.4468340881443728,false,0.0,0.6294907726248837,-0.01004915275827626,0.01004915275827626,62.011687818918475,4.948976881057902,66.96066469997638,92.60912820499578,-86.97236966605078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,100.0,-2.641178591543749,3.293219776941693,1.0026794914647972,0.4774423686649377,false,0.0,2.641178591543749,-0.042163615866262,0.042163615866262,59.99999999999961,1.7212699956523274e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,75.56478410998994,57.7565463872072,14.911137612628558,-1.5022357051965154,-1.5022357051965154,-1.4432379972327136,true,0.0,14.911137612628558,0.23804050223668016,0.23804050223668016,77.55231620417192,33.682758396691405,111.23507460086333,69.71930075333451,50.05003947423461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,75.56478410998994,60.77393593097811,14.863271603825133,-1.8376465714338828,-1.8376465714338828,-2.218912609281471,true,0.0,14.863271603825133,0.2372763721567604,0.2372763721567604,77.50445019536849,33.21204179607096,110.71649199143945,70.00262454247657,47.638275501197505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,75.56478410998994,63.79132547474903,14.845619134160422,-2.014399336665163,-2.014399336665163,-2.831004402552741,true,0.0,14.845619134160422,0.2369945691948491,0.2369945691948491,77.48679772570378,32.384158854371236,109.87095658007502,70.5252781423002,43.84519118963759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,75.56478410998994,66.80871501851995,14.771989078072984,-1.9812670954453522,-1.9812670954453522,-2.9725277073222123,true,0.0,14.771989078072984,0.23581914341674315,0.23581914341674315,77.41316766961634,31.342903820922007,108.75607149053835,71.18054799942935,38.76626594850019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,75.56478410998994,69.82610456229085,14.621604396019443,-1.838673219664706,-1.838673219664706,-2.745095711562403,true,0.0,14.621604396019443,0.2334184114152887,0.2334184114152887,77.2627829875628,30.108140877733522,107.37092386529632,71.95875774012515,32.417880610738095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,75.56478410998994,72.84349410606177,14.403411879217352,-1.5762310460725064,-1.5762310460725064,-2.1571551953892385,true,0.0,14.403411879217352,0.22993519922630942,0.22993519922630942,77.04459047076071,28.712104913523145,105.75669538428386,72.8507922744814,25.077728963847523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,75.56478410998994,75.86088364983269,14.095851058385072,-1.1631234871270542,-1.1631234871270542,-1.279287841477874,true,0.0,14.095851058385072,0.22502531681752283,0.22502531681752283,76.73702964992843,27.193413559411347,103.93044320933978,73.8349874014897,16.895706567960644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,75.56478410998994,78.8782731936036,13.614227877805384,-0.6490559559482879,-0.6490559559482879,-0.44179201214145625,true,0.0,13.614227877805384,0.21733671338749877,0.21733671338749877,76.25540646934874,25.55559467244001,101.81100114178875,74.89898499588507,7.627004182872099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,75.56478410998994,81.89566273737452,12.94131472291938,-0.08928484644001197,-0.08928484644001197,-0.008753540438425437,false,0.0,12.94131472291938,0.20659436833563144,0.20659436833563144,75.58249331446274,23.759992655326748,99.3424859697895,76.08274805751059,-2.692797584447748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,75.56478410998994,84.35455806554671,12.252084886842276,0.36212150715445884,0.36212150715445884,0.05203599758353965,false,0.0,12.252084886842276,0.195591544768545,0.195591544768545,74.89326347838563,22.12310087104092,97.01636434942655,77.19652656601362,-11.88380516123566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,75.56478410998994,84.91305228114543,12.078735359898111,0.4615010802836525,0.4615010802836525,0.06554939573106326,false,0.0,12.078735359898111,0.19282420336722012,0.19282420336722012,74.71991395144147,21.72079120917804,96.4407051606195,77.47756906899154,-14.079441155950667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,75.56478410998994,87.93044182491634,11.011738750306542,0.9700707227848291,0.9700707227848291,0.13640038723024456,false,0.0,11.011738750306542,0.1757907337936509,0.1757907337936509,73.6529173418499,19.270633017228292,92.92355035907819,79.26184165073107,-26.858570008443827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,75.56478410998994,90.94783136868726,9.610381113280333,1.4357477379339336,1.0026289254586471,0.20394530963794663,false,0.0,9.610381113280333,0.15341954492819437,0.15341954492819437,72.25155970482369,16.20577783079763,88.45733753562132,81.67955504621463,-41.59751806441248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,75.56478410998994,93.96522091245816,6.310253222042455,1.8674742133911217,1.0026291745943343,0.2690262418515092,false,0.0,6.310253222042455,0.10073650215282423,0.10073650215282423,68.95143181358581,12.250716085323152,81.20214789890896,84.91331029743888,-60.54337832337255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,75.56478410998994,96.98261045622908,2.26390228959999,2.2709022414833475,1.002629485731585,0.3321183515134123,false,0.0,2.26390228959999,0.036140799718375985,0.036140799718375985,64.90508088114335,6.998030814791029,71.90311169593437,90.26741590213166,-80.05970382467427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,75.56478410998994,100.0,-2.641178591543749,2.6477485213698,1.0026298586921145,0.3931869850593271,false,0.0,2.641178591543749,-0.042163615866262,0.042163615866262,59.99999999999961,5.1638060943440884e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,77.41101346976802,59.23742450287663,16.606385714226526,-1.5941076866810142,-1.5941076866810142,-1.6824019934348702,true,0.0,16.606385714226526,0.2651033407674167,0.2651033407674167,79.24756430576988,31.102053008607918,110.34961731437781,71.81498788527693,49.871819707675805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,77.41101346976802,62.149037038385444,16.578063451447854,-1.9100000274550883,-1.9100000274550883,-2.4733110836282277,true,0.0,16.578063451447854,0.2646512058712432,0.2646512058712432,79.21924204299121,30.528401438499657,109.74764348149087,72.18309161813727,46.907064225745685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,77.41101346976802,65.06064957389425,16.499656206921237,-2.073883915543445,-2.073883915543445,-3.0706026103557758,true,0.0,16.499656206921237,0.2633995173447888,0.2633995173447888,79.1408347984646,29.605071579606772,108.74590637807137,72.77592089151354,41.92836239404056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,77.41101346976802,67.97226210940306,16.412730035419138,-2.0461741882598026,-2.0461741882598026,-3.2217951469436312,true,0.0,16.412730035419138,0.26201183318148613,0.26201183318148613,79.0539086269625,28.474131287200535,107.52803991416303,73.51934313140022,35.9400700593399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,77.41101346976802,70.88387464491188,16.23728461736021,-1.9129164640192624,-1.9129164640192624,-3.0170908356338377,true,0.0,16.23728461736021,0.25921103310071286,0.25921103310071286,78.87846320890357,27.154681571684538,106.0331447805881,74.39038365986873,28.56394797527857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,77.41101346976802,73.7954871804207,15.979797538277644,-1.6884282325601387,-1.6884282325601387,-2.4992925904733787,true,0.0,15.979797538277644,0.25510052488755275,0.25510052488755275,78.620976129821,25.686277832491765,104.30725396231277,75.3744089152491,20.147103013065237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,77.41101346976802,76.7070997159295,15.646323840828735,-1.33482674203762,-1.33482674203762,-1.6838795473304824,true,0.0,15.646323840828735,0.2497769708780832,0.2497769708780832,78.2875024323721,24.114959904057798,102.40246233642989,76.45080073872515,11.064882466639059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,77.41101346976802,79.61871225143831,15.097955620238672,-0.8773825896446541,-0.8773825896446541,-0.7980507261863009,true,0.0,15.097955620238672,0.24102285365168585,0.24102285365168585,77.73913421178203,22.470601402834,100.20973561461602,77.57642881201599,0.9421718661411393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,77.41101346976802,82.53032478694712,14.365673787821002,-0.3628665635215961,-0.3628665635215961,-0.15071247521631273,true,0.0,14.365673787821002,0.22933275060952296,0.22933275060952296,77.00685237936436,20.736549002127862,97.74340138149222,78.78470698887062,-9.81422228804616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,77.41101346976802,83.49017657392083,14.080679845841537,-0.18841309157779826,-0.18841309157779826,-0.04170537970364715,false,0.0,14.080679845841537,0.22478312449476243,0.22478312449476243,76.7218584373849,20.135898915020416,96.85775735240532,79.21085572758166,-13.498683471541206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,77.41101346976802,85.44193732245594,13.428735731279168,0.16364769830724057,0.16364769830724057,0.025665544941907724,false,0.0,13.428735731279168,0.21437552793893416,0.21437552793893416,76.06991432282253,18.847642660642325,94.91755698346485,80.14314394551296,-21.23871633849752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,77.41101346976802,88.35354985796475,12.249622337363796,0.6649494137227315,0.6649494137227315,0.09488726474462356,false,0.0,12.249622337363796,0.1955522327770747,0.1955522327770747,74.89080092890715,16.661675549417684,91.55247647832483,81.8009559213154,-33.64314209209659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,77.41101346976802,91.26516239347356,10.694618433442422,1.125740764168615,1.0027819358531258,0.16100298032828295,false,0.0,10.694618433442422,0.17072824416630963,0.17072824416630963,73.33579702498578,13.961947910934345,87.29774493592012,84.00651938812057,-47.637857677510794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,77.41101346976802,94.17677492898238,7.06783886890161,1.551959260784478,1.0027821789167781,0.22446549749416522,false,0.0,7.06783886890161,0.11283055376381085,0.11283055376381085,69.70901746044497,10.506067180203633,80.2150846406486,86.90262906625453,-65.31618884767293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,77.41101346976802,97.08838746449119,2.677634870559494,1.9501177795304925,1.0027824814307569,0.2858871728541185,false,0.0,2.677634870559494,0.0427456017074522,0.0427456017074522,65.31881346210285,5.965940437625759,71.28475389972861,91.63083252553885,-82.79776145747897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,77.41101346976802,100.0,-2.641178591543749,2.3238678336376735,1.0027828423197498,0.34553456654656844,false,0.0,2.641178591543749,-0.042163615866262,0.042163615866262,59.99999999999961,8.60634349057348e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,79.2572428295461,60.71869500094074,18.27904246033159,-1.6839254781305542,-1.6839254781305542,-1.9401383951395985,true,0.0,18.27904246033159,0.2918055322605198,0.2918055322605198,80.92022105187495,28.565018107280984,109.48523915915592,73.90970844411571,49.713569454577126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,79.2572428295461,63.524502500873545,18.23729477374635,-1.98113285744318,-1.98113285744318,-2.7419435282313693,true,0.0,18.23729477374635,0.2911390747077739,0.2911390747077739,80.87847336528971,27.87967322448547,108.75814658977518,74.36543918898802,45.80254891299829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,79.2572428295461,66.33031000080635,18.14863851109876,-2.132508311645047,-2.132508311645047,-3.3219017052176105,true,0.0,18.14863851109876,0.2897237714736876,0.2897237714736876,80.78981710264212,26.86110113727676,107.65091823991888,75.04795911037925,39.82740966496037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,79.2572428295461,69.13611750073915,18.034806854192034,-2.110835499828592,-2.110835499828592,-3.4824389369518567,true,0.0,18.034806854192034,0.2879065697628294,0.2879065697628294,80.67598544573539,25.645444897950824,106.32143034368622,75.87932666532853,32.71282127186736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,79.2572428295461,71.94192500067196,17.829634511125356,-1.9856359044001273,-1.9856359044001273,-3.297328656658334,true,0.0,17.829634511125356,0.2846312108427088,0.2846312108427088,80.47081310266871,24.24930139947478,104.7201145021435,76.84370236342853,24.169539300115517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,79.2572428295461,74.74773250060477,17.512018070119815,-1.7893758555363417,-1.7893758555363417,-2.837271943848472,true,0.0,17.512018070119815,0.27956080111947257,0.27956080111947257,80.15319666166317,22.71907909534708,102.87227575701026,77.91525566226342,14.472233679375757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,79.2572428295461,77.55354000053757,17.158622172036253,-1.4886101289625477,-1.4886101289625477,-2.0974620695413044,true,0.0,17.158622172036253,0.27391921029967164,0.27391921029967164,79.79980076357961,21.10338997613229,100.9031907397119,79.08550778084886,4.471197185439024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,79.2572428295461,80.35934750047036,16.534684228677854,-1.0857043199212077,-1.0857043199212077,-1.2109868376260078,true,0.0,16.534684228677854,0.2639587025731674,0.2639587025731674,79.17586282022121,19.455943727878925,98.63180654810014,80.27416874049571,-6.570228769086494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,79.2572428295461,82.47525615333123,15.951015666638888,-0.7383226030560199,-0.7383226030560199,-0.6009020078052679,true,0.0,15.951015666638888,0.25464105282323496,0.25464105282323496,78.59219425818225,18.19886966121925,96.7910639194015,81.19777908798113,-14.989560907357301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,79.2572428295461,83.16515500040317,15.73838406486437,-0.6197290014894183,-0.6197290014894183,-0.4337739458505308,true,0.0,15.73838406486437,0.25124661474663046,0.25124661474663046,78.37956265640773,17.783512002828775,96.1630746592365,81.50692241710613,-17.74675174135948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,79.2572428295461,85.97096250033599,14.718724347508505,-0.1256709724868892,-0.1256709724868892,-0.019428853133293057,false,0.0,14.718724347508505,0.23496882846798084,0.23496882846798084,77.35990293905186,16.036976751947634,93.3968796909995,82.82921570291701,-29.165600709328288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,79.2572428295461,88.77677000026878,13.407842178691503,0.3609001396964943,0.3609001396964943,0.054460175910380555,false,0.0,13.407842178691503,0.21404198452456288,0.21404198452456288,76.04902077023486,14.102890099123387,90.15191086935825,84.35652670794711,-41.11768891020128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,79.2572428295461,91.58257750020158,11.699126501007292,0.8168196586220404,0.8168196586220404,0.12058280090316212,false,0.0,11.699126501007292,0.18676415042080147,0.18676415042080147,74.34030509255065,11.779320143933163,86.11962523648381,86.32214189090205,-54.09407560604522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,79.2572428295461,94.38838500013439,7.768064837896269,1.238111878247425,1.002567570230898,0.18392065192885904,false,0.0,7.768064837896269,0.12400891893411736,0.12400891893411736,70.40924342943963,8.827552221426643,79.23679565086627,88.85927661648174,-70.16787252337741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,79.2572428295461,97.1941925000672,3.053000929298868,1.630912434380393,1.0025677662336587,0.24505729103520713,false,0.0,3.053000929298868,0.04873792284794314,0.04873792284794314,65.69417952084223,4.9839281051824615,70.67810762602468,92.94841320376933,-85.47206265417728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,79.2572428295461,100.0,-2.641178591543749,2.0000220273686944,1.00256799555082,0.3044470558046935,false,0.0,2.641178591543749,-0.042163615866262,0.042163615866262,59.99999999999961,3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,81.1034721893242,62.199383329540964,19.927310912552834,-1.7714723568604944,-1.7714723568604944,-2.215933369151318,true,0.0,19.927310912552834,0.3181183904998085,0.3181183904998085,82.56848950409619,26.08205017015992,108.65053967425611,75.99455074189581,49.62587537258394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,81.1034721893242,64.8994273774309,19.88054110486997,-2.0506303310390237,-2.0506303310390237,-3.0238848932377103,true,0.0,19.88054110486997,0.3173717601085154,0.3173717601085154,82.52171969641333,25.277871292524786,107.79959098893812,76.5510508336542,44.62447594079138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,81.1034721893242,67.59947142532083,19.756844084925767,-2.1900173348746055,-2.1900173348746055,-3.5836100538832385,true,0.0,19.756844084925767,0.3153970683366575,0.3153970683366575,82.39802267646913,24.166179697417984,106.56420237388711,77.32242239037322,37.29241467157147,100.0,0.08,0.6,0.27,1.0
