gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,65.13432922239592,80.5573498968583,6.160674704887228,1.4721504555514342,1.002615171787408,0.17882902743045345,false,0.0,6.160674704887228,0.10510779518195092,0.10510779518195092,64.77359389154273,33.46177437275579,98.23536826429853,65.93714161815105,-5.009400420435794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,65.13432922239592,82.3130131429002,5.917977941705573,1.748691287176821,1.0026153745127693,0.21442773060841083,false,0.0,5.917977941705573,0.10096712506093586,0.10096712506093586,64.53089712836108,32.27420790615809,96.80510503451916,66.66063438012942,-9.007543768566729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,65.13432922239592,85.85041051432016,5.349662031749055,2.269746279559059,1.0026158741473457,0.2839208408009507,false,0.0,5.349662031749055,0.09127103897884378,0.09127103897884378,63.96258121840456,29.31937044470684,93.2819516631114,68.56908552836242,-18.6418688241888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,65.13432922239592,89.38780788574012,4.743924851836127,2.7456922718419374,1.0026165284638737,0.35037628108299407,false,0.0,4.743924851836127,0.08093650542688179,0.08093650542688179,63.35684403849163,25.329146642958886,88.68599068145052,71.43951773179357,-30.876186894038902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,65.13432922239592,92.92520525716009,3.611821411608858,3.1804942263622538,1.0026173772930331,0.4138128415599555,false,0.0,3.611821411608858,0.06162159233371142,0.06162159233371142,62.22474059826436,19.750027175473452,81.97476777373781,75.90718740431645,-47.71703096613016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,65.13432922239592,96.46260262858004,2.327422573874472,3.578468364856742,1.0026184687230069,0.47436675824782587,false,0.0,2.327422573874472,0.03970835450905779,0.03970835450905779,60.940341760529975,11.700407703316746,72.64074946384672,83.89277672700771,-70.04477706491193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,65.13432922239592,100.0,1.387080813344106,3.943764140416573,1.0026198492848928,0.5322209208058634,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,-6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,66.76468173133102,51.78458844013535,8.619652804649164,-2.8531449472469714,-2.8531449472469714,-4.9938553127741,true,0.0,8.619652804649164,0.1470606297086055,0.1470606297086055,67.23257199130467,37.92141963816837,105.15399162947304,63.937251405737804,15.729008783067599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,66.76468173133102,55.22854640869711,8.6342242345155,-2.929240941318305,-2.929240941318305,-5.390015554837222,true,0.0,8.6342242345155,0.1473092341130361,0.1473092341130361,67.247143421171,37.8552568862696,105.1024003074406,63.98250013744959,15.578489452241318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,66.76468173133102,58.672504377258875,8.634404936254285,-2.6843908551762,-2.6843908551762,-4.908151455553216,true,0.0,8.634404936254285,0.14731231708077241,0.14731231708077241,67.24732412290979,37.57843266273709,104.82575678564689,64.15152743463668,14.73393137023773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,66.76468173133102,62.116462345820636,8.633289190015986,-2.260237249945848,-2.260237249945848,-3.856829956284276,true,0.0,8.633289190015986,0.14729328123929275,0.14729328123929275,67.24620837667149,37.158451244601935,104.40465962127342,64.40920225266407,13.44778544092664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,66.76468173133102,65.5604203143824,8.61147486049964,-1.7243316269831632,-1.7243316269831632,-2.5056376440733126,true,0.0,8.61147486049964,0.14692110510783482,0.14692110510783482,67.22439404715514,36.59345149698325,103.8178455441384,64.75225303974791,11.648436186446798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,66.76468173133102,69.00437828294416,8.535920335833723,-1.0742298306774607,-1.0742298306774607,-1.11443036999505,true,0.0,8.535920335833723,0.14563206293565922,0.14563206293565922,67.14883952248923,35.857772049878776,103.006611572368,65.18886360543308,9.152223326863185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,66.76468173133102,72.44833625150592,8.391441425393168,-0.3783046297620292,-0.3783046297620292,-0.1614185590849324,true,0.0,8.391441425393168,0.14316709595490787,0.14316709595490787,67.00436061204867,34.900001158835096,101.90436177088377,65.75220083581667,5.771555897107916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,66.76468173133102,75.89229422006767,8.165500117938578,0.3000667583235937,0.3000667583235937,0.0373986918757902,false,0.0,8.165500117938578,0.13931229208931178,0.13931229208931178,66.77841930459408,33.64469182567496,100.42311113026904,66.49706283045643,1.2736032464811364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,66.76468173133102,79.12155370188442,7.843127609006146,0.884342290105832,0.884342290105832,0.10743877639383224,false,0.0,7.843127609006146,0.13381226729263135,0.13381226729263135,66.45604679566165,32.108267276374505,98.56431407203615,67.42404431191189,-4.280014103341179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,66.76468173133102,79.33625218862943,7.816878213405872,0.9212569725161154,0.9212569725161154,0.11197705423806936,false,0.0,7.816878213405872,0.13336442412145808,0.13336442412145808,66.42979740006137,31.991548979955564,98.42134638001694,67.49531462775133,-4.702544213974891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,66.76468173133102,82.78021015719119,7.314631269503735,1.4847016399838735,1.002775305171884,0.18302162130595012,false,0.0,7.314631269503735,0.12479554628920562,0.12479554628920562,65.92755045615924,29.832060353094928,95.75961080925417,68.84692815584003,-12.445213794475674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,66.76468173133102,86.22416812575295,6.67114030154778,2.00050051725684,1.0027758049119853,0.2511438838783249,false,0.0,6.67114030154778,0.11381689214801315,0.11381689214801315,65.28405948820328,27.015764291765404,92.29982377996869,70.73042700908331,-22.180520263925274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,66.76468173133102,89.66812609431472,5.937948487169123,2.4740111620528675,1.002776454572313,0.316497723017479,false,0.0,5.937948487169123,0.10130784423583232,0.10130784423583232,64.55086767382463,23.260553997875586,87.81142167170022,73.51078760022857,-34.38329101020008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,66.76468173133102,93.11208406287648,4.5372932197154725,2.9085385894526086,1.0027772913615405,0.3790569084038303,false,0.0,4.5372932197154725,0.0774111455746856,0.0774111455746856,63.150212406370976,18.071515876749057,81.22172828312003,77.75039234112828,-50.95896867564726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,66.76468173133102,96.55604203143824,2.882324299095366,3.3076051322063322,1.0027783596503572,0.43888393086554195,false,0.0,2.882324299095366,0.04917558004433243,0.04917558004433243,61.49524348575087,10.662719007855372,72.15796249360625,85.22308746065248,-72.30804717876995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,66.76468173133102,100.0,1.387080813344106,3.6749127196397913,1.002779705827241,0.4961232524345647,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,8.606369438250154e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,68.39503424026613,53.09236740939796,10.17170978365128,-2.9335094390329415,-2.9335094390329415,-5.409749512645623,true,0.0,10.17170978365128,0.17354040584907585,0.17354040584907585,68.78462897030678,35.60836648727961,104.3929954575864,65.89008071739175,14.073180336083823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,68.39503424026613,56.44291259444096,10.190918092639805,-2.9913328449788135,-2.9913328449788135,-5.748204787220078,true,0.0,10.190918092639805,0.17386812044263422,0.17386812044263422,68.80383727929531,35.50107461050546,104.30491188980076,65.96413920754497,13.79949171422814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,68.39503424026613,59.793457779483965,10.192158050080977,-2.758923882195465,-2.758923882195465,-5.264644895652747,true,0.0,10.192158050080977,0.17388927546201183,0.17388927546201183,68.80507723673648,35.183897020418826,103.9889742571553,66.16574278979593,12.787254796004465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,68.39503424026613,63.14400296452697,10.178241008958636,-2.3554711601195195,-2.3554711601195195,-4.234801399918333,true,0.0,10.178241008958636,0.17365183563960646,0.17365183563960646,68.79116019561414,34.71447045301624,103.50563064863039,66.46127342495875,11.232813108732497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,68.39503424026613,66.49454814956997,10.133487673990572,-1.8561305008353863,-1.8561305008353863,-2.9141773391422716,true,0.0,10.133487673990572,0.17288829518488955,0.17288829518488955,68.74640686064608,34.096429840098416,102.8428367007445,66.8460819110685,9.09603157649368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,68.39503424026613,69.84509333461297,10.036353484681783,-1.2531562220548123,-1.2531562220548123,-1.505786276116318,true,0.0,10.036353484681783,0.17123108051862354,0.17123108051862354,68.64927267133729,33.31333163376049,101.96260430509778,67.3278925535497,6.26015557636983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,68.39503424026613,73.19563851965597,9.875129566447214,-0.596938414960423,-0.596938414960423,-0.3951621946984311,true,0.0,9.875129566447214,0.16848042553552767,0.16848042553552767,68.48804875310272,32.32732647426381,100.81537522736653,67.93413068060626,2.5875110715234184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,68.39503424026613,76.54618370469898,9.625045357638825,0.05709189910605116,0.05709189910605116,0.009555299486841454,false,0.0,9.625045357638825,0.16421371757628095,0.16421371757628095,68.23796454429433,31.073832079146115,99.31179662344044,68.71083482965426,-2.1667483418035483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,68.39503424026613,77.43532677188452,9.538297378461905,0.2245252834413845,0.2245252834413845,0.0296147832389352,false,0.0,9.538297378461905,0.1627337029245509,0.1627337029245509,68.15121656511741,30.686320694520887,98.8375372596383,68.95276678747025,-3.6499439381678545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,68.39503424026613,79.89672888974198,9.239921007919307,0.6679195621396006,0.6679195621396006,0.08404998936412748,false,0.0,9.239921007919307,0.15764307828610888,0.15764307828610888,67.85284019457481,29.46723814531014,97.32007833988496,69.72131686701128,-8.336418135647506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,68.39503424026613,83.24727407478498,8.686824017319069,1.2240464001825258,1.0025681270586109,0.15519860648283546,false,0.0,8.686824017319069,0.14820664348171234,0.14820664348171234,67.29974320397457,27.399139852038005,94.69888305601258,71.06709290770416,-16.211239492870742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,68.39503424026613,86.59781925982799,7.962441590137388,1.7337829582721926,1.0025684575599108,0.22344905010261892,false,0.0,7.962441590137388,0.13584789327384686,0.13584789327384686,66.57536077679289,24.732946332311272,91.30830710910416,72.91270957114789,-26.003849534032053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,68.39503424026613,89.94836444487099,7.097690836951983,2.203628976934501,1.002568883300737,0.2891371563439199,false,0.0,7.097690836951983,0.12109430711596303,0.12109430711596303,65.71061002360749,21.22176827800238,86.93237830160987,75.58818855228606,-38.10981095722876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,68.39503424026613,93.298909629914,5.427727610426913,2.6367673720248472,1.0025694279432324,0.3522536666436951,false,0.0,5.427727610426913,0.09260292245711339,0.09260292245711339,64.04064679708242,16.427387876037194,80.4680346731196,79.5852005796225,-54.31678711422332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,68.39503424026613,96.649454814957,3.41013013120849,3.036100350444193,1.0025701189683214,0.41280750939306166,false,0.0,3.41013013120849,0.0581805202424533,0.0581805202424533,62.02304931786399,9.653719483244162,71.67676880110815,86.53159225127499,-74.5800562977133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,68.39503424026613,100.0,1.387080813344106,3.4047251476811358,1.0025709848618267,0.47088427829473367,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,-6.885090361679976e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,70.02538674920123,54.40002231385532,11.713172422685972,-3.009890712089475,-3.009890712089475,-5.830710399452371,true,0.0,11.713172422685972,0.19983943105418178,0.19983943105418178,70.32609160934147,33.284722184327016,103.61081379366848,67.87524297356595,12.1683121283922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,70.02538674920123,57.657163577151366,11.731673941251273,-3.051691340153654,-3.051691340153654,-6.114033553447411,true,0.0,11.731673941251273,0.20015508703620827,0.20015508703620827,70.34459312790678,33.13011710831923,103.474710236226,67.98240165864168,11.716953509398099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,70.02538674920123,60.914304840447414,11.727928353663216,-2.8312240837300124,-2.8312240837300124,-5.628790454352614,true,0.0,11.727928353663216,0.2000911832477597,0.2000911832477597,70.34084754031872,32.77001389401635,103.11086143433508,68.2186595687734,10.488706440832996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,70.02538674920123,64.17144610374346,11.699396942733628,-2.448162936530717,-2.448162936530717,-4.6227180578059235,true,0.0,11.699396942733628,0.19960440641893926,0.19960440641893926,70.31231612938913,32.25196829402092,102.56428442341004,68.55438667043488,8.63753613985545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,70.02538674920123,67.42858736703951,11.6362725896754,-1.9802647887529228,-1.9802647887529228,-3.332565340055039,true,0.0,11.6362725896754,0.1985274364619029,0.1985274364619029,70.2491917763309,31.583755301714454,101.83294707804535,68.98473803619916,6.160999271902479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,70.02538674920123,70.68572863033556,11.517895032016781,-1.4216839477948624,-1.4216839477948624,-1.9268765346479353,true,0.0,11.517895032016781,0.19650778688120824,0.19650778688120824,70.13081421867228,30.7567803006019,100.88759451927419,69.51381342061245,2.971606008186045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,70.02538674920123,73.94286989363161,11.343747563090616,-0.8050595161656229,-0.8050595161656229,-0.7071568526832196,true,0.0,11.343747563090616,0.19353664210045463,0.19353664210045463,69.95666674974612,29.745927180017603,99.70259392976372,70.16534273825177,-0.9899236804350453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,70.02538674920123,75.18013994660778,11.252132904502616,-0.566013981171955,-0.566013981171955,-0.3686200658439545,true,0.0,11.252132904502616,0.19197359661732064,0.19197359661732064,69.86505209115812,29.303274594894052,99.16832668605217,70.45097404167907,-2.7598299371999535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,70.02538674920123,77.20001115692766,11.065508383236647,-0.17898996496690311,-0.17898996496690311,-0.040297084611623,false,0.0,11.065508383236647,0.18878957978526942,0.18878957978526942,69.67842756989215,28.498353951977244,98.1767815218694,70.9724096571356,-6.012941717759457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,70.02538674920123,80.45715242022371,10.639844492924581,0.41810300129169553,0.41810300129169553,0.053845636289021476,false,0.0,10.639844492924581,0.18152729194465667,0.18152729194465667,69.25276367958008,26.94348889342432,96.1962525730044,71.99112421455648,-12.371022186697944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,70.02538674920123,83.71429368351976,10.031170769025593,0.9665922929902815,0.9665922929902815,0.12351223809179213,false,0.0,10.031170769025593,0.17114265776595897,0.17114265776595897,68.6440899556811,24.97889259375632,93.62298254943741,73.31970002070136,-20.337529485029183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,70.02538674920123,86.9714349468158,9.220833650207126,1.4699336667812968,1.0027184633858095,0.19030933974444103,false,0.0,9.220833650207126,0.15731742725256462,0.15731742725256462,67.83375283686263,22.475595991069266,90.3093488279319,75.11265856440572,-30.12676960081816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,70.02538674920123,90.22857621011185,8.221392235180616,1.9349729973100485,1.0027188846022792,0.25465029436998915,false,0.0,8.221392235180616,0.14026587225589668,0.14026587225589668,66.83431142183612,19.217153769718255,86.05146519155437,77.6678366522406,-42.057124113591506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,70.02538674920123,93.4857174734079,6.2817518068828235,2.365591662638823,1.0027194202065326,0.3166487852164977,false,0.0,6.2817518068828235,0.1071735019182085,0.1071735019182085,64.89467099353833,14.820902178083683,79.71557317162201,81.40777066712506,-57.78161721442443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,70.02538674920123,96.74285873670395,3.9104124979745407,2.764234294353034,1.0027200956301152,0.3762833161454309,false,0.0,3.9104124979745407,0.06671588025707531,0.06671588025707531,62.523331684630044,8.674847452495383,71.19817913712542,87.81591389326418,-76.85267169563829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,70.02538674920123,100.0,1.387080813344106,3.13344119634757,1.0027209386601663,0.43358781390773454,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,-8.60636295209997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,71.65573925813634,55.70741718649581,13.24127945008641,-3.0827799270415683,-3.0827799270415683,-6.256130299164751,true,0.0,13.24127945008641,0.22591059503313515,0.22591059503313515,71.85419863674191,30.952766044650687,102.8069646813926,69.89234519219987,9.97294283848975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,71.65573925813634,58.87117310174611,13.251660027747235,-3.110582329628915,-3.110582329628915,-6.487827793543501,true,0.0,13.251660027747235,0.22608769895160352,0.22608769895160352,71.86457921440274,30.74587995132872,102.61045916573146,70.03630994217708,9.278194862000344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,71.65573925813634,62.03492901699641,13.24163025554435,-2.9015196195054775,-2.9015196195054775,-6.001987834715685,true,0.0,13.24163025554435,0.22591658015489346,0.22591658015489346,71.85454944219985,30.340931487902665,102.19548093010252,70.31088731931835,7.800482445977641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,71.65573925813634,65.1986849322467,13.1999276768789,-2.5388563090758214,-2.5388563090758214,-5.020924875376666,true,0.0,13.1999276768789,0.22520508891296015,0.22520508891296015,71.8128468635344,29.775475247511384,101.58832211104578,70.69006099444783,5.634914967666527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,71.65573925813634,68.36244084749701,13.108519085130979,-2.0983030563737533,-2.0983030563737533,-3.760100572871192,true,0.0,13.108519085130979,0.22364555915371329,0.22364555915371329,71.72143827178648,29.060251289649234,100.78168956143571,71.16514774051853,2.7642479449576207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,71.65573925813634,70.74667114753264,13.028765645461462,-1.7155310202719436,-1.7155310202719436,-2.7170632286617757,true,0.0,13.028765645461462,0.22228487893549145,0.22228487893549145,71.64168483211697,28.421460876899097,100.06314570901606,71.59647473051788,0.22267087675074126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,71.65573925813634,71.5261967627473,12.991903379671925,-1.5806540477871718,-1.5806540477871718,-2.3719248996046467,true,0.0,12.991903379671925,0.2216559686832628,0.2216559686832628,71.60482256632743,28.193463320731873,99.79828588705931,71.74955153775072,-0.7103815900142751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,71.65573925813634,74.68995267799761,12.794768959752147,-1.0028395064456275,-1.0028395064456275,-1.0810852787630671,true,0.0,12.794768959752147,0.2182926415762816,0.2182926415762816,71.40768814640765,27.161516655613973,98.56920480202163,72.44421651755385,-5.004125603080989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,71.65573925813634,77.8537085932479,12.483884431122902,-0.4072477120330615,-0.4072477120330615,-0.20388559599384456,true,0.0,12.483884431122902,0.21298861418874918,0.21298861418874918,71.0968036177784,25.924738510207707,97.02154212798611,73.27939966568555,-10.304942860388767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,71.65573925813634,81.01746450849821,12.013437354046658,0.17203552962262994,0.17203552962262994,0.024420290275610376,false,0.0,12.013437354046658,0.20496227658938673,0.20496227658938673,70.62635654070216,24.425127353212677,95.05148389391483,74.30326560659158,-16.846790262645385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,71.65573925813634,84.1812204237485,11.343926369558915,0.7119866804506644,0.7119866804506644,0.09401701546736886,false,0.0,11.343926369558915,0.19353969273281998,0.19353969273281998,69.95684555621442,22.57465269519513,92.53149825140954,75.60327767106997,-24.85924626378675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,71.65573925813634,87.3449763389988,10.442759003030602,1.2086613483825612,1.0025093200501525,0.16083882249493137,false,0.0,10.442759003030602,0.1781647996370077,0.1781647996370077,69.0556781896861,20.246819932561245,89.30249812224736,77.32782356788596,-34.570161024460134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,71.65573925813634,90.5087322542491,9.307250878094877,1.6681612005741762,1.002509595413457,0.2252424634060599,false,0.0,9.307250878094877,0.15879179892841566,0.15879179892841566,67.92017006475038,17.250526019239654,85.17069608399004,79.74593749682607,-46.226254771118306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,71.65573925813634,93.6724881694994,7.097972152695149,2.0951517698865216,1.0025099434989344,0.287474598217232,false,0.0,7.097972152695149,0.12109910666778657,0.12109910666778657,65.71089133935065,13.254724940393347,78.965616279744,83.2145615207547,-61.34421261406351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,71.65573925813634,96.8362440847497,4.382762669574213,2.492070515791625,1.0025103801327488,0.34753838273624865,false,0.0,4.382762669574213,0.07477468671398375,0.07477468671398375,62.995681856229716,7.7270890583029885,70.7227709145327,89.0741143787465,-79.11841253693292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,71.65573925813634,100.0,1.387080813344106,2.861036763191711,1.0025109212996388,0.4054323945269633,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,4.303178232718549e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
