gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,71.64703131596852,11.067095715273155,-1.712380612093979,-1.712380612093979,-2.44307053220972,true,0.0,11.067095715273155,0.16519825828651713,0.16519825828651713,78.05990683849073,29.084457924074655,107.14436476256539,72.85488789958619,32.56305572621336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,73.1392928256544,10.943924673341883,-1.5814942191530972,-1.5814942191530972,-2.153624743052783,true,0.0,10.943924673341883,0.16335968725380245,0.16335968725380245,77.93673579655946,28.326982957163036,106.2637187537225,73.34275208002663,28.389809848470815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,74.63155433534027,10.809163418545808,-1.409424985934161,-1.409424985934161,-1.7751369656899785,true,0.0,10.809163418545808,0.1613481094063195,0.1613481094063195,77.80197454176339,27.541674267453004,105.34364880921639,73.85540127119327,24.07263123141261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,76.12381584502613,10.615898539241982,-1.2013931234953765,-1.2013931234953765,-1.3457517605140668,true,0.0,10.615898539241982,0.15846324943308507,0.15846324943308507,77.60870966245956,26.732203895059847,104.3409135575194,74.37994073118467,19.38661636771144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,77.61607735471199,10.383179868428527,-0.9658780904038671,-0.9658780904038671,-0.9122838409988833,true,0.0,10.383179868428527,0.15498946371023453,0.15498946371023453,77.3759909916461,25.898291156978722,103.27428214862482,74.92280690006852,14.472599208282677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,79.10833886439787,10.10054753954212,-0.7098753308316649,-0.7098753308316649,-0.5186103345871732,true,0.0,10.10054753954212,0.15077061807369943,0.15077061807369943,77.0933586627597,25.037541182860608,102.1308998456203,75.48485206660568,9.302541626458405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,80.60060037408374,9.770594946006455,-0.4394618993805106,-0.4394618993805106,-0.20899790469045676,true,0.0,9.770594946006455,0.1458454240416294,0.1458454240416294,76.76340606922403,24.144565753338046,100.90797182256208,76.07268750203981,3.9075082400932493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,82.0928618837696,9.394126296010327,-0.16225749748236173,-0.16225749748236173,-0.030095306795278238,false,0.0,9.394126296010327,0.14022588600935157,0.14022588600935157,76.3869374192279,23.211696483958505,99.59863390318641,76.69476420076089,-1.6997629826315586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,83.3916497539883,9.027367185983024,0.07889746072896041,0.07889746072896041,0.01419234716468512,false,0.0,9.027367185983024,0.13475128203501266,0.13475128203501266,76.0201783092006,22.358323218240976,98.37850152744159,77.27316144167496,-6.761928814427176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,84.6632781931364,8.634159710265209,0.31115582887020826,0.31115582887020826,0.04537974277543748,false,0.0,8.634159710265209,0.12888188397385944,0.12888188397385944,75.62697083348279,21.47406145194146,97.10103228542425,77.8848268174746,-11.894162579340984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,84.690437624207,8.62541009479439,0.3160535774504164,0.3160535774504164,0.046043348702996034,false,0.0,8.62541009479439,0.12875127868466318,0.12875127868466318,75.61822121801197,21.454550158816225,97.0727713768282,77.89848805744765,-12.005804208732663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,84.88391126367416,8.562666854910134,0.35085431013165336,0.35085431013165336,0.050765715285000776,false,0.0,8.562666854910134,0.1278147119272412,0.1278147119272412,75.55547797812771,21.314720519555813,96.87019849768353,77.99661727743283,-12.803692784485676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,85.07738490314134,8.499201059931906,0.38549351090412964,0.38549351090412964,0.05547864847974258,false,0.0,8.499201059931906,0.12686735960817672,0.12686735960817672,75.49201218314948,21.173380939438726,96.66539312258821,78.09621390295565,-13.606204239742093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,86.5696464128272,7.982232665197159,0.6464446924041778,0.6464446924041778,0.091391958387541,false,0.0,7.982232665197159,0.11915058543394623,0.11915058543394623,74.97504378841474,20.025369710681858,95.0004134990966,78.92075521242622,-19.97840259392284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,88.06190792251306,7.397677796304009,0.8953623680597163,0.8953623680597163,0.1263493620187297,false,0.0,7.397677796304009,0.1104249496665801,0.1104249496665801,74.39048891952159,18.754493552917996,93.14498247243958,79.86526696865587,-26.767467391385892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,89.55416943219893,6.722905849601048,1.1332785346364647,1.0027450076596913,0.16043346990649812,false,0.0,6.722905849601048,0.10035264585681944,0.10035264585681944,73.71571697281863,17.33593483819289,91.05165181101151,80.96032911717442,-34.04448270373106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,91.0464309418848,5.941647711747763,1.3614875373018809,1.0027451195852644,0.1937705281756796,false,0.0,5.941647711747763,0.08869082536064196,0.08869082536064196,72.93445883496534,15.740676752763353,88.67513558772869,82.24905251236896,-41.842371978512794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,92.53869245157065,4.1357568493938714,1.5810797142745214,1.0027452458960748,0.22646591358295962,false,0.0,4.1357568493938714,0.06173433805885703,0.06173433805885703,71.12856797261145,13.932751220687592,85.06131919329904,83.62034429653521,-51.742084675708334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,94.03095396125653,2.453153949462987,1.7929738326082496,1.002745379366302,0.2586072181264383,false,0.0,2.453153949462987,0.03661816705901451,0.03661816705901451,69.44596507268056,11.867730958621898,81.31369603130247,85.40500366131025,-61.15822022573345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,95.5232154709424,0.4771850477596189,1.9979222252284905,1.002745532084381,0.29026370231887394,false,0.0,0.4771850477596189,0.007122929158502527,0.007122929158502527,67.4699961709772,9.493757186044231,76.96375335702143,87.66463851885659,-70.81538251288481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,97.01547698062826,-1.8033130259301515,2.196267062819222,1.0027457033955673,0.32144965711637136,false,0.0,1.8033130259301515,-0.026918008002580752,0.026918008002580752,65.18949809728743,6.7561311109318885,71.94562920821932,90.6093932525368,-80.59168715862317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,98.50773849031413,-4.3345412089343185,2.3881169402587634,1.0027458855069724,0.3521476146800759,false,0.0,4.3345412089343185,-0.06470158717421105,0.06470158717421105,62.65826991428326,3.6046029395894474,66.26287285387271,94.5601469052835,-90.34698464341315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,100.0,-6.992811123217969,2.5736004006207525,1.002746091052834,0.3823443269547673,false,0.0,6.992811123217969,-0.10438151506071795,0.10438151506071795,59.99999999999961,1.4630783933974918e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,89.34755712413344,68.67607483120649,23.492253970634792,-1.9641907690846618,-1.9641907690846618,-3.0510029367455123,true,0.0,23.492253970634792,0.3506682818164817,0.3506682818164817,90.48506509385237,16.920288667440666,107.40535376129304,84.24632657972919,77.82873802434962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,89.34755712413344,70.91349805754888,23.166240135794183,-2.178486402330484,-2.178486402330484,-3.7921544493671693,true,0.0,23.166240135794183,0.34580188153599517,0.34580188153599517,90.15905125901176,15.599103284776245,105.75815454378801,85.2502122866397,58.512189173437015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,89.34755712413344,73.15092128389128,23.019301898944136,-2.2990134655519405,-2.2990134655519405,-4.312700351982273,true,0.0,23.019301898944136,0.34360853818487364,0.34360853818487364,90.01211302216171,14.086525299690237,104.09863832185195,86.46809840476728,41.03609032567401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,89.34755712413344,75.38834451023368,22.71757641954534,-2.328561911217704,-2.328561911217704,-4.5742948124313445,true,0.0,22.71757641954534,0.33910468957276146,0.33910468957276146,89.71038754276292,12.44852938586257,102.15891692862549,87.81454447626938,20.981518376885376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,89.34755712413344,77.62576773657607,22.239806895497026,-2.278987097811158,-2.278987097811158,-4.588213143066405,true,0.0,22.239806895497026,0.3319730359514562,0.3319730359514562,89.2326180187146,10.736467283038406,99.96908530175301,89.26021254407722,-0.2871143449793334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,89.34755712413344,79.56531983008416,21.851432929867443,-2.1914836643146898,-2.1914836643146898,-4.428626700985783,true,0.0,21.851432929867443,0.32617578757333904,0.32617578757333904,88.84424405308502,9.241008407591366,98.08525246067639,90.57859548121549,-17.16376324863148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,89.34755712413344,79.86319096291845,21.77677656931978,-2.1754812444406855,-2.1754812444406855,-4.392556795981994,true,0.0,21.77677656931978,0.3250613939645927,0.3250613939645927,88.76958769253736,9.011885501200494,97.78147319373785,90.78364724231048,-19.754633628080875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,89.34755712413344,82.10061418926085,20.980310766004933,-2.0395661268707204,-2.0395661268707204,-4.036862088442431,true,0.0,20.980310766004933,0.3131725690300795,0.3131725690300795,87.97312188922251,7.320613506062227,95.29373539528474,92.3178439005504,-39.131223925000945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,89.34755712413344,84.33803741560325,19.872131379997654,-1.8696644118985288,-1.8696644118985288,-3.5395527325751237,true,0.0,19.872131379997654,0.2966308033177997,0.2966308033177997,86.86494250321523,5.742835954449138,92.60777845766437,93.79875421903736,-56.27856249692943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,89.34755712413344,86.57546064194564,18.55072344540055,-1.6538635000251383,-1.6538635000251383,-2.901377125212935,true,0.0,18.55072344540055,0.27690618044495613,0.27690618044495613,85.54353456861813,4.363115427298996,89.90664999591712,95.14706039264378,-69.81893362517499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,89.34755712413344,88.81288386828803,16.873837762525355,-1.3884850606535346,-1.3884850606535346,-2.159008885244339,true,0.0,16.873837762525355,0.25187535019973833,0.25187535019973833,83.86664888574293,3.2437872945263773,87.1104361802693,96.27623573389809,-79.89390256522815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,89.34755712413344,91.05030709463043,14.639492897654137,-1.08489115298543,-1.08489115298543,-1.4028146250857567,true,0.0,14.639492897654137,0.2185233408212744,0.2185233408212744,81.63230402087171,2.3703601887686943,84.00266420964041,97.17823212981301,-87.09495087755046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,89.34755712413344,93.28773032097283,11.125476433698893,-0.7559411497414573,-0.7559411497414573,-0.7283345158828735,true,0.0,11.125476433698893,0.1660697057962859,0.1660697057962859,78.11828755691647,1.6921849866618741,79.81047254357834,97.87974568658531,-92.26667021119388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,89.34755712413344,95.52515354731521,6.303611443636683,-0.4121054791710855,-0.4121054791710855,-0.2322761555226342,true,0.0,6.303611443636683,0.09409384884659738,0.09409384884659738,73.29642256685426,1.1347865156550907,74.43120908250935,98.47538884609929,-95.7504326208872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,89.34755712413344,97.7625767736576,0.15774495134195377,-0.06526116580735983,-0.06526116580735983,-0.006046356118246299,false,0.0,0.15774495134195377,0.0023546549054617055,0.0023546549054617055,67.15055607455953,0.593343230083941,67.74389930464348,99.12413776565224,-98.19374954586546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,89.34755712413344,100.0,-6.992811123217969,0.2744160513598977,0.2744160513598977,0.04708346269288345,false,0.0,6.992811123217969,-0.10438151506071795,0.10438151506071795,59.99999999999961,5.378952515270407e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,94.93624362436242,73.15812256996462,29.329069412023657,-2.2080894452138455,-2.2080894452138455,-4.165927003483474,true,0.0,29.329069412023657,0.4377942785245973,0.4377942785245973,96.32188053524123,10.783802280175516,107.10568281541676,89.93162454436703,193.18792887230995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,94.93624362436242,75.07539952925286,29.12471766676667,-2.3662020696087858,-2.3662020696087858,-4.808381876616178,true,0.0,29.12471766676667,0.4347439251832346,0.4347439251832346,96.11752878998425,9.253923378328775,105.37145216831303,91.21780787119911,138.35137152997024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,94.93624362436242,76.99267648854111,28.848100985000585,-2.4558451359993296,-2.4558451359993296,-5.244577129526048,true,0.0,28.848100985000585,0.43061487495936335,0.43061487495936335,95.84091210821816,7.645980409875476,103.48689251809364,92.61164363541145,83.83791371621587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,94.93624362436242,78.90995344782934,28.28147018682884,-2.4868998462675704,-2.4868998462675704,-5.489216349446963,true,0.0,28.28147018682884,0.4221567913430548,0.4221567913430548,95.27428131004642,5.974497243253254,101.24877855329967,94.09919079655056,26.425156367315196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,94.93624362436242,80.82723040711758,27.634533880712638,-2.464138546802824,-2.464138546802824,-5.5509869363542315,true,0.0,27.634533880712638,0.41249998943745453,0.41249998943745453,94.62734500393022,4.316100137291784,98.943445141222,95.63781094226968,-19.665414204911603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,94.93624362436242,81.94812007195333,27.224262043081055,-2.428698084256816,-2.428698084256816,-5.50835566572961,true,0.0,27.224262043081055,0.40637587207690695,0.40637587207690695,94.21707316629863,3.377887636989682,97.59496080328832,96.5388708503115,-41.58861534778121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,94.93624362436242,82.74450736640583,26.86377875913854,-2.3954754775780787,-2.3954754775780787,-5.4455534714930405,true,0.0,26.86377875913854,0.40099494720006473,0.40099494720006473,93.85658988235612,2.7287127563073557,96.58530263866348,97.17481575171351,-55.58309303703346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,94.93624362436242,84.66178432569407,25.88391414409091,-2.2943244131937477,-2.2943244131937477,-5.198066767174768,true,0.0,25.88391414409091,0.3863685328338217,0.3863685328338217,92.87672526730849,1.2503227220589186,94.12704798936741,98.67166478842493,-82.44736067358605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,94.93624362436242,86.57906128498232,24.135351982108475,-2.1719254950386637,-2.1719254950386637,-4.838109364557286,true,0.0,24.135351982108475,0.3602677895948738,0.3602677895948738,91.12816310532605,-0.04180046076608729,91.08636264455997,100.04589101985464,-100.47115903123942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,94.93624362436242,88.49633824427055,22.369991653113203,-2.0317569968619837,-2.0317569968619837,-4.386037576932493,true,0.0,22.369991653113203,0.33391630054109606,0.33391630054109606,89.36280277633078,-1.0748490957547854,88.287953680576,101.2174357326749,-110.1046269346506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,94.93624362436242,90.41361520355879,20.206401490748902,-1.867954526919796,-1.867954526919796,-3.8441124260049397,true,0.0,20.206401490748902,0.301620444820325,0.301620444820325,87.19921261396648,-1.8026629286321845,85.39654968533429,102.1109318061146,-114.08243785533854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,94.93624362436242,92.33089216284704,16.451648928625374,-1.6762130674388664,-1.6762130674388664,-3.221659022363346,true,0.0,16.451648928625374,0.24557334813680862,0.24557334813680862,83.44446005184295,-2.1842906242995537,81.2601694275434,102.68802125283187,-113.19371419560802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,94.93624362436242,94.24816912213528,12.225253915183984,-1.4555851190088727,-1.4555851190088727,-2.541889404345139,true,0.0,12.225253915183984,0.18248605649191962,0.18248605649191962,79.21806503840156,-2.1916094040629353,77.02645563433863,102.84526840293285,-110.54574277184808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,94.93624362436242,96.16544608142351,6.883918729360076,-1.2119715173960952,-1.2119715173960952,-1.8522234906731128,true,0.0,6.883918729360076,0.10275608104724432,0.10275608104724432,73.87672985257765,-1.8308905106816757,72.04583934189598,102.5412855584805,-107.00865741673744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,94.93624362436242,98.08272304071176,0.3699231732380639,-0.9519648025280564,-0.9519648025280564,-1.20647098776849,true,0.0,0.3699231732380639,0.005521833865990142,0.005521833865990142,67.36273429645564,-1.1051585252107876,66.25757577124486,101.66797307680915,-103.38618600972683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,94.93624362436242,100.0,-6.992811123217969,-0.680898250636884,-0.680898250636884,-0.6530710002033764,true,0.0,6.992811123217969,-0.10438151506071795,0.10438151506071795,59.99999999999961,2.3667373220406982e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
