gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,74.52000989572642,81.82732016197423,14.845006822213136,-0.13086826309565613,-0.13086826309565613,-0.0215643585752273,false,0.0,14.845006822213136,0.25251585676983535,0.25251585676983535,73.6334211899657,22.040916896662377,95.67433808662808,76.96256139582017,-16.4058520619509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,74.52000989572642,84.85610013497852,14.044469109466633,0.4033458105547122,0.4033458105547122,0.05615100011510857,false,0.0,14.044469109466633,0.23889858674552888,0.23889858674552888,72.8328834772192,20.222850877907522,93.05573435512672,78.26802290256346,-25.56129075770781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,74.52000989572642,87.88488010798282,12.997840771528274,0.8982151939153081,0.8982151939153081,0.12351912225619417,false,0.0,12.997840771528274,0.22109527721261402,0.22109527721261402,71.78625513928084,18.009663304080924,89.79591844336176,79.94378406470624,-36.16705831505892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,74.52000989572642,90.91366008098711,11.646505705903152,1.354856567258789,1.0026031798668287,0.18819279565343652,false,0.0,11.646505705903152,0.19810885922263716,0.19810885922263716,70.43492007365572,15.22097080358751,85.65589087724322,82.23009457061013,-48.51706526243922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,74.52000989572642,93.9424400539914,8.799623822587819,1.7795451426832494,1.002603461194275,0.25066226954989224,false,0.0,8.799623822587819,0.14968295908682835,0.14968295908682835,67.58803819034038,11.58391056118744,79.17194875152782,85.36866814085602,-64.26038439384088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,74.52000989572642,96.97122002699571,5.301089943318942,2.176390926340187,1.00260381190391,0.31119007830816475,false,0.0,5.301089943318942,0.09017235794382591,0.09017235794382591,64.08950431107151,6.676727552494217,70.76623186356572,90.56509386374188,-81.40730885384934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,74.52000989572642,100.0,1.2115856322470435,2.5471395087943245,1.0026042389142311,0.3697513960980257,false,0.0,1.2115856322470435,0.020609258563565533,0.020609258563565533,59.99999999999961,9.4669849760878e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,76.26796495439018,58.999719220453294,18.0978133094509,-2.591531867188541,-2.591531867188541,-4.686198710490364,true,0.0,18.0978133094509,0.3078465970563438,0.3078465970563438,76.88622767720346,27.534441762306454,104.42066943950992,73.63123420860948,19.125694316673368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,76.26796495439018,61.92831070470663,18.08080782723809,-2.7438997427631846,-2.7438997427631846,-5.316719090874438,true,0.0,18.08080782723809,0.30755733117979833,0.30755733117979833,76.86922219499066,27.067779161403166,103.93700135639382,73.95751387074431,17.02061811142901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,76.26796495439018,64.85690218895996,18.04229072572896,-2.6919377688223296,-2.6919377688223296,-5.3474325773384885,true,0.0,18.04229072572896,0.3069021493395775,0.3069021493395775,76.83070509348153,26.396420842739044,103.22712593622057,74.42879417271753,13.928459839805685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,76.26796495439018,67.7854936732133,17.953989816890598,-2.4862911070822777,-2.4862911070822777,-4.899923695513124,true,0.0,17.953989816890598,0.3054001372545773,0.3054001372545773,76.74240418464316,25.552128668788473,102.29453285343163,75.02102218365889,9.86573535651769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,76.26796495439018,70.71408515746664,17.81745266026826,-2.196741564721317,-2.196741564721317,-4.118316704389266,true,0.0,17.81745266026826,0.3030776191514656,0.3030776191514656,76.60586702802082,24.549807696358656,101.15567472437948,75.73066685260127,4.94001947310343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,76.26796495439018,73.64267664171997,17.61973593090238,-1.8404050948026849,-1.8404050948026849,-3.1163573317139748,true,0.0,17.61973593090238,0.2997144270754035,0.2997144270754035,76.40815029865495,23.411883702728208,99.82003400138315,76.5459069044158,-0.7628312357660816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,76.26796495439018,76.5712681259733,17.327595765549205,-1.4015803474257362,-1.4015803474257362,-1.9773305636748266,true,0.0,17.327595765549205,0.2947450777827744,0.2947450777827744,76.11601013330177,22.159966576988623,98.2759767102904,77.45128838320844,-7.218321977742237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,76.26796495439018,77.71899460591699,17.16844175602901,-1.211620555662248,-1.211620555662248,-1.5374542751937499,true,0.0,17.16844175602901,0.2920378435218774,0.2920378435218774,75.95685612378158,21.640904212317647,97.59776033609923,77.82643358024562,-9.991370830155377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,76.26796495439018,79.49985961022665,16.8656033797768,-0.9046138021203813,-0.9046138021203813,-0.9151178138938925,true,0.0,16.8656033797768,0.2868865160110213,0.2868865160110213,75.65401774752937,20.801346238381907,96.45536398591128,78.43422555388392,-14.55942905622145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,76.26796495439018,82.42845109447998,16.218276341900534,-0.3834137647940605,-0.3834137647940605,-0.18397213153616707,true,0.0,16.218276341900534,0.2758753832081038,0.2758753832081038,75.0066907096531,19.310703737617686,94.31739444727079,79.52582993753761,-22.736507145630334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,76.26796495439018,85.35704257873331,15.340997727042051,0.13191265515842926,0.13191265515842926,0.020549787798498455,false,0.0,15.340997727042051,0.26095273859703055,0.26095273859703055,74.12941209479462,17.630344267398815,91.75975636219343,80.7864090246617,-31.851783453860204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,76.26796495439018,88.28563406298666,14.186045187464543,0.6187172466919658,0.6187172466919658,0.08627907473414048,false,0.0,14.186045187464543,0.24130681767879197,0.24130681767879197,72.97445955521711,15.645257481085704,88.61971703630282,82.34562464843272,-42.1093631298466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,76.26796495439018,91.21422554723999,12.689718186953215,1.0692823947275536,1.0027513293973689,0.149461869372072,false,0.0,12.689718186953215,0.2158540645027833,0.2158540645027833,71.47813255470578,13.176527679171343,84.65466023387712,84.43496478189354,-53.80201627945886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,76.26796495439018,94.14281703149332,9.550877943940606,1.488364334699969,1.0027516040487776,0.21040951635787114,false,0.0,9.550877943940606,0.1624619076166066,0.1624619076166066,68.33929231169317,9.987568117957165,78.32686042965034,87.24885937828753,-68.45437500550295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,76.26796495439018,97.07140851574667,5.718553330213112,1.8805556539216117,1.002751945103996,0.2694715080872116,false,0.0,5.718553330213112,0.0972734745734175,0.0972734745734175,64.50696769796568,5.729017139969527,70.2359848379352,91.84318814182096,-83.85875545595138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,76.26796495439018,100.0,1.2115856322470435,2.2485271896906895,1.0027523590240377,0.326775837493713,false,0.0,1.2115856322470435,0.020609258563565533,0.020609258563565533,59.99999999999961,7.745714980435474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,78.01592001305394,60.40110753774006,19.669063678572172,-2.673289835557531,-2.673289835557531,-5.110277361014594,true,0.0,19.669063678572172,0.3345738082937872,0.3345738082937872,78.45747804632474,25.062722709300736,103.52020075562547,75.78953428764599,16.340708683947327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,78.01592001305394,63.229599856472916,19.64981159932141,-2.8051362644822415,-2.8051362644822415,-5.685047055039119,true,0.0,19.64981159932141,0.3342463274549551,0.3342463274549551,78.43822596707398,24.519845890154656,102.95807185722863,76.18462987131676,13.719056014182751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,78.01592001305394,66.05809217520577,19.58615426889645,-2.7550818943056377,-2.7550818943056377,-5.702665809372512,true,0.0,19.58615426889645,0.3331635064415025,0.3331635064415025,78.37456863664902,23.783339925302514,102.15790856195153,76.71904186362664,9.97856886965305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,78.01592001305394,68.88658449393861,19.495916049378906,-2.5645755751290915,-2.5645755751290915,-5.274755630967174,true,0.0,19.495916049378906,0.3316285404029042,0.3316285404029042,78.28433041713147,22.88214131103375,101.16647172816522,77.38169482423172,5.3715669402404576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,78.01592001305394,71.71507681267147,19.336281627242556,-2.291879291211701,-2.291879291211701,-4.523311698427195,true,0.0,19.336281627242556,0.32891313424927415,0.32891313424927415,78.12469599499512,21.83056702189134,99.95526301688646,78.1596622699064,-0.20450908066603768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,78.01592001305394,74.54356913140433,19.095430327668424,-1.9644368401008505,-1.9644368401008505,-3.56473564033348,true,0.0,19.095430327668424,0.3248162164779003,0.3248162164779003,77.88384469542099,20.656893351497665,98.54073804691865,79.03720455020115,-6.598171938045738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,78.01592001305394,75.8171105333278,18.961623124254857,-1.7948665753761321,-1.7948665753761321,-3.0811163763979494,true,0.0,18.961623124254857,0.32254013530012726,0.32254013530012726,77.75003749200742,20.095322129383103,97.84535962139053,79.46216130520516,-9.683793300035859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,78.01592001305394,77.37206145013718,18.77939073818031,-1.5677033292489129,-1.5677033292489129,-2.461815889786125,true,0.0,18.77939073818031,0.31944033429283036,0.31944033429283036,77.56780510593288,19.38769502460177,96.95550013053465,80.0035119219648,-13.57201060280805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,78.01592001305394,80.20055376887004,18.255509083036102,-1.111409232652763,-1.111409232652763,-1.360947673287764,true,0.0,18.255509083036102,0.31052902649896724,0.31052902649896724,77.04392345078867,18.047698693927426,95.0916221447161,81.0207268664937,-21.38160606304711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,78.01592001305394,83.02904608760288,17.545342754308095,-0.6251147298048195,-0.6251147298048195,-0.4788813729044116,true,0.0,17.545342754308095,0.2984489876619688,0.2984489876619688,76.33375712206066,16.62917646955252,92.96293359161318,82.11203559624677,-29.73461586057867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,78.01592001305394,85.85753840633573,16.58439389474232,-0.13352827760940908,-0.13352827760940908,-0.024145347982685424,false,0.0,16.58439389474232,0.28210309927731986,0.28210309927731986,75.37280826249489,15.08646065596103,90.45926891845592,83.32237167474717,-38.7406375165966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,78.01592001305394,88.68603072506859,15.310144463936439,0.34103316423335817,0.34103316423335817,0.05018749816345948,false,0.0,15.310144463936439,0.2604279198306558,0.2604279198306558,74.098558831689,13.32760406378104,87.42616289547004,84.75558846187037,-48.5449323951648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,78.01592001305394,91.51452304380145,13.669214306380198,0.7852700036133845,0.7852700036133845,0.11323338332686092,false,0.0,13.669214306380198,0.2325154446396878,0.2325154446396878,72.45762867413276,11.187724452499612,83.64535312663237,86.62481054319625,-59.37995200147371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,78.01592001305394,94.34301536253429,10.252191580239113,1.198699561493598,1.0025364380973216,0.17402842402305918,false,0.0,10.252191580239113,0.17439136078932566,0.17439136078932566,69.04060594799168,8.449057150739623,77.4896630987313,89.09653647613038,-72.70922959103737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,78.01592001305394,97.17150768126714,6.102179769573183,1.5857112798834347,1.002536658744107,0.23291785656113512,false,0.0,6.102179769573183,0.10379901950409527,0.10379901950409527,64.89059413732575,4.824075955165928,69.71467009249167,93.08025706961571,-86.25987584627704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,78.01592001305394,100.0,1.2115856322470435,1.949698479904763,1.0025369224550302,0.29015303462779723,false,0.0,1.2115856322470435,0.020609258563565533,0.020609258563565533,59.99999999999961,6.024440443401436e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,79.76387507171769,61.80350489229655,21.235973990858753,-2.751306667326078,-2.751306667326078,-5.54191021744233,true,0.0,21.235973990858753,0.36122719449476093,0.36122719449476093,80.02438835861132,22.61233735231277,102.63672571092408,77.96857100059844,13.19972453539744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,79.76387507171769,64.53182597141823,21.18779870885463,-2.8647913742661073,-2.8647913742661073,-6.061617735389903,true,0.0,21.18779870885463,0.36040772551397227,0.36040772551397227,79.9762130766072,21.992574789792414,101.96878786639961,78.43205234663839,9.832245388606143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,79.76387507171769,67.2601470505399,21.11524845045318,-2.816422549816048,-2.816422549816048,-6.066147678386228,true,0.0,21.11524845045318,0.3591736344233773,0.3591736344233773,79.90366281820575,21.192371465456226,101.09603428366196,79.03738597105277,5.453900746922646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,79.76387507171769,68.97420462586305,21.02743615794786,-2.7182210123673807,-2.7182210123673807,-5.8518979971785745,true,0.0,21.02743615794786,0.35767993377760027,0.35767993377760027,79.81585052570043,20.6109985806885,100.42684910638893,79.4766053459928,2.1147738076971345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,79.76387507171769,69.98846812966157,21.048239800949105,-2.640649311237699,-2.640649311237699,-5.657538274989952,true,0.0,21.048239800949105,0.35803380695524895,0.35803380695524895,79.83665416870167,20.238358337092293,100.07501250579396,79.77681158329052,0.37202409967858063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,79.76387507171769,72.71678920878325,20.828763952127076,-2.384568631641737,-2.384568631641737,-4.938850390334446,true,0.0,20.828763952127076,0.35430048889960125,0.35430048889960125,79.61717831987964,19.14444074600924,98.76161906588888,80.61550536829797,-6.075610892082361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,79.76387507171769,75.44511028790492,20.57377845749089,-2.0813094416197444,-2.0813094416197444,-4.020609877728515,true,0.0,20.57377845749089,0.34996314628918285,0.34996314628918285,79.36219282524345,17.944206158204594,97.30639898344805,81.55906872963521,-13.051779163082166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,79.76387507171769,78.1734313670266,20.19394844190218,-1.721973129273916,-1.721973129273916,-2.961595057016135,true,0.0,20.19394844190218,0.3435021791126798,0.3435021791126798,78.98236280965475,16.667398123918343,95.64976093357309,82.57455328561298,-20.698040541042616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,79.76387507171769,80.90175244614828,19.602760587391387,-1.3053132359688104,-1.3053132359688104,-1.8551567572136072,true,0.0,19.602760587391387,0.3334459824816123,0.3334459824816123,78.39117495514395,15.35249446627097,93.74366942141492,83.62290001978114,-28.95266431931425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,79.76387507171769,83.63007352526995,18.822075806648527,-0.8544296649739693,-0.8544296649739693,-0.8755341331456263,true,0.0,18.822075806648527,0.3201664138941817,0.3201664138941817,77.6104901744011,14.0103197323013,91.62080990670239,84.70836511206566,-37.424625007722646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,79.76387507171769,86.35839460439162,17.771776839824213,-0.3905230463127567,-0.3905230463127567,-0.20292567310418022,true,0.0,17.771776839824213,0.30230066639750425,0.30230066639750425,76.56019120757678,12.606706860881568,89.16689806845835,85.86167385658891,-46.216682172950954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,79.76387507171769,89.0867156835133,16.367173922397043,0.06681703294169308,0.06681703294169308,0.012486741857311497,false,0.0,16.367173922397043,0.27840815402864466,0.27840815402864466,75.15558829014961,11.068093145269208,86.22368143541881,87.16351127554307,-55.45037139727928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,79.76387507171769,91.81503676263497,14.575924668987767,0.5027225191752756,0.5027225191752756,0.07379637146165433,false,0.0,14.575924668987767,0.24793872782156812,0.24793872782156812,73.36433903674033,9.25743951875388,82.62177855549422,88.7954003404369,-65.24419074291687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,79.76387507171769,94.54335784175665,10.901176442340926,0.9103118050914584,0.9103118050914584,0.13310070593623446,false,0.0,10.901176442340926,0.18543069343813753,0.18543069343813753,69.68959081009349,6.969175044334482,76.65876585442797,90.90883479970357,-77.00732114611225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,79.76387507171769,97.27167892087833,6.451228880497837,1.2920249729980462,1.0026749155651955,0.19049313159965875,false,0.0,6.451228880497837,0.10973639874248002,0.10973639874248002,65.2396432482504,3.9626742171491296,69.20231746539953,94.27378393920056,-88.60001856295771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,79.76387507171769,100.0,1.2115856322470435,1.6512332447587796,1.0026751706099626,0.24623726773396995,false,0.0,1.2115856322470435,0.020609258563565533,0.020609258563565533,59.99999999999961,4.733488919815415e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
