gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.536116769571694,7.304228326689075,0.4039558119154627,2.2022455597406996,1.0000600800312416,0.03789190542029118,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94170357985648,101.49887471330409,5.4751061518115565,1.5870709627112012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.536116769571694,7.679185668915717,0.4039558119154627,2.7876897384385653,1.0000600914588653,0.04954314778634482,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94170292113638,101.498874054584,5.475106187344585,1.5870702652309276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.536116769571694,8.054143011142358,0.4039558119154627,3.3115965539854493,1.0000601017587696,0.06075955980402583,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94170225864046,101.49887339208807,5.475106223081292,1.5870695637526744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.536116769571694,8.429100353369,0.4039558119154627,3.7820547374105336,1.0000601118901271,0.07156459667274742,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94170157740089,101.4988727108485,5.475106259829079,1.5870688424278523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.536116769571694,8.566602335356752,0.4039558119154627,3.9426573272828405,1.0000601152723148,0.07543010948303383,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94170131939823,101.49887245284584,5.4751062737463965,1.587068569243888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.536116769571694,8.804057695595642,0.4039558119154627,4.2063431219143,1.0000601210280913,0.08198992432671184,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94170085971722,101.49887199316483,5.475106298542755,1.5870680825144756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.536116769571694,9.179015037822284,0.4039558119154627,4.516952553100191,1.0000601300686458,0.09058824896944656,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94170008496779,101.4988712184154,5.475106340334703,1.5870672621775217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.536116769571694,9.553972380048926,0.4039558119154627,4.652487841339132,1.0000601381803298,0.27114064953613143,false,0.1752143712598455,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94170080180939,101.498871935257,5.47510630166645,1.587068021199256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.631842131581579,4.381311501285136,0.4958385089971378,-3.1520027345728816,-3.1520027345728816,-0.5129942310748449,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.846321017554,101.4953748480833,5.565823899842439,1.5849071035253237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.631842131581579,4.762961051517642,0.4958385089971378,-3.0672875435293463,-3.0672875435293463,-0.5093965270154346,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84631994662648,101.49537377715578,5.565823958570179,1.5849059684784006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.631842131581579,5.1446106017501485,0.4958385089971378,-2.535965753050403,-2.535965753050403,-0.39627641512696715,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.8463189750433,101.4953728055726,5.565824011850055,1.58490493872383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.631842131581579,5.526260151982655,0.4958385089971378,-1.807193801854626,-1.807193801854626,-0.23370935336253737,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84631808548971,101.49537191601901,5.565824060631577,1.5849039959101807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.631842131581579,5.90790970221516,0.4958385089971378,-0.9279001128100086,-0.9279001128100086,-0.07440552074387954,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84631726338185,101.49537109391115,5.565824105714498,1.584903124580439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.631842131581579,6.289559252447666,0.4958385089971378,-0.02225477012046073,-0.02225477012046073,0.00020643198407289704,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84631649582417,101.49537032635347,5.5658241478059844,1.584902311066938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.631842131581579,6.671208802680172,0.4958385089971378,0.8083055473362668,0.8083055473362668,0.01338878800579135,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84631577082517,101.49536960135447,5.5658241875636305,1.5849015426602442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.631842131581579,7.052858352912678,0.4958385089971378,1.5418676533851958,1.0000626329817541,0.026046309432626525,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84631507659334,101.49536890712264,5.56582422563406,1.5849008068628212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.631842131581579,7.434507903145184,0.4958385089971378,2.1961339894261664,1.0000626448021903,0.03826599232750642,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84631440112864,101.49536823165793,5.565824262675335,1.584900090956154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.631842131581579,7.8161574533776905,0.4958385089971378,2.7811343572074447,1.000062655985713,0.05005093329798438,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84631373122014,101.49536756174943,5.565824299411918,1.584899380938376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.631842131581579,8.197807003610196,0.4958385089971378,3.304723824488435,1.0000626664272068,0.06139580128580159,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84631305202716,101.49536688255645,5.565824336657645,1.584898661080203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.631842131581579,8.579456553842702,0.4958385089971378,3.7749665798047705,1.0000626762935494,0.07232424957957247,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84631234696855,101.49536617749784,5.565824375321799,1.5848979138077812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.631842131581579,8.733839157233287,0.4958385089971378,3.9517194115169385,1.0000626800563555,0.0766338908872045,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84631204997962,101.49536588050891,5.56582439160814,1.5848975990373049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.631842131581579,8.961106104075208,0.4958385089971378,4.19911317909711,1.00006268558341,0.08286809106418168,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.846311596467,101.4953654269963,5.565824416477961,1.5848971183716198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.631842131581579,9.342755654307714,0.4958385089971378,4.511988208380416,1.000062694415733,0.0916097556622464,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84631077708612,101.49536460761541,5.565824461411344,1.5848962499321217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.631842131581579,9.72440520454022,0.4958385089971378,4.633671368718172,1.0000627026045192,0.2823091136670107,false,0.1855909898552328,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84631165575387,101.49536548628316,5.565824413226776,1.5848971812081558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.727567493591464,4.458089893088112,0.587721206078764,-3.2029663742833305,-3.2029663742833305,-0.5384369341730123,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75091548741571,101.49185201502662,5.6565491846192035,1.5827146590138064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.727567493591464,4.84642261107088,0.587721206078764,-3.098670930469074,-3.098670930469074,-0.5288973471875849,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75091442061795,101.49185094822886,5.656549244076135,1.582713527241708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.727567493591464,5.001815502100595,0.587721206078764,-2.9158084716257884,-2.9158084716257884,-0.49048549339698955,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75091402239799,101.4918505500089,5.6565492662705354,1.5827131047678078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.727567493591464,5.234755329053647,0.587721206078764,-2.5530933207513575,-2.5530933207513575,-0.4088546035242454,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75091345242001,101.49184998003092,5.656549298037702,1.5827125000747788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.727567493591464,5.623088047036416,0.587721206078764,-1.8138667489520475,-1.8138667489520475,-0.2400796566589256,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75091256537587,101.49184909298678,5.656549347476243,1.5827115590043794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.727567493591464,6.011420765019183,0.587721206078764,-0.9308200971300055,-0.9308200971300055,-0.07648506100003954,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75091174465409,101.491848272265,5.656549393218373,1.5827106882957853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.727567493591464,6.399753483001951,0.587721206078764,-0.025775899357329355,-0.025775899357329355,0.00014941625520542405,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75091097703405,101.49184750464497,5.656549436000929,1.5827098739231271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.727567493591464,6.7880862009847185,0.587721206078764,0.8035603614167051,0.8035603614167051,0.013476873286358812,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75091025001356,101.49184677762447,5.656549476520709,1.5827091026227702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.727567493591464,7.176418918967487,0.587721206078764,1.5364428422055962,1.0000652635681568,0.02627849467471364,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75090955116224,101.49184607877315,5.656549515470509,1.5827083612072412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.727567493591464,7.5647516369502545,0.587721206078764,2.190178372022706,1.000065275609607,0.038636719778160585,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75090886759621,101.49184539520712,5.656549553568398,1.582707636007985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.727567493591464,7.953084354933022,0.587721206078764,2.7747438385982903,1.0000652864825117,0.05055417779479597,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75090818468522,101.49184471229613,5.65654959162978,1.5827069115036618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.727567493591464,8.34141707291579,0.587721206078764,3.2980208340629877,1.0000652971364423,0.06202630516861698,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75090748664472,101.49184401425563,5.656549630534391,1.5827061709483559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.727567493591464,8.729749790898557,0.587721206078764,3.768050038055631,1.0000653066907375,0.07307696174241235,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7509067544505,101.49184328206141,5.656549671342527,1.5827053941591673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.727567493591464,9.118082508881326,0.587721206078764,4.192054799279055,1.0000653161846988,0.08373811446882866,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75090596664954,101.49184249426045,5.656549715249851,1.5827045583764576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.727567493591464,9.506415226864092,0.587721206078764,4.5085889005056785,1.0000653247076898,0.0926519277115322,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75090509757713,101.49184162518804,5.656549763686762,1.5827036363723623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.727567493591464,9.894747944846861,0.587721206078764,4.615499203485897,1.000065333075915,0.29341781345286505,false,0.1959135579398268,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75090615656558,101.49184268417649,5.656549704665065,1.58270475985951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.823292855601349,4.534843491537459,0.6796039031602801,-3.25219159420929,-3.25219159420929,-0.5639885901627841,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65549343361648,101.48831265830891,5.747281703589242,1.5805003888352376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.823292855601349,4.929865995385565,0.6796039031602801,-3.1290139693306456,-3.1290139693306456,-0.5484736748924074,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65549237078413,101.48831159547656,5.747281763777424,1.5804992601698764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.823292855601349,5.324888499233669,0.6796039031602801,-2.5696640501322614,-2.5696640501322614,-0.42155776636795994,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65549140578044,101.48831063047287,5.747281818425571,1.580498235392791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.823292855601349,5.719911003081775,0.6796039031602801,-1.8203254474076074,-1.8203254474076074,-0.2464250696300506,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65549052097872,101.48830974567115,5.747281868531882,1.5804972957854657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.823292855601349,6.11493350692988,0.6796039031602801,-0.9336370455108175,-0.9336370455108175,-0.07855275412374985,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65548970130637,101.4883089259988,5.7472819149499195,1.5804964253417042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.823292855601349,6.509956010777985,0.6796039031602801,-0.029160291050770847,-0.029160291050770847,9.318842725441143e-5,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65548893313715,101.48830815782958,5.747281958451334,1.580495609591237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.823292855601349,6.90497851462609,0.6796039031602801,0.7990077842227796,0.7990077842227796,0.013565136281135787,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65548820340477,101.4883074280972,5.747281999776073,1.5804948346584302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.823292855601349,7.300001018474195,0.6796039031602801,1.531242752163622,1.0000679608842025,0.02651013300609583,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65548749889798,101.48830672359041,5.747282039672286,1.5804940865137063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.823292855601349,7.6950235223223,0.6796039031602801,2.1844663300915035,1.0000679727630093,0.039006044611547185,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65548680577847,101.4883060304709,5.74728207892364,1.5804933504615981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.823292855601349,8.090046026170405,0.6796039031602801,2.7686156344164874,1.0000679837143578,0.051055230630094726,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65548610821452,101.48830533290695,5.747282118426682,1.5804926096897765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.823292855601349,8.485068530018511,0.6796039031602801,3.291594868087231,1.000067994098309,0.06265383693852498,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65548538839197,101.4883046130844,5.747282159190228,1.5804918452806183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.823292855601349,8.880091033866616,0.6796039031602801,3.761422055566857,1.000068003828966,0.07382593114124926,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65548462591374,101.48830385060617,5.747282202369367,1.5804910355736501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.823292855601349,9.272601169466565,0.6796039031602801,4.1827290173524,1.0000680129867379,0.084536243601378,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65548380138972,101.48830302608215,5.74728224906216,1.5804901599776988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.823292855601349,9.27511353771472,0.6796039031602801,4.185293123190951,1.0000680130419535,0.08460361242326492,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65548379583565,101.48830302052808,5.747282249376686,1.5804901540795946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.823292855601349,9.670136041562825,0.6796039031602801,4.506424143740354,1.0000680217455076,0.0937101598390772,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65548287093009,101.48830209562252,5.747282301754085,1.5804891718843583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.823292855601349,10.065158545410931,0.6796039031602801,4.597945151013411,1.0000680298711124,0.30456279126838715,false,0.20627684217887854,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65548413102069,101.48830335571311,5.747282230395158,1.5804905100263777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.919018217611234,4.611622207618725,0.7714866002418992,-3.2997925334813853,-3.2997925334813853,-0.5896263077857323,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.5600546836308,101.48475660540485,5.838021511753339,1.5782640456480257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.919018217611234,5.013332348000147,0.7714866002418992,-3.1583294006525375,-3.1583294006525375,-0.5681278210630409,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.5600536246323,101.48475554640636,5.838021572673385,1.5782629199556197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.919018217611234,5.415042488381569,0.7714866002418992,-2.585652270189965,-2.585652270189965,-0.434273247915966,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56005266263969,101.48475458441375,5.838021628013062,1.5782618973783524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.919018217611234,5.81675262876299,0.7714866002418992,-1.8265339429354217,-1.8265339429354217,-0.25286543393640465,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56005177984657,101.48475370162063,5.838021678796703,1.578260958988431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.919018217611234,6.218462769144412,0.7714866002418992,-0.936320971732803,-0.936320971732803,-0.08060345126533734,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56005096088161,101.48475288265567,5.83802172590856,1.5782600884464593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.919018217611234,6.6201729095258335,0.7714866002418992,-0.03239839644103987,-0.03239839644103987,3.7990338272643384e-5,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56005019165167,101.48475211342573,5.838021770159357,1.5782592707717091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.919018217611234,7.021883049907255,0.7714866002418992,0.794628773631014,0.794628773631014,0.013653409417359428,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56004945847538,101.48475138024943,5.8380218123361285,1.578258491421236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.919018217611234,7.423593190288676,0.7714866002418992,1.5262301000790115,1.0000707256267214,0.026740750455619036,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56004874748577,101.48475066925982,5.8380218532365875,1.5782577356546978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.919018217611234,7.825303330670097,0.7714866002418992,2.178958791396461,1.0000707372020732,0.03937343227609054,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56004804314787,101.48474996492193,5.838021893754399,1.5782569869588148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.919018217611234,8.227013471051519,0.7714866002418992,2.7627022105505086,1.0000707483831408,0.05155335718652137,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56004732867295,101.48474925044701,5.838021934855356,1.5782562274874845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.919018217611234,8.62872361143294,0.7714866002418992,3.2853894594046067,1.00007075845782,0.06327742923450025,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56004658453924,101.4847485063133,5.838021977662467,1.578255436489484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.919018217611234,9.030433751814362,0.7714866002418992,3.7550168118241904,1.0000707684092824,0.07456992830476156,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56004578750992,101.48474770928398,5.8380220235124565,1.5782545892646382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.919018217611234,9.432143892195784,0.7714866002418992,4.178540458112579,1.0000707773133999,0.08545872522508823,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56004491042512,101.48474683219918,5.838022073967728,1.5782536569425298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.919018217611234,9.606519973693366,0.7714866002418992,4.327429251666573,1.000070781179684,0.08960792208581272,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56004449655379,101.48474641832784,5.8380220977761335,1.5782532170062868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.919018217611234,9.833854032577205,0.7714866002418992,4.505009573714951,1.000070786230277,0.09477489273883716,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56004392294294,101.484745844717,5.838022130773731,1.5782526072704028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.919018217611234,10.235564172958627,0.7714866002418992,4.580975385321771,1.0000707940283753,0.31569983283881903,false,0.21663714260810707,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56004540661122,101.48474732838528,5.838022045424075,1.578254184377581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,6.014743579621119,4.688447228864441,0.8633692973235183,-3.3458537760901605,-3.3458537760901605,-0.6154825820995816,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46459906547724,101.48118368433292,5.928768664712114,1.5760053817219344,100.0,0.08,0.6,0.27,1.0
