gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,82.99858275301214,84.56764634723429,12.0327442242193,-1.1464451370834596,-1.1464451370834596,-1.4746786686817708,true,0.0,12.0327442242193,0.17562822816748072,0.17562822816748072,80.54533100921358,11.008027644880896,91.55335865409448,87.97638032431855,-43.41703963149301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,82.99858275301214,87.1397052893619,10.811051769782182,-0.7374588972432291,-0.7374588972432291,-0.66506892227298,true,0.0,10.811051769782182,0.1577965783675538,0.1577965783675538,79.32363855477647,9.664859350087026,88.9884979048635,89.1392038548402,-53.256479019814606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,82.99858275301214,89.71176423148952,9.166361341367391,-0.31271758056516136,-0.31271758056516136,-0.13106221615379354,true,0.0,9.166361341367391,0.1337909101306188,0.1337909101306188,77.67894812636168,8.322400286147792,86.00134841250947,90.3229420936181,-62.71501749441863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,82.99858275301214,92.28382317361714,7.070113203562158,0.10869447557460661,0.10869447557460661,0.019207522959658354,false,0.0,7.070113203562158,0.10319436960904042,0.10319436960904042,75.58269998855644,6.869512849403896,82.45221283796033,91.66849182943794,-71.86620614816384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,82.99858275301214,94.85588211574476,2.7695909431161283,0.5124775869790485,0.5124775869790485,0.07838381093060187,false,0.0,2.7695909431161283,0.04042455661187687,0.04042455661187687,71.28217772811041,5.123421373883309,76.40559910199372,93.29444250931917,-82.15943630621892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,82.99858275301214,97.42794105787237,-2.3958840075265186,0.8912238924716361,0.8912238924716361,0.13564681537841636,false,0.0,2.3958840075265186,-0.03496998318053973,0.03496998318053973,66.11670277746776,2.8760773357430427,68.99278011321081,95.83133578466663,-91.51181386848484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,82.99858275301214,100.0,-8.512586784994674,1.2467725445100553,1.002746813776585,0.19105602717312115,false,0.0,8.512586784994674,-0.124248509426579,0.124248509426579,59.99999999999961,-1.2909505503558953e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,84.80933224901437,65.44291003396108,16.79672315055599,-2.343046424593505,-2.343046424593505,-4.220740182520642,true,0.0,16.79672315055599,0.2451625889308099,0.2451625889308099,85.30930993555027,19.108149401430232,104.4174593369805,81.70023526452259,30.069787856122552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,84.80933224901437,67.91127360296386,16.68669952487535,-2.5239334932971635,-2.5239334932971635,-4.937083212525444,true,0.0,16.68669952487535,0.24355669969434132,0.24355669969434132,85.19928630986963,18.11219700597896,103.31148331584859,82.46836031711449,22.373808352612134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,84.80933224901437,70.37963717196665,16.523576628007206,-2.5752889754328567,-2.5752889754328567,-5.2681833561085405,true,0.0,16.523576628007206,0.2411757810263591,0.2411757810263591,85.03616341300149,16.95393210183724,101.99009551483873,83.37688378831788,13.299366798537783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,84.80933224901437,72.84800074096943,16.384947521583825,-2.517182181913176,-2.517182181913176,-5.257504675389355,true,0.0,16.384947521583825,0.23915237024990682,0.23915237024990682,84.89753430657811,15.659226068074387,100.5567603746525,84.42747557724459,3.6865528182924656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,84.80933224901437,75.3163643099722,16.057742224366436,-2.3757743746164355,-2.3757743746164355,-4.953789381750194,true,0.0,16.057742224366436,0.23437652813721263,0.23437652813721263,84.57032900936072,14.24870361559186,98.81903262495258,85.58101285035859,-7.6538726960793895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,84.80933224901437,75.35087237774754,16.053055781217992,-2.3733861433631156,-2.3733861433631156,-4.947765463716363,true,0.0,16.053055781217992,0.23430812547766702,0.23430812547766702,84.56564256621228,14.228430339087662,98.79407290529994,85.59789072293185,-7.813264010979415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,84.80933224901437,77.78472787897498,15.69945630361444,-2.185976011915918,-2.185976011915918,-4.431357312764198,true,0.0,15.69945630361444,0.22914703765137875,0.22914703765137875,84.21204308860872,12.774795289482753,96.98683837809148,86.82832072566201,-19.085190305621346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,84.80933224901437,80.25309144797777,15.124671926374518,-1.9577408084848416,-1.9577408084848416,-3.745529456754158,true,0.0,15.124671926374518,0.22075756639927574,0.22075756639927574,83.6372587113688,11.281631080246415,94.91888979161521,88.11445108027065,-31.05292761620041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,84.80933224901437,82.72145501698054,14.286180335019111,-1.6778451883612056,-1.6778451883612056,-2.9156035337181025,true,0.0,14.286180335019111,0.20851906204989604,0.20851906204989604,82.7987671200134,9.833468756602954,92.63223587661635,89.38439878564427,-42.832767713737205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,84.80933224901437,85.18981858598332,13.24592866197193,-1.3438641509049942,-1.3438641509049942,-2.0024823616924827,true,0.0,13.24592866197193,0.1933356961625199,0.1933356961625199,81.75851544696621,8.504314498966853,90.26282994593306,90.57827623611969,-53.379263215983805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,84.80933224901437,87.65818215498611,11.907180451236528,-0.9725201014802317,-0.9725201014802317,-1.1328974534189198,true,0.0,11.907180451236528,0.17379551714495262,0.17379551714495262,80.41976723623081,7.296636889649763,87.71640412588057,91.68155949578318,-62.734677479670765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,84.80933224901437,90.12654572398888,10.101249343704794,-0.5800508774998009,-0.5800508774998009,-0.4385567667364889,true,0.0,10.101249343704794,0.14743640282338868,0.14743640282338868,78.61383612869908,6.161717291198776,84.77555341989785,92.73172861440437,-71.18830039702695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,84.80933224901437,92.59490929299166,7.4250876386943645,-0.18119291458874212,-0.18119291458874212,-0.04588856324322876,false,0.0,7.4250876386943645,0.10837552612041525,0.10837552612041525,75.93767442368865,5.016935875098246,80.95461029878689,93.80277929004691,-79.15024522801208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,84.80933224901437,95.06327286199443,3.273624174714456,0.20961585145953693,0.20961585145953693,0.03499688556248539,false,0.0,3.273624174714456,0.04778135417638981,0.04778135417638981,71.78621095970874,3.715913520240817,75.50212447994956,95.07839872608137,-86.82944174944303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,84.80933224901437,97.53163643099722,-2.142349413129068,0.5824782443823,0.5824782443823,0.09191322151772896,false,0.0,2.142349413129068,-0.031269428197948125,0.031269428197948125,66.37023737186522,2.079490274071861,68.44972764593707,96.96201819117788,-93.81651813286321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,84.80933224901437,100.0,-8.512586784994674,0.9332565759711278,0.9332565759711278,0.14705219623527607,false,0.0,8.512586784994674,-0.124248509426579,0.124248509426579,59.99999999999961,-8.606330513658996e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,86.6200817450166,66.89574258581573,18.446598996289836,-2.4248941609671095,-2.4248941609671095,-4.633911030935647,true,0.0,18.446598996289836,0.2692439427835184,0.2692439427835184,86.95918578128412,16.794430548907815,103.75361633019193,83.81316127289465,28.783604054452596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,86.6200817450166,69.2603324011146,18.259815914828792,-2.5847925116669814,-2.5847925116669814,-5.298073378542542,true,0.0,18.259815914828792,0.2665176834167949,0.2665176834167949,86.77240269982308,15.716392682317688,102.48879538214076,84.66525767649294,18.81517350174755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,86.6200817450166,71.62492221641348,18.102326402962362,-2.630773167659047,-2.630773167659047,-5.607382673974057,true,0.0,18.102326402962362,0.2642189888373498,0.2642189888373498,86.61491318795665,14.498078830442726,101.11299201839937,85.66150744722842,8.31516473541245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,86.6200817450166,73.71793617566672,17.952836759972456,-2.590605619124737,-2.590605619124737,-5.617864611686724,true,0.0,17.952836759972456,0.2620370592094548,0.2620370592094548,86.46542354496674,13.31727312730097,99.7826966722677,86.65372497293691,-1.6055421346523158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,86.6200817450166,73.98951203171235,17.91644084024908,-2.58033961378804,-2.58033961378804,-5.602778504345494,true,0.0,17.91644084024908,0.26150582952697915,0.26150582952697915,86.42902762524336,13.157336872109846,99.58636449735322,86.78801366179047,-3.047943000872899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,86.6200817450166,76.35410184701124,17.546160059891676,-2.4523668526471,-2.4523668526471,-5.327365354933011,true,0.0,17.546160059891676,0.256101263771501,0.256101263771501,86.05874684488596,11.724951901996926,97.78369874688289,88.00929801975741,-15.897432092064934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,86.6200817450166,78.7186916623101,17.151964721788204,-2.2760926465707456,-2.2760926465707456,-4.83955376989877,true,0.0,17.151964721788204,0.25034764452281416,0.25034764452281416,85.66455150678249,10.253693137345861,95.91824464412835,89.3099658199661,-28.47316118364096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,86.6200817450166,81.08328147760899,16.504832668422438,-2.0682853350234045,-2.0682853350234045,-4.19978049610075,true,0.0,16.504832668422438,0.24090219685059897,0.24090219685059897,85.01741945341672,8.787965013624232,93.80538446704095,90.63170513765985,-41.345451230507194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,86.6200817450166,83.44787129290786,15.580531331035274,-1.820542416356906,-1.820542416356906,-3.429011931000279,true,0.0,15.580531331035274,0.22741122561800195,0.22741122561800195,84.09311811602956,7.392486370426368,91.48560448645593,91.91950863534952,-53.52648982780299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,86.6200817450166,85.81246110820673,14.438838556777142,-1.525791243538298,-1.525791243538298,-2.557785070687528,true,0.0,14.438838556777142,0.21074723980411078,0.21074723980411078,82.95142534177143,6.144212778681745,89.09563812045317,93.10380069294183,-63.9605485980248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,86.6200817450166,88.17705092350562,12.969445649892606,-1.1916136997410265,-1.1916136997410265,-1.6713669687785369,true,0.0,12.969445649892606,0.1893001893300749,0.1893001893300749,81.48203243488689,5.071177128130638,86.55320956301753,94.14097160147664,-72.6148287586135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,86.6200817450166,90.54164073880449,10.999242146380283,-0.8328750533725684,-0.8328750533725684,-0.8805249953160585,true,0.0,10.999242146380283,0.16054337841450983,0.16054337841450983,79.51182893137457,4.137191415494415,83.64902034686898,95.05410655338383,-79.80692663275394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,86.6200817450166,92.90623055410337,8.086947097632105,-0.46131554732183755,-0.46131554732183755,-0.2930215641830976,true,0.0,8.086947097632105,0.11803593291566272,0.11803593291566272,76.59953388262639,3.2808874711186187,79.880421353745,95.89275142079005,-85.97939265541923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,86.6200817450166,95.27082036940224,3.7126721874770254,-0.0890826800383927,-0.0890826800383927,-0.011684645913621986,false,0.0,3.7126721874770254,0.054189636703225165,0.054189636703225165,72.22525897247131,2.393181623749163,74.61844059622047,96.79277454121659,-91.38360418418597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,86.6200817450166,97.63541018470113,-1.9279985742515038,0.2733257273070554,0.2733257273070554,0.04512058471677726,false,0.0,1.9279985742515038,-0.028140793753736598,0.028140793753736598,66.58458821074278,1.3301929853946908,67.91478119613747,98.04137926682985,-96.01922312439574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,86.6200817450166,100.0,-8.512586784994674,0.6188505979361097,0.6188505979361097,0.09875866867985905,false,0.0,8.512586784994674,-0.124248509426579,0.124248509426579,59.99999999999961,2.151582628414749e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,88.43083124101884,68.34733278715831,20.14585547245342,-2.5031467942358328,-2.5031467942358328,-5.0555920147134525,true,0.0,20.14585547245342,0.2940460493146318,0.2940460493146318,88.6584422574477,14.541124283127981,103.19956654057569,85.90970410964783,28.210997229871325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,88.43083124101884,70.13699248796938,19.946272260622095,-2.624082489853585,-2.624082489853585,-5.571090381459445,true,0.0,19.946272260622095,0.29113296106038655,0.29113296106038655,88.45885904561638,13.641735462867736,102.10059450848411,86.63892651307317,18.200925859815055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,88.43083124101884,70.60823758807557,19.887297561860265,-2.644224405078952,-2.644224405078952,-5.669460013526786,true,0.0,19.887297561860265,0.29027217472127337,0.29027217472127337,88.39988434685455,13.39030363667753,101.79018798353208,86.84519215266224,15.432501166888413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,88.43083124101884,72.86914238899284,19.741945300105883,-2.685230858200266,-2.685230858200266,-5.955954409353511,true,0.0,19.741945300105883,0.28815063372311306,0.28815063372311306,88.25453208510017,12.122304860193793,100.37683694529396,87.92320496530436,3.208360433354196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,88.43083124101884,75.1300471899101,19.484965345721164,-2.6416305137754166,-2.6416305137754166,-5.9567024493483585,true,0.0,19.484965345721164,0.2843997907547812,0.2843997907547812,87.99755213071545,10.745935548135856,98.74348767885131,89.11732226525618,-10.468800488309016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,88.43083124101884,77.39095199082736,19.06521239415804,-2.526994104900845,-2.526994104900845,-5.708035287594184,true,0.0,19.06521239415804,0.2782731362047145,0.2782731362047145,87.57779917915232,9.304350779286308,96.88214995843863,90.39621768996892,-25.09901495336324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,88.43083124101884,79.65185679174462,18.625342036426915,-2.364708454919841,-2.364708454919841,-5.257008227542677,true,0.0,18.625342036426915,0.27185285084734623,0.27185285084734623,87.1379288214212,7.850396974933484,94.98832579635469,91.7354086314102,-38.96475251973441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,88.43083124101884,81.9127615926619,17.893672856959924,-2.1734827997340265,-2.1734827997340265,-4.659244166825852,true,0.0,17.893672856959924,0.261173511271932,0.261173511271932,86.40625964195421,6.426701875432466,92.83296151738668,93.07713362755446,-52.7230791072991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,88.43083124101884,84.17366639357915,16.872587150367124,-1.952166217852143,-1.952166217852143,-3.942660634311226,true,0.0,16.872587150367124,0.24626988911273426,0.24626988911273426,85.38517393536141,5.100627203483845,90.48580113884525,94.36306344278566,-65.09963799141542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,88.43083124101884,86.43457119449641,15.61944379381383,-1.6929109081653364,-1.6929109081653364,-3.127177272165818,true,0.0,15.61944379381383,0.22797918640600534,0.22797918640600534,84.13203057880811,3.9433508600602036,88.07538143886832,95.52275471801707,-75.14898878747645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,88.43083124101884,88.69547599541369,14.007168467829857,-1.3952000211403544,-1.3952000211403544,-2.2579763725792956,true,0.0,14.007168467829857,0.20444664440691832,0.20444664440691832,82.51975525282414,3.0034928754556756,85.52324812827982,96.48809774980644,-82.81778705678062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,88.43083124101884,90.95638079633095,11.872401545073686,-1.0702053545129795,-1.0702053545129795,-1.4217762625996064,true,0.0,11.872401545073686,0.17328788916307558,0.17328788916307558,80.38498833006797,2.2641700624526893,82.64915839252066,97.26050439412872,-88.45695276376792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,88.43083124101884,93.2172855972482,8.669370330466492,-0.7287854122560997,-0.7287854122560997,-0.7096341417519337,true,0.0,8.669370330466492,0.1265368998206512,0.1265368998206512,77.18195711546078,1.6784248112167028,78.86038192667748,97.87165016170317,-92.64430863019392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,88.43083124101884,95.47819039816547,4.085004251388796,-0.3799312706726983,-0.3799312706726983,-0.20738303675364012,true,0.0,4.085004251388796,0.05962414270254205,0.05962414270254205,72.59759103638308,1.1707784122734928,73.76836944865657,98.41289915850943,-95.72746172123782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,88.43083124101884,97.73909519908274,-1.7529021588106275,-0.033384875179770165,-0.033384875179770165,-0.0013645362643609832,false,0.0,1.7529021588106275,-0.02558511130679641,0.02558511130679641,66.75968462618366,0.6354206354955364,67.39510526167919,99.05717094286247,-98.0884037099237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,88.43083124101884,100.0,-8.512586784994674,0.3031837715437348,0.3031837715437348,0.05026444423758113,false,0.0,8.512586784994674,-0.124248509426579,0.124248509426579,59.99999999999961,1.6136869713110619e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,90.24158073702107,69.79999750911972,21.893214246563247,-2.5783677485808463,-2.5783677485808463,-5.4862345096374625,true,0.0,21.893214246563247,0.31955025016451905,0.31955025016451905,90.40580103155753,12.344738285435676,102.75053931699321,87.98571923077579,28.668775017490923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,90.24158073702107,70.81019769444151,21.752253935741493,-2.6492921691985694,-2.6492921691985694,-5.793010859352309,true,0.0,21.752253935741493,0.3174928134592883,0.3174928134592883,90.26484072073578,11.791135879898757,102.05597660063454,88.4464033634798,21.119085385831738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,90.24158073702107,71.9571405441826,21.59928364960612,-2.7024697490431198,-2.7024697490431198,-6.049840847806839,true,0.0,21.59928364960612,0.3152600808576801,0.3152600808576801,90.1118704346004,11.133785942175994,101.2456563767764,89.0031964425786,12.59749246344002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,90.24158073702107,74.11428357924548,21.461817030402543,-2.7388078460591174,-2.7388078460591174,-6.314125988904758,true,0.0,21.461817030402543,0.31325363757981967,0.31325363757981967,89.97440381539683,9.827871740294375,99.8022755556912,90.15265765677832,-1.9721963728446812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,90.24158073702107,76.27142661430835,21.11146096633803,-2.7011408228106015,-2.7011408228106015,-6.319653610513229,true,0.0,21.11146096633803,0.30813989015755405,0.30813989015755405,89.62404775133231,8.429087124136291,98.0531348754686,91.4035516204132,-18.763242908923182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,90.24158073702107,78.42856964937123,20.63514976756433,-2.599454756058766,-2.599454756058766,-6.096979930649039,true,0.0,20.63514976756433,0.301187719452506,0.301187719452506,89.14773655255861,6.992310780346262,96.14004733290487,92.72695304992526,-35.568180645348946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,90.24158073702107,80.5857126844341,20.134182335179204,-2.451523756545567,-2.451523756545567,-5.683110090983257,true,0.0,20.134182335179204,0.2938756698585058,0.2938756698585058,88.64676912017349,5.570893782752703,94.2176629029262,94.08720869197055,-50.93120326962088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,90.24158073702107,82.74285571949699,19.29753086327861,-2.2748501994558863,-2.2748501994558863,-5.1255465889743945,true,0.0,19.29753086327861,0.2816640236317158,0.2816640236317158,87.8101176482729,4.204210711177401,92.01432835945029,95.4309173515305,-65.51065391880724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,90.24158073702107,84.89999875455986,18.1648442744322,-2.075183362377661,-2.075183362377661,-4.460023329984361,true,0.0,18.1648442744322,0.2651314908228029,0.2651314908228029,86.67743105942648,2.9628906269626083,89.64032168638909,96.69468987703054,-77.76036558580526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,90.24158073702107,87.05714178962273,16.789019373011556,-1.8460110130666323,-1.8460110130666323,-3.701100294867821,true,0.0,16.789019373011556,0.2450501456863501,0.2450501456863501,85.30160615800584,1.9124777256497656,87.2140838836556,97.80714577223442,-86.98852577901603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,90.24158073702107,89.21428482468562,15.024238779741879,-1.583484665369203,-1.583484665369203,-2.8731750539569076,true,0.0,15.024238779741879,0.21929165843483386,0.21929165843483386,83.53682556473616,1.105257699922075,84.64208326465824,98.69419837356062,-93.28648491050042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,90.24158073702107,91.3714278597485,12.724336283113757,-1.291997604414953,-1.291997604414953,-2.0315982762214766,true,0.0,12.724336283113757,0.18572260777490682,0.18572260777490682,81.23692306810804,0.5528968750377076,81.78981994314574,99.3240028215956,-97.05327182186234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,90.24158073702107,93.52857089481137,9.166619658468633,-0.9813813744262341,-0.9813813744262341,-1.2518896369689154,true,0.0,9.166619658468633,0.13379468049039303,0.13379468049039303,77.67920644346292,0.22226219163874214,77.90146863510166,99.71468805975938,-99.00423705332982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,90.24158073702107,95.68571392987424,4.387475083654323,-0.6595425361517933,-0.6595425361517933,-0.6059161206653461,true,0.0,4.387475083654323,0.06403896407273406,0.06403896407273406,72.9000618686486,0.06108786299149816,72.9611497316401,99.9162734370056,-99.77458301677513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,90.24158073702107,97.84285696493713,-1.6179920486701889,-0.33362892064834754,-0.33362892064834754,-0.16619564469680048,true,0.0,1.6179920486701889,-0.023615982472647838,0.023615982472647838,66.8945947363241,0.0035285043830929103,66.89812324070719,99.99472555549816,-99.98934160643861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,90.24158073702107,100.0,-8.512586784994674,-0.01122331514886658,-0.01122331514886658,0.002077556367970084,false,0.0,8.512586784994674,-0.124248509426579,0.124248509426579,59.99999999999961,-5.378952515270407e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,92.0523302330233,71.25175259892937,23.683026250750473,-2.650326540341559,-2.650326540341559,-5.923984781891416,true,0.0,23.683026250750473,0.34567409233973867,0.34567409233973867,92.19561303574476,10.201165594235977,102.39677862998073,90.03761082065019,30.710658517551526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,92.0523302330233,73.30519884186299,23.411391312427284,-2.7592536489583757,-2.7592536489583757,-6.439529267745852,true,0.0,23.411391312427284,0.3417093473042661,0.3417093473042661,91.92397809742157,8.944665693896992,100.86864379131856,91.13236248878084,10.755837487776354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,92.0523302330233,74.28299811735344,23.34722820696726,-2.782969685619039,-2.782969685619039,-6.5854491877511006,true,0.0,23.34722820696726,0.3407728317168255,0.3407728317168255,91.85981499196154,8.321858479562978,100.18167347152452,91.6932327129389,2.231810104378673,100.0,0.08,0.6,0.27,1.0
