gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.32838283828383,28.760151722400675,1.1426313650892048,4.011499255730607,1.0021324030050474,0.1576607442595456,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.7465420003792,104.06904135226708,17.606099867747787,4.981838719328069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.32838283828383,29.233824413875066,1.1426313650892048,4.165921668522766,1.0021328828807006,0.16507470271279662,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.7437097949061,104.06620914679398,17.606579025130518,4.97837117263451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.32838283828383,30.47887739134189,1.1426313650892048,4.506252866341963,1.0021320298927436,0.1822909143869002,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.74880016026107,104.07129951214895,17.60571784706981,4.984603446289526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.32838283828383,31.72393036880871,1.1426313650892048,4.548896741360856,1.0021291966397983,0.8995583872651147,false,0.7118582890849048,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.76548482507565,104.08798417696353,17.60289575858937,5.005030938171862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.615511551155116,14.523404806030685,1.4182339848574586,-3.430868071036352,-3.430868071036352,-2.000886510920003,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.46800935949771,104.06611133115385,17.871429741882263,4.995106293145701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.615511551155116,15.7885180292126,1.4182339848574586,-3.2383650245813635,-3.2383650245813635,-1.8807541775617365,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.46791092143884,104.06601289309498,17.87144664681409,4.994985364689164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.615511551155116,17.053631252394517,1.4182339848574586,-2.628482804218822,-2.628482804218822,-1.416205044331524,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.46773775384585,104.06583972550199,17.8714763852509,4.994772633048772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.615511551155116,18.318744475576434,1.4182339848574586,-1.8423685717957012,-1.8423685717957012,-0.815670823207081,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.46745424614255,104.06555621779869,17.871525072841767,4.994424351607951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.615511551155116,19.583857698758347,1.4182339848574586,-0.9424961979076287,-0.9424961979076287,-0.25971328095411195,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.46700709438178,104.06510906603792,17.871601864035046,4.993875037929052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.615511551155116,20.848970921940264,1.4182339848574586,-0.04012108823274449,-0.04012108823274449,-0.0005758663418465153,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.46632153777921,104.06442350943534,17.871719598744406,4.993032850438106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.615511551155116,22.11408414512218,1.4182339848574586,0.7837425396117574,0.7837425396117574,0.027316688891485114,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.46529576935329,104.06339774100942,17.871895762948913,4.9917727220495145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.615511551155116,23.379197368304094,1.4182339848574586,1.51355879831905,1.0022116994673893,0.05370111996963875,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.46379473505809,104.06189670671422,17.872153554987204,4.989928742570449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.615511551155116,24.64431059148601,1.4182339848574586,2.1648696305918196,1.0022120719632883,0.0787357282088304,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.46164279173361,104.05974476338974,17.87252314902786,4.987285139194375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.615511551155116,25.909423814667928,1.4182339848574586,2.747448695363745,1.0022125939327409,0.10245715575221136,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.45861372490214,104.05671569655827,17.873043414026647,4.983564013637287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.615511551155116,27.17453703784984,1.4182339848574586,3.2692892998728116,1.0022133130670625,0.12489612555844182,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.45441997642367,104.0525219480798,17.873763771853827,4.978412108607988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.615511551155116,28.43965026103176,1.4182339848574586,3.738328205385725,1.0022142891537578,0.1461309205010537,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.44870038170708,104.04680235336322,17.87474631704044,4.971385743308021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.615511551155116,29.22345899654147,1.4182339848574586,4.005586538558611,1.0022150522294764,0.158722386559269,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.44419796818474,104.04229993984087,17.875519843765368,4.965854651734736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.615511551155116,29.704763484213675,1.4182339848574586,4.159207281162468,1.0022155946795506,0.16615322758107592,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.44100549798446,104.0391074696406,17.876068359278463,4.9619327896189835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.615511551155116,30.96987670739559,1.4182339848574586,4.508482451254145,1.0022113071014918,0.18383985320223983,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.4662958847461,104.06439785640224,17.87172400432234,4.993001336390246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.615511551155116,32.234989930577505,1.416751254048073,4.533515909693492,1.0022114476551485,0.9314230286367978,false,0.7428902695122019,1.416751254048073,0.08246578234109424,0.08246578234109424,18.596619240846753,85.46551317924555,104.0621324200923,17.87068822093071,4.990127415114198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.902640264026402,14.753780872915662,1.6938366046255346,-3.4727179457198383,-3.4727179457198383,-2.0792857769184767,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.16798353840225,104.04168812982647,18.140521295533976,4.981970530604585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.902640264026402,16.038941077069623,1.6938366046255346,-3.2641344890370774,-3.2641344890370774,-1.9403444258767726,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.16787306455966,104.04157765598387,18.14054055757459,4.981834355469217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.902640264026402,17.324101281223587,1.6938366046255346,-2.6425363369607986,-2.6425363369607986,-1.4544800546365768,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.1676785673779,104.04138315880212,18.140574469888197,4.981594609304585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.902640264026402,18.609261485377548,1.6938366046255346,-1.8478158713465307,-1.8478158713465307,-0.8349688126638928,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.16735977898148,104.04106437040569,18.140630053754823,4.981201656076739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.902640264026402,19.89442168953151,1.6938366046255346,-0.9448439821963498,-0.9448439821963498,-0.2660066820234945,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.16685706329085,104.04056165471506,18.14071770783147,4.9805819856134415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.902640264026402,21.17958189368547,1.6938366046255346,-0.04296189714451919,-0.04296189714451919,-0.0006832661279639686,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.16608606718773,104.03979065861195,18.14085214123019,4.9796316203844615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.902640264026402,22.464742097839434,1.6938366046255346,0.77989396684916,0.77989396684916,0.027423068423236698,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.16493250159685,104.03863709302107,18.141053284415108,4.978209682423329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.902640264026402,23.749902301993394,1.6938366046255346,1.509148169737569,1.0022959231707347,0.05401226408441712,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.16324442461848,104.0369490160427,18.141347636515036,4.976128881161701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.902640264026402,25.035062506147355,1.6938366046255346,2.1600178736252054,1.0022963430279126,0.0792344907062755,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.16082387846046,104.03452846988468,18.141769726853394,4.973145204727536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.902640264026402,26.32022271030132,1.6938366046255346,2.7422367544812962,1.002296930232355,0.10312635518154603,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.15741632284077,104.03112091426499,18.142363963355322,4.9689448950714254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.902640264026402,27.60538291445528,1.6938366046255346,3.263818788991969,1.0022977381054983,0.12572059751130285,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.15269823642957,104.02640282785379,18.143186804850902,4.96312916493431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.902640264026402,28.401573326036857,1.6938366046255346,3.560031243303042,1.0022983793402966,0.13910124976799,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.14894419191954,104.02264878334375,18.14384156928553,4.958501757148559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.902640264026402,28.89054311860924,1.6938366046255346,3.732680643494563,1.0022988336692535,0.14709631560546135,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.14626301320777,104.01996760463199,18.14430923797343,4.955196813050877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.902640264026402,30.1757033227632,1.6938366046255346,4.15261086840928,1.0023003002387647,0.1672115955233652,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.13760470858249,104.0113093000067,18.145819640617674,4.9445241888645075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.902640264026402,31.460863526917166,1.6938366046255346,4.497217231779841,1.00229548617944,0.18762486018465022,false,0.0028106706820132388,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.1660269100984,104.03973150152261,18.14086245613581,4.9795587006374875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.902640264026402,32.746023731071126,1.6863700083156914,4.518615205690787,1.0022956424059686,0.9632579486632683,false,0.7739067931743904,1.6863700083156914,0.0981596604590634,0.0981596604590634,18.86623799511437,85.16513671250691,104.03137470762128,18.135142449225214,4.968800420444608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,19.18976897689769,14.983995207581858,1.96943922439349,-3.513267803423316,-3.513267803423316,-2.157939604086427,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.86758803206601,104.01689524325818,18.409804644148256,4.968287969715757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,19.18976897689769,16.289232486771024,1.96943922439349,-3.2891613700410685,-3.2891613700410685,-2.0000025003525184,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.8674642685999,104.01677147979207,18.40982654889689,4.968134893147269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,19.18976897689769,17.594469765960188,1.96943922439349,-2.656216038212918,-2.656216038212918,-1.492895722947355,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.86724612027595,104.01655333146812,18.409865158836148,4.967865076876787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,19.18976897689769,18.899707045149352,1.96943922439349,-1.853143083234158,-1.853143083234158,-0.8543111638835981,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.86688844300771,104.01619565419988,18.409928464268894,4.967422684541112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,19.18976897689769,20.204944324338516,1.96943922439349,-0.9471487898256394,-0.9471487898256394,-0.2722631229546727,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.86632424708252,104.01563145827468,18.410028322400574,4.9667248600627545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,19.18976897689769,21.51018160352768,1.96943922439349,-0.0457231037236337,-0.0457231037236337,-0.0007895691118321322,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.86545871806652,104.01476592925869,18.41018151616644,4.965654332419578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,19.18976897689769,22.815418882716845,1.96943922439349,0.7761751373009571,0.7761751373009571,0.02752877342524856,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.86416380418403,104.0134710153762,18.410410713398218,4.964052721056933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,19.18976897689769,24.12065616190601,1.96943922439349,1.5048990572790177,1.0023821215800621,0.05432072755023084,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.8622680040797,104.01157521527186,18.410746276612976,4.9617079049039114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,19.18976897689769,25.425893441095173,1.96943922439349,2.155352872995363,1.0023825937842057,0.07972849940116358,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.85955024400334,104.00885745519551,18.41122735094098,4.958346449383133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,19.18976897689769,26.731130720284337,1.96943922439349,2.7372313830800064,1.0023832527661658,0.10378865695505378,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.85572468087646,104.00503189206863,18.41190456156428,4.9536148101170685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,19.18976897689769,28.036367999473505,1.96943922439349,3.2585692236352397,1.0023841584863105,0.1265359544094587,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.85042615958355,103.99973337077572,18.412842601164968,4.947061345811243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,19.18976897689769,28.84499668496363,1.96943922439349,3.5546713962220373,1.0023848729456184,0.14000418903977502,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.84621062976451,103.99551784095668,18.413588978399776,4.941847377107167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,19.18976897689769,29.34160527866267,1.96943922439349,3.727265021619082,1.0023853857068685,0.14805035432241967,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.84319914599418,103.99250635718634,18.414122211286493,4.938122630087127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,19.18976897689769,30.646842557851834,1.96943922439349,4.146190346773065,1.0023870274019302,0.168253218540347,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.83347639759477,103.98278360878693,18.415843995134193,4.926097070300273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,19.18976897689769,31.952079837040998,1.96943922439349,4.482452043135094,1.0023816308457865,0.20755112401240153,false,0.02193670012232829,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.86536072347289,104.01466793466506,18.410198860818806,4.965533128023858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,19.18976897689769,33.25731711623016,1.9568562385727937,4.504176683331763,1.0023818108710487,0.9952354580203389,false,0.8050790676358268,1.9568562385727937,0.11390403232879771,0.11390403232879771,19.136724225371474,84.86434738477995,104.00107161015143,18.400506772762483,4.94794648352197,100.0,0.08,0.6,0.27,1.0
