gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.64514477763566,16.178021246610044,0.7848187307647265,2.7694307065220687,1.0005362219655651,0.0800008540131398,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.2303269531406,102.89458231177865,11.336121977048737,3.2767961865612705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.64514477763566,16.317139914853573,0.7848187307647265,2.8657377894181066,1.0005362252768528,0.08320089121792654,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.23031482052875,102.89457017916679,11.336123313725372,3.2767824519039035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.64514477763566,16.967966604947712,0.7848187307647265,3.2923892999728386,1.0005362384655947,0.09782769952269132,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.23024818719047,102.89450354582851,11.336130654872989,3.276707019995162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.64514477763566,17.757911963285377,0.7848187307647265,3.7621947713497033,1.0005362580509796,0.11485639198344179,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.23014093070415,102.8943962893422,11.336142471585914,3.276585600872317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.64514477763566,18.54785732162304,0.7848187307647265,4.186021500063407,1.0005362817486398,0.13114672874507127,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.22999683366297,102.89425219230101,11.336158347152855,3.2764224765993832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.64514477763566,19.33780267996071,0.7848187307647265,4.506305765281893,1.000536310092471,0.1447110652139061,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.22980604569234,102.89406140433039,11.336179366856191,3.276206496113332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.64514477763566,20.127748038298375,0.7848187307647265,4.598078354816813,1.0005362428776627,0.5636219005743632,false,0.4123953492960002,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.2304568633156,102.89471222195364,11.336107664577687,3.276943250669362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.836571815076244,9.222051457194334,0.9685613891894764,-3.2979955758277266,-3.2979955758277266,-1.178693825244468,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.03634745010403,102.88434546716682,11.515841368543096,3.272013570066301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.836571815076244,10.025370433687343,0.9685613891894764,-3.156776551945969,-3.156776551945969,-1.135681891470252,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.03634452432563,102.88434254138842,11.515841696025385,3.2720102510510385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.836571815076244,10.82868941018035,0.9685613891894764,-2.584286230940546,-2.584286230940546,-0.8680407514612595,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.03634009793413,102.88433811499692,11.515842191471288,3.2720052297339874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.836571815076244,11.63200838667336,0.9685613891894764,-1.8255239077627314,-1.8255239077627314,-0.5054429502539514,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.03633340143452,102.88433141849731,11.515842941010423,3.2719976331968104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.836571815076244,12.435327363166369,0.9685613891894764,-0.9354943652058889,-0.9354943652058889,-0.16094196446521394,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.03632329814064,102.88432131520344,11.51584407187219,3.2719861719779475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.836571815076244,13.238646339659377,0.9685613891894764,-0.03157385400648725,-0.03157385400648725,-9.770739266348757e-5,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.03630819516363,102.88430621222642,11.515845762348947,3.271969039097611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.836571815076244,14.041965316152385,0.9685613891894764,0.7954767990973042,0.7954767990973042,0.02151228452779462,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.0362859206726,102.88428393773539,11.515848255534431,3.2719437708217614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.836571815076244,14.845284292645395,0.9685613891894764,1.5270712148209977,1.0005578621323097,0.04210850052115459,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.03625361365907,102.88425163072186,11.515851871662841,3.2719071216104068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.836571815076244,15.648603269138404,0.9685613891894764,2.1797849223606027,1.00055787677576,0.06182268072006472,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.03620754881784,102.88420556588063,11.515857027710702,3.2718548654617097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.836571815076244,16.451922245631412,0.9685613891894764,2.7635109825042092,1.0005578931728958,0.08067139188373797,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.03614291651239,102.88414093357518,11.515864262026723,3.271781546303898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.836571815076244,17.255241222124422,0.9685613891894764,3.2861788270948566,1.0005579107061342,0.09866244053126319,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.03605362912123,102.88405164618402,11.515874256009857,3.2716802583136584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.836571815076244,17.77496166436076,0.9685613891894764,3.5955850578794974,1.0005579232566435,0.10986777557314799,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.03597921776104,102.88397723482383,11.515882584924524,3.2715958457552263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.836571815076244,18.05856019861743,0.9685613891894764,3.7557846618946122,1.0005579312263762,0.11584553398332041,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.03593208400954,102.88393010107234,11.515887860643945,3.2715423770302454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.836571815076244,18.861879175110438,0.9685613891894764,4.17914758547382,1.0005579563991536,0.13227039411941993,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.03576866532065,102.88376668238344,11.515906152269109,3.2713569941855924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.836571815076244,19.665198151603445,0.9685613891894764,4.504962639475978,1.0005579875011192,0.14613211199394993,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.03555280403769,102.88355082110048,11.515930313937876,3.2711121202427362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.836571815076244,20.468517128096455,0.9685613891894764,4.581106702323297,1.0005579112550342,0.5852926081999369,false,0.4331133868081629,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.03628972536187,102.88428774242466,11.515847829675192,3.2719480868771855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.02799885251683,9.375645844883339,1.152304047614349,-3.344080993499269,-3.344080993499269,-1.2303301557867874,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.84207158012829,102.87381225561596,11.69563022082993,3.2668740721747636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.02799885251683,10.192333744613691,1.152304047614349,-3.1851367292973265,-3.1851367292973265,-1.175050003771618,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.84206838813076,102.87380906361842,11.695630583725238,3.2668704435960594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.02799885251683,11.009021644344045,1.152304047614349,-2.5997384472656653,-2.5997384472656653,-0.8933501736551217,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.8420634865051,102.87380416199277,11.695631140986666,3.266864871557118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.02799885251683,11.825709544074398,1.152304047614349,-1.831499797305505,-1.831499797305505,-0.518220620078736,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.84205600640783,102.8737966818955,11.695631991392322,3.266856368379578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.02799885251683,12.64239744380475,1.152304047614349,-0.938055987468517,-0.938055987468517,-0.1649949899208068,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.8420446635421,102.87378533902977,11.69563328095295,3.266843474108616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.02799885251683,13.459085343535104,1.152304047614349,-0.034677408789284866,-0.034677408789284866,-0.00018507010248067213,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.84202765078736,102.87376832627503,11.695635215118907,3.266824134457158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.02799885251683,14.275773243265457,1.152304047614349,0.7912638357852593,0.7912638357852593,0.021624848655145287,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.84200251848837,102.87374319397604,11.695638072390278,3.2667955647216917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.02799885251683,15.092461142995809,1.152304047614349,1.5222393837118242,1.0005800654989818,0.0424165420041605,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.84196602553817,102.87370670102584,11.695642221247663,3.2667540804971695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.02799885251683,15.909149042726163,1.152304047614349,2.1744667152334274,1.0005800802998304,0.0623148532605361,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.84191395582236,102.87365463131003,11.695648141021474,3.266694889015831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.02799885251683,16.725836942456517,1.152304047614349,2.7577950372296467,1.0005800970946332,0.08133602789016516,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.84184088387022,102.87358155935789,11.695656448536662,3.2666118227454355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.02799885251683,17.542524842186868,1.152304047614349,3.2801773653313293,1.0005801167682977,0.09948930238133091,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.84173992532227,102.87348060080994,11.695667926484967,3.266497055727524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.02799885251683,18.359212741917222,1.152304047614349,3.7495871233756635,1.0005801402376622,0.11682484330598833,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.84160238482853,102.8733430603162,11.695683563460431,3.2663407033172387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.02799885251683,19.175900641647576,1.152304047614349,4.172292692288761,1.00058016712087,0.13337582014912688,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.84141747566204,102.87315815114971,11.695704585845066,3.2661305034475063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.02799885251683,19.61399274574197,1.152304047614349,4.283448316032024,1.0005801845259117,0.13875932734111768,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.84129388970634,102.873034565194,11.695718636415606,3.26599001418848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.02799885251683,19.992588541377927,1.152304047614349,4.504775952670556,1.0005801933558636,0.14757393707828748,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.8412385870796,102.87297926256727,11.69572492381942,3.265927147619152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.02799885251683,20.80927644110828,1.152304047614349,4.5646907192946955,1.0005801132976448,0.606947654568486,false,0.45382555824857107,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.84200640447125,102.87374707995892,11.695637630595838,3.266799982204649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.219425889957417,9.529202776096287,1.336046706039241,-3.3886722940601084,-3.3886722940601084,-1.2821730428518048,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.64767922175602,102.86316255566858,11.875469342391305,3.2615803611010463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.219425889957417,10.359272965952904,1.336046706039241,-3.2125968087856402,-3.2125968087856402,-1.2145101726098273,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.64767573373004,102.8631590676426,11.875469745081112,3.2615763877056114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.219425889957417,11.18934315580952,1.336046706039241,-2.614702608705435,-2.614702608705435,-0.9188756002555033,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.6476703038673,102.86315363777986,11.875470371954473,3.2615702022608994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.219425889957417,12.019413345666138,1.336046706039241,-1.8372810901779715,-1.8372810901779715,-0.5309991599227337,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.64766195235416,102.86314528626671,11.87547133613019,3.261560688609211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.219425889957417,12.849483535522756,1.336046706039241,-0.9405179645080234,-0.9405179645080234,-0.16907098460837602,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.64764923097609,102.86313256488864,11.875472804803724,3.261546197012577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.219425889957417,13.550916461684656,1.336046706039241,-0.17390287851308867,-0.17390287851308867,-0.006934049275056837,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.64763358642871,102.86311692034127,11.875474610955457,3.261528375478706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.219425889957417,13.679553725379373,1.336046706039241,-0.037649955817198766,-0.037649955817198766,-0.00027068662521450643,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.64763009574742,102.86311342965998,11.875475013952176,3.2615243990584464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.219425889957417,14.50962391523599,1.336046706039241,0.7872258328115427,0.7872258328115427,0.02173775962936045,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.64760179030127,102.86308512421382,11.875478281797177,3.261492154823098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.219425889957417,15.339694105092606,1.336046706039241,1.5176097987541706,1.000602809543767,0.0427234343674806,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.64756065424864,102.8630439881612,11.875483030930399,3.2614452945632477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.219425889957417,16.169764294949225,1.336046706039241,2.1693704387919914,1.0006028245844727,0.06280429633587364,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.64750192144399,102.86298525535655,11.875489811604936,3.2613783889096304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.219425889957417,16.99983448480584,1.336046706039241,2.7523186467067178,1.000602841890019,0.08199639260535999,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.64741945737335,102.8629027912859,11.875499332055986,3.261284449711943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.219425889957417,17.82990467466246,1.336046706039241,3.27442573968179,1.000602862449961,0.10031024193299773,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.64730545975483,102.86278879366739,11.875512493070365,3.261154588977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.219425889957417,18.659974864519075,1.336046706039241,3.743648399591048,1.0006028874649298,0.11779662845350011,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.64715013748386,102.86263347139642,11.875530425058951,3.2609776531381307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.219425889957417,19.490045054375692,1.336046706039241,4.165580299056929,1.0006029183945393,0.13446781652053216,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.64694135448754,102.8624246884001,11.875554529184756,3.260739817350844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.219425889957417,20.32011524423231,1.336046706039241,4.506205052268761,1.0006029075637843,0.14905373414554024,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.64709778995238,102.86258112386494,11.875536468604583,3.2609180212879174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.219425889957417,21.150185434088925,1.336046706039241,4.548807019287593,1.000602856207311,0.6286836135592861,false,0.4746275376702709,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.64760562625908,102.86308896017164,11.875477838938284,3.2614965245661542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.410852927398002,9.682686520658454,1.5197893644641542,-3.4318375595211754,-3.4318375595211754,-1.3341932933207985,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.45316920560016,102.85239519793762,12.055359496952283,3.2561301315535474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.410852927398002,10.526130759303811,1.5197893644641542,-3.239231589200994,-3.239231589200994,-1.2541631651526755,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.45316538913103,102.8523913814685,12.05535994428177,3.2561257748921157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.410852927398002,11.369574997949167,1.5197893644641542,-2.62926982167176,-2.62926982167176,-0.9443946061677642,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.45315937324092,102.85238536557839,12.055360649406113,3.2561189074983288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.410852927398002,12.213019236594524,1.5197893644641542,-1.8429789896103035,-1.8429789896103035,-0.543998203012213,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.4531500551211,102.85237604745856,12.055361741585987,3.256108270469227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.410852927398002,13.056463475239882,1.5197893644641542,-0.9430180884889905,-0.9430180884889905,-0.17331601621124773,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.45313580385354,102.852361796191,12.055363411982102,3.2560920020427098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.410852927398002,13.89990771388524,1.5197893644641542,-0.04064696442175951,-0.04064696442175951,-0.00035846617509295163,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.4531143162346,102.85234030857207,12.055365930554402,3.2560674730140793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.410852927398002,14.743351952530595,1.5197893644641542,0.7832026995313993,0.7832026995313993,0.02184674966484881,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.45308249676673,102.85230848910419,12.055369660128726,3.256031149741556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.410852927398002,15.586796191175953,1.5197893644641542,1.5130189382038646,1.0006260976949406,0.04302455300324695,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.4530361918922,102.85226218422966,12.055375087548285,3.2559782907627843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.410852927398002,16.43024042982131,1.5197893644641542,2.1643344083800864,1.0006261146346542,0.0632861660880308,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.45297004356486,102.85219603590232,12.05538284083823,3.2559027796407847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.410852927398002,17.273684668466668,1.5197893644641542,2.746919599928402,1.000626133057298,0.08264735465569356,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.45287714454383,102.8521031368813,12.055393729611819,3.255796731467031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.410852927398002,18.117128907112026,1.5197893644641542,3.2687657565424297,1.0006261546638149,0.10111997652254341,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.45274870996862,102.85197470230608,12.055408783570453,3.2556501179505704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.410852927398002,18.96057314575738,1.5197893644641542,3.7378120835914737,1.0006261812794355,0.11875539552790193,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.45257370858086,102.85179970091832,12.055429295737214,3.2554503464419904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.410852927398002,19.804017384402737,1.5197893644641542,4.158887877016824,1.000626214547254,0.13554162274237774,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.45233843025122,102.85156442258868,12.055456873161862,3.2551817662470173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.410852927398002,20.206631083414702,1.5197893644641542,4.2491730460067485,1.0006262336988092,0.1401182090244331,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.45219958331752,102.85142557565499,12.055473147736686,3.2550232665816026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.410852927398002,20.647461623048095,1.5197893644641542,4.508406345441744,1.0006261344174483,0.1505438033944403,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.45311032132601,102.85233631366347,12.05536639879933,3.256062912656432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.410852927398002,21.490905861693452,1.5197893644641542,4.533423059431945,1.000626143622031,0.6502959346903336,false,0.49531637786630256,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.45308612443037,102.85231211676783,12.0553692349285,3.2560352908735046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.602279964838589,9.836276899837074,1.7035320228890125,-3.4736719764121933,-3.4736719764121933,-1.3864844743298446,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.2585403627441,102.84150901350642,12.235301457031104,3.250521059396738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.602279964838589,10.693086343734864,1.7035320228890125,-3.2649871495078817,-3.2649871495078817,-1.2937634992785123,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.25853618347021,102.84150483423254,12.235301954249381,3.2505162785504638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,12.602279964838589,11.549895787632654,1.7035320228890125,-2.6433109963815773,-2.6433109963815773,-0.9698774139479193,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.25852951802504,102.84149816878737,12.235302747253527,3.2505086536688266,100.0,0.08,0.6,0.27,1.0
