gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,66.76320395197415,81.43769732463772,8.001230574653299,1.332314331393771,1.0024924157117696,0.1667182318098407,false,0.0,8.001230574653299,0.13713046271898102,0.13713046271898102,66.34881006944488,31.464147082878384,97.81295715232326,67.83233224011462,-6.499154568352761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,66.76320395197415,82.73117945585648,7.791721425189259,1.5384028530499247,1.0024925296846818,0.19374507399898544,false,0.0,7.791721425189259,0.13353975422210598,0.13353975422210598,66.13930091998084,30.560435318863547,96.6997362388444,68.39656806986471,-9.746590740363848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,66.76320395197415,86.18494356468518,7.147397443310588,2.0568724342366758,1.002492887979794,0.263946291720402,false,0.0,7.147397443310588,0.12249689713261547,0.12249689713261547,65.49497693810217,27.659844161229724,93.1548210993319,70.3076621963175,-19.83820989885642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,66.76320395197415,89.63870767351388,6.423968863164625,2.5325298375501064,1.0024933539601535,0.3313231039042728,false,0.0,6.423968863164625,0.11009829231627445,0.11009829231627445,64.7715483579562,23.801009363454696,88.5725577214109,73.12823522798506,-32.43810541179416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,66.76320395197415,93.09247178234259,4.984181678801114,2.9686302586062774,1.002493954601004,0.39583191098500525,false,0.0,4.984181678801114,0.08542225267881128,0.08542225267881128,63.331761173592696,18.47745292242481,81.80921409601751,77.41397087528763,-49.60910718974064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,66.76320395197415,96.54623589117129,3.2617778307648635,3.3687547219715093,1.002494722084611,0.4575347091043977,false,0.0,3.2617778307648635,0.0559025388714887,0.0559025388714887,61.609357325556445,10.890376176093145,72.49973350164959,84.97873626549902,-71.63273282907866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,66.76320395197415,100.0,1.6524205052080276,3.7367306058792225,1.002495686601692,0.5165879564428729,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,-1.3770180723359952e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,68.44632884341065,52.99730187365295,10.736459093703282,-2.682750742655883,-2.682750742655883,-4.516283464967821,true,0.0,10.736459093703282,0.18400864588841556,0.18400864588841556,69.08403858849486,36.58974410124027,105.67378268973513,65.37481372397725,18.35227639928312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,68.44632884341065,56.35463745410631,10.75357357439048,-2.8127802191708553,-2.8127802191708553,-5.068628427777318,true,0.0,10.75357357439048,0.18430196535145732,0.18430196535145732,69.10115306918206,36.46210634728879,105.56325941647086,65.4594727854721,18.004747649408735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,68.44632884341065,59.71197303455967,10.754495555232175,-2.6364066686792755,-2.6364066686792755,-4.790606232827602,true,0.0,10.754495555232175,0.18431776687826748,0.18431776687826748,69.10207505002376,36.11795850993451,105.22003355995827,65.67387664882928,16.89444701678027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,68.44632884341065,63.069308615013036,10.743052675176223,-2.277130272899587,-2.277130272899587,-3.934564770695565,true,0.0,10.743052675176223,0.18412165111553952,0.18412165111553952,69.0906321699678,35.61763924805549,104.70827141802329,65.98392966887937,15.232506351840168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,68.44632884341065,66.4266441954664,10.699295966682477,-1.81151560136538,-1.81151560136538,-2.745909900783602,true,0.0,10.699295966682477,0.18337171926108012,0.18337171926108012,69.04687546147406,34.964138543578564,104.01101400505263,66.38419606035175,12.958349326124718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,68.44632884341065,69.78397977591976,10.598292896114664,-1.2234347769263463,-1.2234347769263463,-1.4141363738578392,true,0.0,10.598292896114664,0.1816406608102865,0.1816406608102865,68.94587239090625,34.142420012709366,103.08829240361561,66.88040977627846,9.944869302048097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,68.44632884341065,73.14131535637311,10.429732217606421,-0.5679921905587901,-0.5679921905587901,-0.3515925110759301,true,0.0,10.429732217606421,0.1787517547071072,0.1787517547071072,68.777311712398,33.115448110227405,101.89275982262541,67.49970442662003,6.062129580869535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,68.44632884341065,76.49865093682648,10.171052094392188,0.09180953065837691,0.09180953065837691,0.013741417252701518,false,0.0,10.171052094392188,0.17431832104192274,0.17431832104192274,68.51863158918377,31.817198645486624,100.3358302346704,68.28929548789202,1.0667586945013907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,68.44632884341065,79.85598651727983,9.773873722414997,0.7079189404836201,0.7079189404836201,0.08895943556875516,false,0.0,9.773873722414997,0.16751121138259842,0.16751121138259842,68.12145321720658,30.1569595966296,98.27841281383618,69.3147673703742,-5.4004569213708775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,68.44632884341065,80.19568512829622,9.72415627518108,0.7669583744104685,0.7669583744104685,0.096365483870773,false,0.0,9.72415627518108,0.16665912038474726,0.16665912038474726,68.07173576997266,29.964344860830266,98.03608063080293,69.4353908601529,-6.151037071880905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,68.44632884341065,83.2133220977332,9.208447148125451,1.2673529992281136,1.0026454828649791,0.1606214769355092,false,0.0,9.208447148125451,0.15782055104697953,0.15782055104697953,67.55602664291703,28.02300234708978,95.5790289900068,70.6808045203936,-13.626478364210682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,68.44632884341065,86.57065767818656,8.48284547430584,1.779578727262118,1.0026458406777035,0.22930366002474092,false,0.0,8.48284547430584,0.1453847022919445,0.1453847022919445,66.83042496909742,25.27911341091386,92.10953838001129,72.55537932822853,-23.78825056588013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,68.44632884341065,89.92799325863992,7.623286885031,2.2515630345253332,1.0026463025657675,0.2953939594090827,false,0.0,7.623286885031,0.1306530099626754,0.1306530099626754,65.97086637982258,21.674777647798916,87.6456440276215,75.26998872759938,-36.30523218802445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,68.44632884341065,93.28532883909328,5.9021673593301,2.6864182976968274,1.0026468938342994,0.35886927187504003,false,0.0,5.9021673593301,0.10115530773400737,0.10115530773400737,64.24974685412168,16.762887112096173,81.01263396621786,79.30830502426784,-53.11113730105493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,68.44632884341065,96.64266441954663,3.8053623341515106,3.0870257226805218,1.0026476443580599,0.41973104902520897,false,0.0,3.8053623341515106,0.06521885512819256,0.06521885512819256,62.15294182894309,9.838405495908646,71.99134732485174,86.33390558518914,-74.00483426890905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,68.44632884341065,100.0,1.6524205052080276,3.4565448060280413,1.0026485835617236,0.47806906330564014,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,-8.60636295209997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,70.12945373484717,54.34781095270304,12.330443200523895,-2.7679555510845524,-2.7679555510845524,-4.932844018151297,true,0.0,12.330443200523895,0.21132741593204524,0.21132741593204524,70.67802269531548,34.18941861894777,104.86744131426325,67.39748944909407,16.5999764057031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,70.12945373484717,57.60868159893854,12.348763811735402,-2.8761173057682057,-2.8761173057682057,-5.424935430506308,true,0.0,12.348763811735402,0.21164140686997512,0.21164140686997512,70.69634330652698,34.01126055559649,104.70760386212348,67.51786947547599,16.064902450116513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,70.12945373484717,60.869552245174035,12.345230911216554,-2.7088520732498953,-2.7088520732498953,-5.140429797572516,true,0.0,12.345230911216554,0.21158085764840606,0.21158085764840606,70.69281040600814,33.618557001828336,104.31136740783647,67.77095551783293,14.71095477786899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,70.12945373484717,64.13042289140954,12.316543249899148,-2.367979023682041,-2.367979023682041,-4.306300139158288,true,0.0,12.316543249899148,0.21108918924389294,0.21108918924389294,70.66412274469073,33.06287111446973,103.72699385916046,68.12510429121065,12.704559085533873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,70.12945373484717,67.39129353764503,12.250956774422455,-1.9347417961532694,-1.9347417961532694,-3.1523363168713954,true,0.0,12.250956774422455,0.20996512418336122,0.20996512418336122,70.59853626921404,32.35196813094115,102.95050440015518,68.5752213459846,10.035229630645048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,70.12945373484717,70.65216418388053,12.125027434202856,-1.395309829133266,-1.395309829133266,-1.831015143771977,true,0.0,12.125027434202856,0.2078068625843374,0.2078068625843374,70.47260692899444,31.4794858880747,101.95209281706914,69.1232567981142,6.611124837112681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,70.12945373484717,73.91303483011602,11.944312260422286,-0.783772559055227,-0.783772559055227,-0.6590588000109013,true,0.0,11.944312260422286,0.2047096445789752,0.2047096445789752,70.29189175521387,30.422719612988697,100.71461136820257,69.79314202805563,2.405442185393891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,70.12945373484717,77.17390547635152,11.656185647220049,-0.15446628325629988,-0.15446628325629988,-0.029374158721835197,false,0.0,11.656185647220049,0.19977153719393867,0.19977153719393867,70.00376514201163,29.12843500603587,99.1322001480475,70.61657568122725,-2.8930292620421794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,70.12945373484717,78.76512843782467,11.46412107265153,0.1448581208832242,0.1448581208832242,0.020316392384991108,false,0.0,11.46412107265153,0.1964798055363184,0.1964798055363184,69.81170056744311,28.389757180593335,98.20145774803645,71.09028946043217,-5.95774616580057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,70.12945373484717,80.43477612258702,11.216974118522366,0.44771080528033974,0.44771080528033974,0.05751998705314303,false,0.0,11.216974118522366,0.1922440350678755,0.1922440350678755,69.56455361331395,27.522897095509848,97.0874507088238,71.65143703478823,-9.569596102425804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,70.12945373484717,83.69564676882251,10.595854302052679,0.9996759638439693,0.9996759638439693,0.12769472199793797,false,0.0,10.595854302052679,0.18159886654764354,0.18159886654764354,68.94343379684426,25.498538043464364,94.44197184030863,73.00084110211115,-17.89646712174706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,70.12945373484717,86.95651741505802,9.783539666652608,1.5053839211969253,1.0028044208658526,0.1948783712203974,false,0.0,9.783539666652608,0.16767687282599167,0.16767687282599167,68.13111916144419,22.925388055288593,91.05650721673278,74.82289980580788,-28.0634040102442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,70.12945373484717,90.2173880612935,8.784250181647316,1.9724059382771342,1.0028048780644818,0.2595689432999761,false,0.0,8.784250181647316,0.15055037857108444,0.15055037857108444,67.1318296764389,19.58467860246987,86.71650827890878,77.41528229033494,-40.414454441259664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,70.12945373484717,93.47825870752901,6.781256410721419,2.404752627414011,1.0028054592074982,0.32189334818995957,false,0.0,6.781256410721419,0.11622172623847661,0.11622172623847661,65.128835905513,15.088074817670794,80.21691072318379,81.19090515747058,-56.73194397299699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,70.12945373484717,96.7391293537645,4.319558279600592,2.8048002198705504,1.0028061925029772,0.38181804009317505,false,0.0,4.319558279600592,0.07403149054342827,0.07403149054342827,62.667137774392174,8.818278838748526,71.4854166131407,87.66422683598445,-76.37931218490989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,70.12945373484717,100.0,1.6524205052080276,3.1750767800057407,1.0028071064104722,0.4393721954234234,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,-3.442545180839988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,71.81257862628368,55.697115883581525,13.910076995574961,-2.8490446374727796,-2.8490446374727796,-5.3557682772600606,true,0.0,13.910076995574961,0.2384002406957884,0.2384002406957884,72.25765649036654,31.78220893912723,104.03986542949377,69.451893456489,14.562091440079449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,71.81257862628368,58.861607606182844,13.918697243250072,-2.9379726084523865,-2.9379726084523865,-5.790065956345439,true,0.0,13.918697243250072,0.23854798028926855,0.23854798028926855,72.26627673804165,31.547707013496627,103.81398375153827,69.61131258675047,13.752151903707155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,71.81257862628368,62.02609932878416,13.910122504550806,-2.779457444604222,-2.779457444604222,-5.5004883614052735,true,0.0,13.910122504550806,0.23840102065917745,0.23840102065917745,72.25770199934239,31.10421666579303,103.36191866513542,69.90746972629034,12.11838566890069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,71.81257862628368,65.19059105138548,13.86603737034978,-2.4572145732061625,-2.4572145732061625,-4.689177291908178,true,0.0,13.86603737034978,0.23764546002439632,0.23764546002439632,72.21361686514136,30.494585366623646,102.708202231765,70.30949359057864,9.74650863561839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,71.81257862628368,68.35508277398681,13.76857753537005,-2.0513365102249095,-2.0513365102249095,-3.5670452445248264,true,0.0,13.76857753537005,0.23597512792452865,0.23597512792452865,72.11615703016163,29.729821194684124,101.84597822484575,70.80903761457377,6.620243224158617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,71.81257862628368,71.51957449658812,13.645925068841315,-1.5563464644947809,-1.5563464644947809,-2.2719276994759103,true,0.0,13.645925068841315,0.23387302758736417,0.23387302758736417,71.9935045636329,28.810940259004447,100.80444482263735,71.41897829039532,2.8723508961165933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,71.81257862628368,74.68406621918945,13.440273131157177,-0.9876787601358274,-0.9876787601358274,-1.0324918222056918,true,0.0,13.440273131157177,0.23034842657623747,0.23034842657623747,71.78785262594876,27.727972751653116,99.51582537760187,72.13712226528558,-1.716192021751084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,71.81257862628368,76.9658141483332,13.221901442990323,-0.5585884245751311,-0.5585884245751311,-0.36341384830829465,true,0.0,13.221901442990323,0.22660582593954184,0.22660582593954184,71.5694809377819,26.824420366805775,98.39390130458767,72.7377205180957,-5.649206375365479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,71.81257862628368,77.84855794179076,13.117734696297312,-0.3920495793456641,-0.3920495793456641,-0.18594954585654672,true,0.0,13.117734696297312,0.22482054628278575,0.22482054628278575,71.4653141910889,26.442211010562815,97.90752520165171,72.9926673602442,-7.333092126407193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,71.81257862628368,81.01304966439208,12.632144733337817,0.19125816737646498,0.19125816737646498,0.026894004530935548,false,0.0,12.632144733337817,0.21649817940546154,0.21649817940546154,70.9797242281294,24.894152724382902,95.8738769525123,74.03447788315337,-14.218069738286765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,71.81257862628368,84.1775413869934,11.94994116966324,0.7348972902134172,0.7348972902134172,0.09701428854654513,false,0.0,11.94994116966324,0.20480611660557327,0.20480611660557327,70.29752066445482,22.99106830975978,93.2885889742146,75.35489756832465,-22.595457267952046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,71.81257862628368,87.34203310959472,11.045660882284743,1.2339534515797397,1.0025922180745643,0.16420736582068707,false,0.0,11.045660882284743,0.1893079537818829,0.1893079537818829,69.39324037707632,20.60257681067724,89.99581718775356,77.10718402868085,-32.68618741578106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,71.81257862628368,90.50652483219604,9.90511142554734,1.6952536881768958,1.002592516623177,0.22891597058947752,false,0.0,9.90511142554734,0.16976045126998837,0.16976045126998837,68.25269092033892,17.53566702095469,85.78835794129361,79.55938609647403,-44.764871325145094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,71.81257862628368,93.67101655479736,7.6200587447139085,2.123869735597977,1.0025928942426656,0.2914372001624559,false,0.0,7.6200587447139085,0.13059768392610213,0.13059768392610213,65.96763823950549,13.456669701865025,79.42430794137051,83.05724021945716,-60.45919529015522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,71.81257862628368,96.83550827739867,4.804004289925629,2.5222218111040973,1.002593367942859,0.3517701086770674,false,0.0,4.804004289925629,0.08233425159229545,0.08233425159229545,63.15158378471721,7.831566065311905,70.98314985002912,88.96700684337313,-78.74653276939544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,71.81257862628368,100.0,1.6524205052080276,2.8923786750227602,1.0025939539479718,0.40990438291357817,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,-4.303178232718549e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,73.49570351772019,57.04730235055547,15.473178680943768,-2.9262545239995106,-2.9262545239995106,-5.784391108397435,true,0.0,15.473178680943768,0.26518972706185673,0.26518972706185673,73.82075817573535,29.371892972743005,103.19265114847835,71.53683654228307,12.195353745956062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,73.49570351772019,60.11535218265865,15.45595835647756,-2.9981290942892387,-2.9981290942892387,-6.163905913981763,true,0.0,15.45595835647756,0.2648945935770522,0.2648945935770522,73.80353785126914,29.076559294175524,102.88009714544467,71.73743017265124,10.994221773508439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,73.49570351772019,63.18340201476183,15.448546027196095,-2.8478501617911522,-2.8478501617911522,-5.86825674800025,true,0.0,15.448546027196095,0.26476755610016545,0.26476755610016545,73.79612552198768,28.580686454034353,102.37681197602203,72.08285167081749,9.070460087940102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,73.49570351772019,66.25145184686501,15.390747043994232,-2.5443895814443667,-2.5443895814443667,-5.081933621084513,true,0.0,15.390747043994232,0.26377695831183695,0.26377695831183695,73.73832653878581,27.91886914327787,101.65719568206369,72.53625879018433,6.3103201877488635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,73.49570351772019,69.3195016789682,15.296447662561896,-2.162274414819577,-2.162274414819577,-3.9906713952564776,true,0.0,15.296447662561896,0.26216079218722926,0.26216079218722926,73.64402715735348,27.104151993639988,100.74817915099347,73.0971296731642,2.8387460992630897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,73.49570351772019,72.38755151107138,15.1436704705201,-1.7069292502775493,-1.7069292502775493,-2.728609333972467,true,0.0,15.1436704705201,0.2595423940743233,0.2595423940743233,73.49124996531168,26.143959854076904,99.63520981938859,73.76032037121338,-1.376112340770741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,73.49570351772019,74.28095603800247,15.015156408833313,-1.3877579537160838,-1.3877579537160838,-1.9272075321469293,true,0.0,15.015156408833313,0.257339833783056,0.257339833783056,73.3627359036249,25.480113042727393,98.84284894635229,74.22159183558446,-4.3441062470270015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,73.49570351772019,75.45560134317455,14.914180522615858,-1.1799415852124506,-1.1799415852124506,-1.456355563775054,true,0.0,14.914180522615858,0.2556092412359141,0.2556092412359141,73.26176001740744,25.0392145318976,98.30097454930504,74.52800987304697,-6.354290528475626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,73.49570351772019,78.52365117527773,14.551640019766786,-0.6195550594213468,-0.6195550594213468,-0.4541789468294959,true,0.0,14.551640019766786,0.2493957786383537,0.2493957786383537,72.89921951455837,23.76685667055677,96.66607618511514,75.4134463624619,-12.301947601383013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,73.49570351772019,81.59170100738092,14.015237488872195,-0.05942698484798793,-0.05942698484798793,-0.004547638979802674,false,0.0,14.015237488872195,0.24020255184918632,0.24020255184918632,72.36281698366378,22.280010571433927,94.64282755509771,76.4588493951501,-19.383930850462193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,73.49570351772019,84.65975083948409,13.265834040396065,0.4730692476688779,0.4730692476688779,0.0636851413933673,false,0.0,13.265834040396065,0.22735877229629115,0.22735877229629115,71.61341353518765,20.504648730030148,92.11806226521779,77.74090311301268,-27.76641617178083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,73.49570351772019,87.72780067158727,12.264149407911567,0.96519333290147,0.96519333290147,0.12938908022882964,false,0.0,12.264149407911567,0.21019122839545265,0.21019122839545265,70.61172890270315,18.313774713476633,88.92550361617978,79.40548665035114,-37.68338854352973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,73.49570351772019,90.79585050369046,10.983129218587926,1.4205022638019222,1.0027410399745351,0.1926233647388378,false,0.0,10.983129218587926,0.18823624413705695,0.18823624413705695,69.33070871337951,15.531878839324355,84.86258755270386,81.69761341571362,-49.356903313575586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,73.49570351772019,93.86390033579364,8.416755094040433,1.8442814463867758,1.0027414099702234,0.2537391719706285,false,0.0,8.416755094040433,0.14425200097275256,0.14425200097275256,66.76433458883201,11.872010396204317,78.63634498503633,84.90264215807152,-64.27930583205644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,73.49570351772019,96.93195016789682,5.258110257718506,2.2397833085446446,1.002741871722244,0.31287406859176864,false,0.0,5.258110257718506,0.09011702461775425,0.09011702461775425,63.60568975251009,6.879965609617863,70.48565536212796,90.23919750157494,-81.09604066450918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,73.49570351772019,100.0,1.6524205052080276,2.608776706261554,1.002742441101493,0.3700016216023419,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,-1.2909534698155645e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,75.17882840915671,58.397450952943174,17.018757531647488,-3.00000160226303,-3.00000160226303,-6.218565371067034,true,0.0,17.018757531647488,0.29167889532018504,0.29167889532018504,75.36633702643907,26.962396523219873,102.32873354965895,73.65119689462848,9.453460300071281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,75.17882840915671,61.36906159916152,17.0056592256063,-3.056861560783227,-3.056861560783227,-6.545374214746087,true,0.0,17.0056592256063,0.2914544077552406,0.2914544077552406,75.35323872039788,26.603076754628,101.95631547502589,73.90737726183877,7.937413978383212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,7.0,75.17882840915671,64.34067224537986,16.976807593176723,-2.914340142772722,-2.914340142772722,-6.245474727413452,true,0.0,16.976807593176723,0.2909599291036942,0.2909599291036942,75.3243870879683,26.054024041140117,101.37841112910843,74.30022452417452,5.58612721808549,100.0,0.08,0.6,0.27,1.0
