gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.02178638916523,41.06829029252814,1.8484504950334433,2.165000852213328,1.0026993837383662,0.1269597137326437,false,0.0,1.8484504950334433,0.06350724245927311,0.06350724245927311,30.954587424515864,74.54436649691603,105.49895392143189,29.341132090815456,7.9642567352612215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.02178638916523,43.17653094900681,1.8627813819381984,2.747585166747394,1.0027003442624205,0.16509122796278491,false,0.0,1.8627813819381984,0.06399960896395478,0.06399960896395478,30.96891831142062,74.54692638511442,105.51584469653504,29.350016957631,7.990378481129312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.02178638916523,45.28477160548548,1.8794318904022553,3.2694300829927045,1.002701665169912,0.20109876781523625,false,0.0,1.8794318904022553,0.06457167074269228,0.06457167074269228,30.985568819884676,74.54945466354269,105.53502348342737,29.36046043970462,8.020095781101123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.02178638916523,47.39301226196415,1.886796721534715,3.738471824960225,1.002703455637763,0.23511311271938007,false,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.54329275868594,105.53622640970308,29.36710426872684,8.022694924756312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.02178638916523,49.50125291844282,1.886796721534715,4.159331357746529,1.0027058514664398,0.2671240168758732,false,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.52340162564704,105.51633527666418,29.372640330763538,7.993870147684512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.02178638916523,51.609493574921494,1.886796721534715,4.508595802720967,1.0026979460510261,0.29533337877666727,false,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.58926444552809,105.58219809654523,29.35431749836932,8.08931373537154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.02178638916523,53.717734231400165,1.886796721534715,4.533670088646613,1.0026981957079113,1.5403451012677074,false,1.237704041958942,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,74.5258446718129,105.51877832283004,29.371960274403126,7.997410431738183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.50069875408593,24.586622495617604,2.346484298899014,-3.4723533336266548,-3.4723533336266548,-3.4645380759811757,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,74.18565457867163,105.63827580705306,29.773887341581794,8.22537040524669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.50069875408593,26.72829997639466,2.346484298899014,-3.2639057887060083,-3.2639057887060083,-3.2329607334389165,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,74.176755698569,105.62937692695043,29.776395680278377,8.212388318605157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.50069875408593,27.964895502975793,2.346484298899014,-2.935933548643527,-2.935933548643527,-2.812070668369121,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,74.16868151328579,105.62130274166722,29.77867192692132,8.200609333868037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.50069875408593,28.869977457171718,2.346484298899014,-2.642402614929413,-2.642402614929413,-2.423612894555751,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,74.16103757686507,105.6136588052465,29.78082719999374,8.189458015527773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.50069875408593,31.011654937948773,2.346484298899014,-1.8477561928343498,-1.8477561928343498,-1.3912331949758197,true,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,74.13524236845574,105.58786359683717,29.788102682402968,8.15182680501092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.50069875408593,33.15333241872583,2.3270741781399877,-0.9448118850977139,-0.9448118850977139,-0.44326898837775897,true,0.0,2.3270741781399877,0.07995132379738203,0.07995132379738203,31.43321110762241,74.09534065261902,105.52855176024143,29.78645170743742,8.06301687675508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.50069875408593,35.29500989950289,2.3033593761991824,-0.04292420997124524,-0.04292420997124524,-0.0011373765978730027,false,0.0,2.3033593761991824,0.07913655397759245,0.07913655397759245,31.409496305681603,74.05212809707857,105.46162440276017,29.782867923338706,7.962653878590142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.50069875408593,37.43668738027994,2.2963981420692186,0.7799428229909031,0.7799428229909031,0.045241262562747256,false,0.0,2.2963981420692186,0.07889738674812365,0.07889738674812365,31.40253507155164,74.02128550844091,105.42382057999255,29.786944638118385,7.906736182816587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.50069875408593,39.578364861057,2.3007124046928205,1.5092033702078325,1.0024462657672961,0.08909402519381301,false,0.0,2.3007124046928205,0.0790456119363049,0.0790456119363049,31.40684933417524,74.00641302040489,105.41326235458013,29.79402082114826,7.891840952098406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.50069875408593,41.72004234183406,2.3121824419812462,2.1600786554659464,1.0024467765786915,0.13067079726845912,false,0.0,2.3121824419812462,0.07943968818614235,0.07943968818614235,31.418319371463667,74.00421471414488,105.42253408560855,29.802280550333165,7.906680087032258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.50069875408593,43.861719822611114,2.3277146587368556,2.742301592308039,1.002447487397489,0.17003364604979268,false,0.0,2.3277146587368556,0.07997332879922818,0.07997332879922818,31.433851588219277,74.00783201923296,105.44168360745223,29.811598708195934,7.936399715456788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.50069875408593,46.00339730338817,2.344966751566318,3.263886442871171,1.0024484681968198,0.20723821560837916,false,0.0,2.344966751566318,0.08056605922138144,0.08056605922138144,31.45110368104874,74.00855533834473,105.45965901939347,29.8228763239838,7.964619873659551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.50069875408593,48.145074784165224,2.346484298899014,3.732751468463864,1.0024497992363317,0.24241653913822425,false,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.9979890062418,105.45061023462323,29.82687455141384,7.951595425381908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.50069875408593,50.28675226494229,2.346484298899014,4.152679699159317,1.0024515749864755,0.2755006480278643,false,0.0,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.97232227357658,105.42494350195801,29.834136195479466,7.914151641060507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.50069875408593,52.42842974571934,2.346484298899014,4.49734021066624,1.0024457250960062,0.3088652186810544,false,0.004431876966592085,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,74.0274987792874,105.48012000766883,29.818529999866044,7.994645609903062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,2.5,31.50069875408593,54.5701072264964,2.346484298899014,4.518736343630606,1.0024459136874238,1.601268929747956,false,1.2894383654328259,2.346484298899014,0.08061819761873636,0.08061819761873636,31.452621228381435,73.95536041073319,105.40798163911462,29.838936994416414,7.889406912454766,100.0,0.08,0.6,0.27,1.0
