gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.21774282691427,49.270459850738774,2.2636332113969146,2.165041370954523,1.0026032561737717,0.15325167962453307,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,68.6727789229386,105.85623569563901,35.126373546487514,9.32276020736833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.21774282691427,51.799767297511316,2.2636332113969146,2.747633524050361,1.0026041151401546,0.19930615390028095,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,68.63486343275595,105.81832020545636,35.13895958705939,9.262401123224763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.21774282691427,54.32907474428386,2.2636332113969146,3.2694841872630764,1.0026052979698394,0.24280943302347324,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,68.56665969374816,105.75011646644857,35.16162252596444,9.153825045166798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.21774282691427,56.8583821910564,2.2636332113969146,3.7385301338976444,1.0026069025146627,0.2839183627372759,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,68.45878516462002,105.64224193732043,35.19752713574753,8.982095555472025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.21774282691427,59.38768963782894,2.2636332113969146,4.1594099714925665,1.0026090495460074,0.3226209124111394,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,68.29847247868119,105.4819292513816,35.25102075454634,8.726887806521644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.21774282691427,61.91699708460148,2.2636332113969146,4.508745855060028,1.0026019722376325,0.3567469466887924,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,68.18962041381162,105.37307718651203,35.28743561971252,8.55360214119032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.21774282691427,64.44630453137403,2.2636332113969146,4.533886137134402,1.0026021997483567,1.8499552618068824,false,1.4843225643494122,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,67.88566193500688,105.06911870770729,35.38951999411111,8.069719292519562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.79222264331696,29.496935731176738,2.815051914254191,-3.471661835784663,-3.471661835784663,-4.15502584395585,true,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,68.1696911292667,105.90456660482438,35.63101826983796,9.482943541703715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.79222264331696,32.0663524063591,2.815051914254191,-3.263476666159534,-3.263476666159534,-3.8778872835185525,true,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,68.12704274612938,105.86191822168706,35.64537286820791,9.414448724640323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.79222264331696,34.63576908154147,2.769534095852073,-2.642158199201383,-2.642158199201383,-2.907175168747165,true,0.0,2.769534095852073,0.07931122821941003,0.07931122821941003,37.68935765715557,68.06425828471846,105.75361594187403,35.63883591259044,9.23376124132471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.79222264331696,37.20518575672383,2.7550654312889336,-1.8476530103424238,-1.8476530103424238,-1.6691088865997625,true,0.0,2.7550654312889336,0.07889688865272411,0.07889688865272411,37.67488899259243,68.01611476281539,105.69100375540782,35.64625905131944,9.131157030320281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.79222264331696,39.774602431906196,2.761061952222171,-0.9447588985145703,-0.9447588985145703,-0.5315844721703048,true,0.0,2.761061952222171,0.07906861119658834,0.07906861119658834,37.680885513525666,67.99611291867089,105.67699843219656,35.65665761949334,9.109562096599877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.79222264331696,42.344019107088556,2.778925807966374,-0.042859364631053574,-0.042859364631053574,-0.001361314228560425,false,0.0,2.778925807966374,0.07958017895158694,0.07958017895158694,37.69874936926987,67.9984226159365,105.69717198520638,35.666753103428604,9.144554768209169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.79222264331696,43.93581434948321,2.793192861099321,0.4786970701853717,0.4786970701853717,0.03293476807740469,false,0.0,2.793192861099321,0.07998874496589971,0.07998874496589971,37.713016422402816,68.00485572680188,105.7178721492047,35.673264752412564,9.17988289171423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.79222264331696,44.91343578227092,2.802551672409834,0.780027759679614,0.780027759679614,0.05341637033468332,false,0.0,2.802551672409834,0.0802567535168044,0.0802567535168044,37.72237523371333,68.0084702614877,105.73084549520104,35.677739128100974,9.202093876745533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.79222264331696,47.48285245745328,2.815051914254191,1.5093012819240856,1.0027018549461983,0.1051682392305473,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,68.0084745122355,105.74334998779318,35.685341423279795,9.224023932592651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.79222264331696,50.05226913263565,2.815051914254191,2.160186054028303,1.0027025460242251,0.1541931949936939,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,67.98775991486065,105.72263539041833,35.69233337421856,9.190755553972906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.79222264331696,52.62168580781801,2.815051914254191,2.7424177447969202,1.0027035118122574,0.20056797704071022,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,67.9409923555442,105.67586783110188,35.708129254134015,9.115645193761402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.79222264331696,55.19110248300038,2.815051914254191,3.2640089074065144,1.0027048398204088,0.24436122777397473,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,67.8603930673906,105.59526854294829,35.735384734790415,8.986199876227419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.79222264331696,57.76051915818274,2.815051914254191,3.732878538955755,1.0027066402173963,0.28573161925002966,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,67.73510554046469,105.46998101602237,35.77783470902989,8.784983661078405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.79222264331696,60.329935833365106,2.815051914254191,4.152809295443809,1.002709049074817,0.32460179584894666,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,67.55038964384076,105.28526511939845,35.84060450696929,8.488323374867267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.79222264331696,62.899352508547466,2.815051914254191,4.49757797151909,1.0027011071460932,0.36329047076127047,false,0.004730373184187897,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,67.41176210412318,105.14663757968087,35.88785751419006,8.265682625689674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.0,37.79222264331696,65.46876918372983,2.815051914254191,4.518970449922963,1.0027013613067202,1.913507834882194,false,1.5463803782936054,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,67.0660393457542,104.80091482131189,36.00624626215961,7.710439604802022,100.0,0.08,0.6,0.27,1.0
