gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,58.8336807364947,76.78450783999122,4.525123775533395,2.028303990207209,1.0024389054764522,0.22854115233415434,false,0.0,4.525123775533395,0.08372103264574615,0.08372103264574615,58.57514719892836,41.44545134692236,100.02059854585073,58.563084055207646,0.04972509123843949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,58.8336807364947,80.65375653332602,4.259121275750445,2.6109444698935813,1.0024395261100798,0.3013727679439767,false,0.0,4.259121275750445,0.07879961942637995,0.07879961942637995,58.30914469914541,39.22334153618754,97.53248623533295,59.78433130316516,-5.918597128460612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,58.8336807364947,84.52300522666081,3.9574140167660943,3.1340965768152396,1.0024403754594027,0.3703341091774344,false,0.0,3.9574140167660943,0.07321761890399422,0.07321761890399422,58.00743744016106,36.10266028539776,94.11009772555883,61.637846354512014,-14.026060605489675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,58.8336807364947,88.39225391999561,3.7728741536260983,3.6051062556272093,1.0024415218609841,0.43562182673861916,false,0.0,3.7728741536260983,0.06980337684725314,0.06980337684725314,57.82289757702107,31.64107736868702,89.46397494570809,64.63260503695632,-24.980438316103182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,58.8336807364947,92.2615026133304,4.088216374669194,4.030820357942272,1.0024430495332353,0.4974997248373595,false,0.0,4.088216374669194,0.07563764297833134,0.07563764297833134,58.13823979806416,25.073953266478338,83.2121930645425,69.86745290196829,-40.10296474509252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,58.8336807364947,96.1307513066652,4.145477506792254,4.381880117103488,1.002445054633543,0.5517811993946942,false,0.0,4.145477506792254,0.07669705291927642,0.07669705291927642,58.19550093018722,15.027032125239531,73.22253305542675,79.47758497529084,-64.05403136120671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,58.8336807364947,100.0,4.854805249459162,4.579388101709135,1.0024380849206724,1.682946990068621,false,1.095178344757187,4.854805249459162,0.08982059473738936,0.08982059473738936,58.90482867285413,1.095178344757187,60.00000701761132,98.1747029722251,-97.33501939671011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,60.02959506476963,46.79003945743008,5.980868865040492,-3.3378103885260217,-3.3378103885260217,-6.120847469178849,true,0.0,5.980868865040492,0.11065432512748435,0.11065432512748435,60.03089228843546,44.10464893330298,104.13554122173844,57.64688173138715,10.346843996574574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,60.02959506476963,50.590750924756506,6.002712467080137,-3.208202638439704,-3.208202638439704,-5.913353083123903,true,0.0,6.002712467080137,0.11105846190035004,0.11105846190035004,60.052735890475105,44.17339800730185,104.22613389777695,57.617733331041244,10.579282441445814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,60.02959506476963,50.74517537591849,6.002712467080137,-3.193113427757958,-3.193113427757958,-5.879088079455457,true,0.0,6.002712467080137,0.11105846190035004,0.11105846190035004,60.052735890475105,44.17183045647082,104.22456634694592,57.618599909132485,10.575358390910772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,60.02959506476963,54.39146239208293,6.002712467080137,-2.689497703441484,-2.689497703441484,-4.680699168014369,true,0.0,6.002712467080137,0.11105846190035004,0.11105846190035004,60.052735890475105,44.07527144878724,104.12800733926235,57.67203024909102,10.333642193729297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,60.02959506476963,58.19217385940935,6.002712467080137,-1.9975834248781388,-1.9975834248781388,-2.973471362615891,true,0.0,6.002712467080137,0.11105846190035004,0.11105846190035004,60.052735890475105,43.87624869471977,103.92898458519488,57.78247149258674,9.835428464944762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,60.02959506476963,61.992885326735774,6.002712467080137,-1.1839775576320726,-1.1839775576320726,-1.2411137578196576,true,0.0,6.002712467080137,0.11105846190035004,0.11105846190035004,60.052735890475105,43.56684276703786,103.61957865751296,57.9550087623532,9.060892499644124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,60.02959506476963,65.7935967940622,6.002712467080137,-0.33294602108347293,-0.33294602108347293,-0.11959788224024241,true,0.0,6.002712467080137,0.11105846190035004,0.11105846190035004,60.052735890475105,43.092461548388,103.14519743886311,58.22155309370556,7.873373831659158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,60.02959506476963,69.59430826138862,5.962235871334968,0.47025976004339987,0.47025976004339987,0.05197601194481056,false,0.0,5.962235871334968,0.11030958903811093,0.11030958903811093,60.01225929472994,42.357803533820494,102.37006282855043,58.62286066507411,5.92697358427674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,60.02959506476963,73.39501972871504,5.832660081794415,1.1889235545255117,1.0025606802596951,0.13166738875781656,false,0.0,5.832660081794415,0.10791225817063775,0.10791225817063775,59.882683505189384,41.255945322165246,101.13862882735464,59.20851824816623,2.8382477364903513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,60.02959506476963,77.19573119604146,5.627573851016308,1.8327114093036367,1.0025611351349688,0.20732297366484595,false,0.0,5.627573851016308,0.10411787996710606,0.10411787996710606,59.677597274411276,39.67950188931756,99.35709916372883,60.06374761009236,-1.5944011090965549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,60.02959506476963,80.99644266336789,5.338061806040713,2.4126340215343163,1.0025617620748202,0.2792879510850064,false,0.0,5.338061806040713,0.09876150772823145,0.09876150772823145,59.38808522943568,37.48444813731218,96.87253336674786,61.305390873385626,-7.700859836135921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,60.02959506476963,84.79715413069431,4.994229215573149,2.9353188458136374,1.0025626141439878,0.34758181101466806,false,0.0,4.994229215573149,0.09240013045787972,0.09240013045787972,59.04425263896812,34.431871918169435,93.47612455713755,63.165062649636425,-15.929084104737179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,60.02959506476963,88.59786559802073,4.7304284068667855,3.407280036548267,1.002563756576805,0.4123375399145794,false,0.0,4.7304284068667855,0.08751945156085299,0.08751945156085299,58.780451830261754,30.106926299373814,88.88737812963556,66.12913224252704,-26.95959165928674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,60.02959506476963,92.39857706534715,4.511406846717378,3.8348715366613577,1.0025652703320886,0.4737832682162826,false,0.0,4.511406846717378,0.08346725053896395,0.08346725053896395,58.561430270112346,23.795647008204956,82.3570772783173,71.10673691370809,-42.57608994877471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,60.02959506476963,96.19928853267358,4.630736804653928,4.218121626218885,1.0025672495184714,0.5314531881043338,false,0.0,4.630736804653928,0.08567501938675505,0.08567501938675505,58.6807602280489,14.304510752884322,72.98527098093322,80.40082531635561,-65.3805083737414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.0,60.02959506476963,100.0,5.949976576604641,4.533257139042134,1.002564466450173,0.5818615509301147,false,0.0,5.949976576604641,0.11008277517284586,0.11008277517284586,59.99999999999961,1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
