gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,63.071374242687426,79.49120986066293,5.899270052063443,1.6763439907229305,1.0026903061066679,0.19733259667161912,false,0.0,5.899270052063443,0.10371990301741049,0.10371990301741049,62.77620379806962,36.07675410150795,98.85295789957758,63.50462862410502,-3.081475339591888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,63.071374242687426,81.77079477046534,5.64313767768639,2.030035193417952,1.002690645903931,0.2421026038302881,false,0.0,5.64313767768639,0.09921662976571137,0.09921662976571137,62.52007142369257,34.59434317253237,97.11441459622495,64.37774627343825,-7.699015215304216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,63.071374242687426,85.41663581637228,5.166919213072305,2.5534379889876138,1.002691337241033,0.31103341790682837,false,0.0,5.166919213072305,0.09084384253458667,0.09084384253458667,62.043852959078485,31.566261146680617,93.6101141057591,66.27900580164064,-16.834917114615966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,63.071374242687426,89.06247686227921,4.706237978857089,3.0289447485208854,1.0026922513314438,0.3766710635526379,false,0.0,4.706237978857089,0.08274422808855365,0.08274422808855365,61.58317172486327,27.400657671995678,88.98382939685895,69.20714936891342,-28.675377686686044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,63.071374242687426,92.70831790818613,3.945054102381178,3.461600867556215,1.0026934471725157,0.4391319566411535,false,0.0,3.945054102381178,0.06936123033633462,0.06936123033633462,60.82198784838736,21.47902829107586,82.30101613946321,73.90186743906229,-45.17580879817113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,63.071374242687426,96.35415895409307,3.2070048333123182,3.8564496438950178,1.0026949958138354,0.49861737483506907,false,0.0,3.2070048333123182,0.05638498108273127,0.05638498108273127,60.0839385793185,12.803947983043855,72.88788656236235,82.43336638374213,-67.9228172135996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,63.071374242687426,100.0,3.1230662539934286,4.217964087068031,1.002696969830263,0.5553318338648424,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,-5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,64.61998436685774,50.19985651775941,8.056880261353193,-3.0089965082663594,-3.0089965082663594,-5.377034378116265,true,0.0,8.056880261353193,0.14165461691962142,0.14165461691962142,64.93381400735937,39.88371503156852,104.81752903892789,61.94938442332846,13.738388999416573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,64.61998436685774,53.757009623633735,8.068498255542245,-3.027765129578419,-3.027765129578419,-5.603455327958602,true,0.0,8.068498255542245,0.14185888239991143,0.14185888239991143,64.94543200154843,39.87615870165081,104.82159070319923,61.958067575448695,13.754528948729906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,64.61998436685774,57.31416272950806,8.068498255542245,-2.7030975445586365,-2.7030975445586365,-4.89584996881913,true,0.0,8.068498255542245,0.14185888239991143,0.14185888239991143,64.94543200154843,39.66752829532437,104.61296029687279,62.081631011344065,13.1593699773352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,64.61998436685774,60.87131583538239,8.068498255542245,-2.201174961261145,-2.201174961261145,-3.6325795218420542,true,0.0,8.068498255542245,0.14185888239991143,0.14185888239991143,64.94543200154843,39.3314424605548,104.27687446210322,62.281720982298125,12.200619509252375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,64.61998436685774,64.42846894125672,8.067067307392897,-1.578436465363983,-1.578436465363983,-2.1207443999174638,true,0.0,8.067067307392897,0.1418337237274039,0.1418337237274039,64.94400105339908,38.862008651134495,103.80600970453358,62.56285280423677,10.856942660031121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,64.61998436685774,67.98562204713105,8.02604127453312,-0.8570283787591656,-0.8570283787591656,-0.7306550018675203,true,0.0,8.02604127453312,0.14111241141048148,0.14111241141048148,64.9029750205393,38.21942157132054,103.12239659185984,62.93780707736436,8.89647083673648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,64.61998436685774,71.54277515300538,7.906937222850949,-0.11702844542012489,-0.11702844542012489,-0.015578896848274243,false,0.0,7.906937222850949,0.13901834543614375,0.13901834543614375,64.78387096885713,37.33616840942825,102.12003937828538,63.438940450146994,6.020080674995687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,64.61998436685774,75.0999282588797,7.719948611566046,0.5790862904268143,0.5790862904268143,0.06923160074430162,false,0.0,7.719948611566046,0.1357307453675477,0.1357307453675477,64.59688235757223,36.125367346933665,100.72224970450588,64.13367706448523,2.04007373531514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,64.61998436685774,77.85863479414377,7.501793377156467,1.0716989588851873,1.002490311714551,0.1284325252262055,false,0.0,7.501793377156467,0.13189517934734366,0.13189517934734366,64.37872712316265,34.89314939355318,99.27187651671582,64.85092191475023,-2.044069244245428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,64.61998436685774,78.65708136475403,7.42420354517396,1.2071772565905556,1.002490378405179,0.1451498321747109,false,0.0,7.42420354517396,0.1305310089029769,0.1305310089029769,64.30113729118014,34.481074234237,98.78221152541714,65.09384260407568,-3.411280870530342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,64.61998436685774,82.21423447062836,6.996016494479846,1.7768214382380785,1.002490724110559,0.2176263559230154,false,0.0,6.996016494479846,0.12300270133621781,0.12300270133621781,63.87295024048603,32.29175126303947,96.16470150352549,66.42036968018289,-10.616140875064072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,64.61998436685774,85.77138757650269,6.453687050856658,2.296702733791907,1.0024911819959694,0.2870544742445892,false,0.0,6.453687050856658,0.11346756278523588,0.11346756278523588,63.33062079686284,29.381113778336466,92.7117345751993,68.30917476308764,-19.875617158463278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,64.61998436685774,89.32854068237701,5.877698255664328,2.771228659543931,1.0024917825512822,0.3534224898785934,false,0.0,5.877698255664328,0.10334063158032059,0.10334063158032059,62.75463200167051,25.424674090109757,88.17930609178026,71.16707398032048,-31.73735297433471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,64.61998436685774,92.88569378825134,4.865986973438645,3.2046006461092635,1.002492562768956,0.41677439346814965,false,0.0,4.865986973438645,0.08555290612480192,0.08555290612480192,61.742920719444825,19.86219713254732,81.60511785199215,75.66059867890694,-48.0822961238376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,64.61998436685774,96.44284689412567,3.767534644716207,3.60124605389884,1.0024935671052075,0.47725822251614547,false,0.0,3.767534644716207,0.06624011522035957,0.06624011522035957,60.64446839072239,11.79459141821854,72.43905980894093,83.71791206384106,-70.03066421433346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,64.61998436685774,100.0,3.1230662539934286,3.9653088175334448,1.002494840822179,0.5350546117184407,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,1.3770191101200247e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,66.16859449102805,51.44248305683377,9.53806539121343,-3.0839347321728687,-3.0839347321728687,-5.781477196936273,true,0.0,9.53806539121343,0.1676965469658986,0.1676965469658986,66.41499913721961,37.7067786829438,104.1217778201634,63.78588661051291,12.272674450728548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,66.16859449102805,54.91087712420279,9.554419741685642,-3.0879138034534583,-3.0879138034534583,-5.9536991419147185,true,0.0,9.554419741685642,0.1679840862088762,0.1679840862088762,66.43135348769182,37.66947304758712,104.10082653527894,63.814434235235176,12.21624033538362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,66.16859449102805,58.3792711915718,9.554943142760102,-2.778873806481757,-2.778873806481757,-5.248267081504779,true,0.0,9.554943142760102,0.1679932885522514,0.1679932885522514,66.43187688876628,37.42898006563511,103.86085695440138,63.962380859164526,11.501557419840779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,66.16859449102805,61.84766525894082,9.554146994582148,-2.300302867162923,-2.300302867162923,-4.005415167836528,true,0.0,9.554146994582148,0.1679792908184511,0.1679792908184511,66.43108074058833,37.05114246534719,103.48222320593553,64.19564509006217,10.373355123606531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,66.16859449102805,65.31605932630984,9.536192559362995,-1.7181970002010731,-1.7181970002010731,-2.515807341444832,true,0.0,9.536192559362995,0.16766361917378525,0.16766361917378525,66.41312630536918,36.53378219960117,102.94690850497034,64.51201621286444,8.773988706907954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,66.16859449102805,68.78445339367886,9.469839685466347,-1.040753164262273,-1.040753164262273,-1.0665873942143884,true,0.0,9.469839685466347,0.16649701490160423,0.16649701490160423,66.34677343147253,35.8473407846736,102.19411421614612,64.92230393146271,6.519773703357368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,66.16859449102805,72.25284746104786,9.337877739550812,-0.3344063888449475,-0.3344063888449475,-0.12946128809232918,true,0.0,9.337877739550812,0.1641768837478252,0.1641768837478252,66.214811485557,34.93638491340752,101.15119639896452,65.4612242295088,3.4073996611633017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,66.16859449102805,75.72124152841688,9.127645425086037,0.3444418859157719,0.3444418859157719,0.04241971583761321,false,0.0,9.127645425086037,0.1604806170783946,0.1604806170783946,66.00457917109222,33.72438427969796,99.72896345079018,66.18396189754968,-0.7972736992252538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,66.16859449102805,75.80791756292078,9.121117347925114,0.36070413593720496,0.36070413593720496,0.04432623448187434,false,0.0,9.121117347925114,0.16036584160209913,0.16036584160209913,65.9980510939313,33.689438153393816,99.68748924732512,66.2049486773509,-0.9190965892520109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,66.16859449102805,79.1896355957859,8.802168338756665,0.9640681160165776,0.9640681160165776,0.1168740045387943,false,0.0,8.802168338756665,0.15475813759694354,0.15475813759694354,65.67910208476285,32.112758269369884,97.79186035413272,67.16213583310487,-6.43380499927696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,66.16859449102805,82.65802966315492,8.329928744637293,1.5269110432105513,1.0026372621686184,0.1879341289197465,false,0.0,8.329928744637293,0.1464553061498715,0.1464553061498715,65.20686249064347,29.99359869160191,95.20046118224539,68.4942716462432,-13.794498459542293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,66.16859449102805,86.12642373052394,7.715941637971646,2.0421066175475437,1.0026377202153802,0.25609243635708023,false,0.0,7.715941637971646,0.13566029547986047,0.13566029547986047,64.59287538397783,27.20967488182572,91.80255026580355,70.36065468438156,-23.15197809224815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,66.16859449102805,89.59481779789296,7.020264678906834,2.5145456004824007,1.0026383164773958,0.321437932286836,false,0.0,7.020264678906834,0.12342902854533341,0.12342902854533341,63.897198424913014,23.471139996792147,87.36833842170516,73.13541676447728,-34.988037014311416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,66.16859449102805,93.06321186526196,5.7567950932394965,2.947772578820298,1.0026390858582064,0.3839675425514459,false,0.0,5.7567950932394965,0.10121493396510199,0.10121493396510199,62.63372883924568,18.27360843714052,80.9073372763862,77.4141517292599,-51.09598076156651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,66.16859449102805,96.53160593263098,4.3041013584744405,3.34551297354295,1.0026400703564948,0.4437654220131799,false,0.0,4.3041013584744405,0.07567393449328953,0.07567393449328953,61.18103510448062,10.809928314852517,71.99096341933314,84.98432608564103,-72.15297125014213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,66.16859449102805,100.0,3.1230662539934286,3.711530271484422,1.0026413136028967,0.5009813131585152,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,-6.0244586067751084e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,67.71720461519836,52.68413799361735,11.013086813881948,-3.155279733878728,-3.155279733878728,-6.189415969075535,true,0.0,11.013086813881948,0.19363010782302012,0.19363010782302012,67.89002055988813,35.516863385958445,103.40688394584657,65.65328919053555,10.610047110745535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,67.71720461519836,56.06384242264468,11.033028143073103,-3.1465010153615,-3.1465010153615,-6.310552460140701,true,0.0,11.033028143073103,0.19398071267946695,0.19398071267946695,67.90996188907928,35.443549857967994,103.35351174704728,65.70648712477775,10.450320237874777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,67.71720461519836,59.44354685167201,11.035294265354814,-2.8525931733694456,-2.8525931733694456,-5.607965438921323,true,0.0,11.035294265354814,0.1940205552330728,0.1940205552330728,67.912228011361,35.16938800769831,103.08161601905931,65.88199781307691,9.603708291589651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,67.71720461519836,62.823251280699346,11.024563509452271,-2.396445604903775,-2.396445604903775,-4.387799168238183,true,0.0,11.024563509452271,0.1938318890164574,0.1938318890164574,67.90149725545845,34.749184471432706,102.65068172689115,66.1481210968621,8.257960653139552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,67.71720461519836,66.20295570972668,10.986776813156503,-1.8501463061283399,-1.8501463061283399,-2.92206959661606,true,0.0,10.986776813156503,0.19316753013128066,0.19316753013128066,67.86371055916268,34.185816852022,102.04952741118468,66.5007592692926,6.3776106291233425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,67.71720461519836,69.58266013875401,10.900708603738572,-1.2151832416939674,-1.2151832416939674,-1.4408622459137355,true,0.0,10.900708603738572,0.19165429438263282,0.19165429438263282,67.77764234974475,33.45821290287464,101.23585525261939,66.95023436174414,3.8353967330184036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,67.71720461519836,72.54658917116843,10.775147749895957,-0.6263955253393301,-0.6263955253393301,-0.43738958884245804,true,0.0,10.775147749895957,0.18944670607621447,0.18944670607621447,67.65208149590214,32.65127949815252,100.30336099405466,67.44747217385081,0.9378068453345101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,67.71720461519836,72.96236456778134,10.753122136714886,-0.5435900957280955,-0.5435900957280955,-0.33552316313944247,true,0.0,10.753122136714886,0.18905945571424118,0.18905945571424118,67.63005588272107,32.52280635769182,100.15286224041289,67.5268328531419,0.47223510754004216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,67.71720461519836,76.34206899680868,10.521343697488241,0.11427420942503831,0.11427420942503831,0.015870584826524432,false,0.0,10.521343697488241,0.18498436896182074,0.18498436896182074,67.39827744349442,31.312643362367982,98.7109208058624,68.27844061555109,-3.95402172969036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,67.71720461519836,79.721773425836,10.162751783105612,0.7242899136770247,0.7242899136770247,0.08877203453660008,false,0.0,10.162751783105612,0.17867967054077044,0.17867967054077044,67.0396855291118,29.741417633262397,96.7811031623742,69.26939592395033,-9.765977325455621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,67.71720461519836,83.10147785486333,9.64245330990071,1.2800512670729616,1.002789005824602,0.15842855900944675,false,0.0,9.64245330990071,0.16953187654174112,0.16953187654174112,66.51938705590689,27.703144144137323,94.22253120004422,70.59817456472203,-17.256161975299467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,67.71720461519836,86.48118228389067,8.951530690207314,1.78970624591183,1.002789466337926,0.22525768639705646,false,0.0,8.951530690207314,0.1573841995453188,0.1573841995453188,65.8284644362135,25.055922578077066,90.88438701429055,72.43099348391128,-26.676041434233255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,67.71720461519836,89.860886712918,8.132471083388388,2.258998366512198,1.0027900577426552,0.28949065924669637,false,0.0,8.132471083388388,0.14298364113131257,0.14298364113131257,65.00940482939457,21.543681827726154,86.55308665712073,75.10928534175648,-38.43007893211154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,67.71720461519836,93.24059114194533,6.616462232329347,2.691137242574198,1.0027908159911536,0.3511163333003561,false,0.0,6.616462232329347,0.11632944669409057,0.11632944669409057,63.49339597833553,16.71564325423745,80.20903923257298,79.15990091120652,-54.21200163039619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,67.71720461519836,96.62029557097267,4.8163877047546535,3.0892551980357155,1.0027917799684705,0.4101695294462263,false,0.0,4.8163877047546535,0.08468086072049996,0.08468086072049996,61.693321450760834,9.851060503028556,71.54438195378938,86.23083988706288,-74.28369966775881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,67.71720461519836,100.0,3.1230662539934286,3.456614174600238,1.0027929928660253,0.46675409357783637,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,4.303184719125077e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,69.26581473936866,53.92658660426304,12.479336957993077,-3.2234851039455945,-3.2234851039455945,-6.601059422613185,true,0.0,12.479336957993077,0.2194094536411144,0.2194094536411144,69.35627070399926,33.31511567444479,102.67138637844405,67.55170369313399,8.717562907046972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,69.26581473936866,57.21754470395854,12.49902640777011,-3.203595206458725,-3.203595206458725,-6.674864348572228,true,0.0,12.49902640777011,0.21975562999909035,0.21975562999909035,69.37596015377629,33.20033297757525,102.57629313135155,67.63352236265607,8.41264948807603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,69.26581473936866,57.22179008236093,12.499034793702414,-3.203380616205552,-3.203380616205552,-6.674390534548592,true,0.0,12.499034793702414,0.21975577743904098,0.21975577743904098,69.3759685397086,33.20004808366863,102.57601662337723,67.63371285359283,8.411748880017345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,69.26581473936866,60.50850280365404,12.497718471904143,-2.924176216184821,-2.924176216184821,-5.97564686852022,true,0.0,12.497718471904143,0.21973263410638263,0.21973263410638263,69.37465221791032,32.890152871735765,102.26480508964609,67.8382481217228,7.395197944398824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,69.26581473936866,63.799460903349534,12.474899955121735,-2.48991767163652,-2.48991767163652,-4.779703827105653,true,0.0,12.474899955121735,0.21933144305617047,0.21933144305617047,69.35183370112792,32.42816060118973,101.77999430231765,68.1389640238452,5.807832954701619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,69.26581473936866,67.09041900304503,12.420658852044276,-1.97513246581937,-1.97513246581937,-3.33943868093366,true,0.0,12.420658852044276,0.21837778575601288,0.21837778575601288,69.29759259805046,31.821130146314715,101.11872274436517,68.53092159128568,3.6437622943344072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,69.26581473936866,70.38137710274053,12.318711035844878,-1.3807444082552904,-1.3807444082552904,-1.8470898459791638,true,0.0,12.318711035844878,0.21658535762241016,0.21658535762241016,69.19564478185106,31.0554156509315,100.25106043278257,69.0223569537662,0.8150160294043252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,69.26581473936866,73.67233520243603,12.155455658549322,-0.744109314121088,-0.744109314121088,-0.6184516394910731,true,0.0,12.155455658549322,0.21371503099712827,0.21371503099712827,69.0323894045555,30.09891147948528,99.13130088404078,69.6373282595236,-2.805186125942205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,69.26581473936866,76.96329330213152,11.898784268559844,-0.1102395544262255,-0.1102395544262255,-0.015331556687652874,false,0.0,11.898784268559844,0.20920228087006115,0.20920228087006115,68.77571801456602,28.89448106496301,97.67019907952903,70.41627708628366,-7.461503587361307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,69.26581473936866,80.25425140182702,11.503412915041316,0.48779016159088745,0.48779016159088745,0.06221126136321925,false,0.0,11.503412915041316,0.20225093297771296,0.20225093297771296,68.3803466610475,27.369429804065206,95.7497764651127,71.41567237596892,-13.441714522693427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,69.26581473936866,83.54520950152252,10.930668554196593,1.036069430582636,1.0025724450405107,0.13198124663778882,false,0.0,10.930668554196593,0.19218104483285597,0.19218104483285597,67.80760230020277,25.422551327390693,93.23015362759347,72.73140680541972,-21.02933256334981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,69.26581473936866,86.83616760121801,10.158063723561447,1.539686053073698,1.0025727507205044,0.19897652320328188,false,0.0,10.158063723561447,0.17859724592264492,0.17859724592264492,67.03499746956763,22.9229807816181,89.95797825118572,74.51812365367833,-30.462675498185554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,69.26581473936866,90.12712570091351,9.212667145234526,2.004785824217717,1.0025731380410001,0.26351536565752465,false,0.0,9.212667145234526,0.1619754536412826,0.1619754536412826,66.0896008912407,19.644998998683157,85.73459988992386,77.08626502729854,-42.067921596332035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,69.26581473936866,93.41808380060901,7.443724766863163,2.434845315303897,1.0025736314179956,0.3256499481781015,false,0.0,7.443724766863163,0.13087422750502703,0.13087422750502703,64.32065851286934,15.1900188990505,79.51067741191984,80.89562384136688,-57.42629133295676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,69.26581473936866,96.7090419003045,5.303969757328225,2.8325246461536495,1.002574254924283,0.38537855045415675,false,0.0,5.303969757328225,0.09325344050743001,0.09325344050743001,62.180903503334406,8.918450512350283,71.0993540156847,87.45635507408007,-76.41812909746113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.0,69.26581473936866,100.0,3.1230662539934286,3.2005660314507414,1.0025750363199353,0.4427560554784213,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,3.442545180839988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
