gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,66.358068701607,83.98084343941089,4.706105600128254,2.767649605014151,1.0050921067443281,0.2658958578778709,false,0.0,4.706105600128254,0.07814355274251956,0.07814355274251956,64.92995561670885,32.95496524058267,97.88492085729152,66.33295000705124,-6.031013589809387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,66.358068701607,86.22632006549915,4.468511746812979,3.218483208770796,1.005115803493947,0.3122657797442549,false,0.0,4.468511746812979,0.07419837399274085,0.07419837399274085,64.69236176339358,31.67333423270556,96.36569599609913,67.13214811006223,-10.293251504239297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,66.358068701607,89.66974004912437,4.571707832022142,3.85744684465149,1.00516459064871,0.37978457282974293,false,0.0,4.571707832022142,0.07591191580683528,0.07591191580683528,64.79555784860274,28.759220591687324,93.55477844029006,69.2594851154049,-18.3079781011503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,66.358068701607,93.11316003274958,2.991932683713962,4.434927783161897,1.0052322482566765,0.44275817704732345,false,0.0,2.991932683713962,0.0496801961829115,0.0496801961829115,63.21578270029456,23.744497716807544,86.9602804171021,72.69500787840397,-35.44922398825192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,66.358068701607,96.5565800163748,1.3224641985627557,4.932203224465917,1.0053234879896005,0.49888800410855455,false,0.0,1.3224641985627557,0.021959144063334705,0.021959144063334705,61.546314215143354,14.831347200518858,76.37766141566222,80.58156413063794,-61.430622584533744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,66.358068701607,100.0,-0.22385001658098957,5.3632518520001575,1.0054432631791865,0.5491679749968974,false,0.0,0.22385001658098957,-0.0037169662271568497,0.0037169662271568497,59.99999999999961,1.8934155397439733e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,67.8916233728636,53.05810643003716,8.541771503496648,5.262832552392079,-0.7367972875944302,0.4006291795213489,false,0.0,8.541771503496648,0.1418337004549686,0.1418337004549686,68.76562152007725,35.748966801687516,104.51458832176476,65.79523741544229,14.453907974082814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,67.8916233728636,56.41109882789164,8.541771503496648,1.608960417550323,-0.21635990949651712,0.12716520098367856,false,0.0,8.541771503496648,0.1418337004549686,0.1418337004549686,68.76562152007725,35.68027943479207,104.44590095486932,65.8385067210925,14.233998469753795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,67.8916233728636,59.764091225746135,8.541771503496648,-0.2824504125993221,-0.2824504125993221,-0.6913091318490309,true,0.0,8.541771503496648,0.1418337004549686,0.1418337004549686,68.76562152007725,35.49744883529182,104.26307035536907,65.95395789295029,13.648647941271964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,67.8916233728636,63.11708362360062,8.541771503496648,-1.111525613206648,-1.111525613206648,-2.146238136477244,true,0.0,8.541771503496648,0.1418337004549686,0.1418337004549686,68.76562152007725,35.20838012805247,103.97400164812971,66.13732320584798,12.723165439914785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,67.8916233728636,66.47007602145511,8.523479695544907,-1.3447632962421836,-1.3447632962421836,-2.11672489479094,true,0.0,8.523479695544907,0.14152997015631275,0.14152997015631275,68.7473297121255,34.805921323466904,103.55325103559241,66.38838377801994,11.369431804907283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,67.8916233728636,69.8230684193096,8.331887057392834,-1.0067203923584482,-1.0067203923584482,-1.0914784150703578,true,0.0,8.331887057392834,0.13834862857653454,0.13834862857653454,68.55573707397343,34.28707713005535,102.84281420402878,66.66069730255185,9.040804075187193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,67.8916233728636,73.17606081716409,7.952866188445597,-0.29858985873125593,-0.29858985873125593,-0.10022209923200678,true,0.0,7.952866188445597,0.13205509422356831,0.13205509422356831,68.1767162050262,33.66587162581343,101.84258783083962,66.9432284245051,5.790061901564814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,67.8916233728636,76.52905321501858,7.459439796350665,0.5619193507773845,0.5619193507773845,0.053313032510380685,false,0.0,7.459439796350665,0.12386188850923614,0.12386188850923614,67.68328981293126,32.93340900431228,100.61669881724355,67.26844610144553,1.908297019324423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,67.8916233728636,79.88204561287307,6.836694809239674,1.4043598090361098,1.0054499768586616,0.13300577940759278,false,0.0,6.836694809239674,0.11352138409213994,0.11352138409213994,67.06054482582027,32.034289259781175,99.09483408560145,67.67309864799927,-2.7479686886505816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,67.8916233728636,82.86087384740934,6.245135959524006,2.085907577513355,1.0054706994154936,0.19973931331712513,false,0.0,6.245135959524006,0.1036987166679749,0.1036987166679749,66.4689859761046,30.99372622972518,97.46271220582979,68.19940105476434,-7.566987960346361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,67.8916233728636,83.23503801072755,6.177827135810631,2.167422785161586,1.005473840523098,0.20786291054219055,false,0.0,6.177827135810631,0.10258107268316083,0.10258107268316083,66.40167715239123,30.84080855301577,97.242485705407,68.284635744044,-8.207297450828733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,67.8916233728636,86.58803040858204,5.740630516943227,2.862411494034266,1.0055084945450057,0.2783987421397358,false,0.0,5.740630516943227,0.09532154645315334,0.09532154645315334,65.96448053352383,29.135652152961608,95.10013268648544,69.3631845404333,-14.39633474182983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,67.8916233728636,89.94102280643654,5.775231159711225,3.4990998322369378,1.0055574999596497,0.3450893182934579,false,0.0,5.775231159711225,0.09589608034227654,0.09589608034227654,65.99908117629182,26.435613449632687,92.43469462592451,71.40076725885729,-22.250296861978768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,67.8916233728636,93.29401520429103,3.8266885533656563,4.079226623130808,1.0056249422211414,0.40770113970805566,false,0.0,3.8266885533656563,0.06354108135418289,0.06354108135418289,64.05053856994626,21.796200054561496,85.84673862450775,74.61033417949898,-39.36988431114611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,67.8916233728636,96.64700760214551,1.8169896017855223,4.600198936297143,1.0057153976500153,0.4656039481638459,false,0.0,1.8169896017855223,0.0301705985466767,0.0301705985466767,62.04083961836612,13.631399689597796,75.67223930796392,81.98626099312062,-64.08930136349065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,67.8916233728636,100.0,-0.22385001658098957,5.048289019677687,1.0058335373674843,0.5170436464687964,false,0.0,0.22385001658098957,-0.0037169662271568497,0.0037169662271568497,59.99999999999961,1.5491581688814327e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,69.4251780441202,54.32341920264311,10.012676915816698,5.095082571964137,-0.7043563483761177,0.4016171887275819,false,0.0,10.012676915816698,0.166257668897954,0.166257668897954,70.2365269323973,33.167120235211854,103.40364716760915,67.92461277361855,11.435651880673813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,69.4251780441202,57.58603211674003,10.012676915816698,1.608444902318313,-0.2364346347202338,0.13140608065716064,false,0.0,10.012676915816698,0.166257668897954,0.166257668897954,70.2365269323973,33.05734346405635,103.29387039645366,67.99680045178043,11.0668213651417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,69.4251780441202,60.84864503083695,10.012676915816698,-0.24620122363182545,-0.24620122363182545,-0.7723364387181829,true,0.0,10.012676915816698,0.166257668897954,0.166257668897954,70.2365269323973,32.82699349880458,103.06352043120188,68.14877527813769,10.292886264461165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,69.4251780441202,64.11125794493387,10.005201667576415,-1.0847073361822364,-1.0847073361822364,-2.2752927201509117,true,0.0,10.005201667576415,0.1661335445147034,0.1661335445147034,70.22905168415701,32.47770931543685,102.70676099959385,68.3782167801346,9.091954246393374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,69.4251780441202,67.37387085903079,9.904667429666858,-1.3729287435633866,-1.3729287435633866,-2.359877180072141,true,0.0,9.904667429666858,0.16446420192232716,0.16446420192232716,70.12851744624746,32.009636988410705,102.13815443465816,68.66045096899754,7.157845047732869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,69.4251780441202,70.63648377312771,9.639187743995592,-1.143658587309601,-1.143658587309601,-1.4545129974245257,true,0.0,9.639187743995592,0.16005598681156666,0.16005598681156666,69.86303776057619,31.438540858759378,101.30157861933557,68.96539887409152,4.318877957888212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,69.4251780441202,73.89909668722463,9.240096926418147,-0.538002749787254,-0.538002749787254,-0.3295048357802267,true,0.0,9.240096926418147,0.15342919663678425,0.15342919663678425,69.46394694299875,30.792057207289066,100.25600415028781,69.28657044706218,0.838366863621598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,69.4251780441202,77.16170960132155,8.72523192196472,0.2530015814300013,0.2530015814300013,0.02577459888709378,false,0.0,8.72523192196472,0.1448800088264454,0.1448800088264454,68.94908193854532,30.071317506824215,99.02039944536953,69.63118945665853,-3.15481994024035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,69.4251780441202,80.42432251541848,8.086728062733627,1.0694469348074027,1.004908598935555,0.10485995205024856,false,0.0,8.086728062733627,0.1342778327939383,0.1342778327939383,68.31057807931423,29.23669219576122,97.54727027507545,70.02818006765736,-7.739900497596319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,69.4251780441202,81.3199187163001,7.898554195564003,1.2837256028958688,1.0049118910980912,0.12610312288297218,false,0.0,7.898554195564003,0.13115325893959626,0.13115325893959626,68.1224042121446,28.972128529359342,97.09453274150394,70.16090637513832,-9.114449150531511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,69.4251780441202,83.6869354295154,7.431059035837535,1.823082484567873,1.004922467610887,0.18052025802155255,false,0.0,7.431059035837535,0.1233906340061561,0.1233906340061561,67.65490905241813,28.156938659115138,95.81184771153328,70.6122579496755,-12.94833981222686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,69.4251780441202,86.94954834361232,6.985052136015554,2.5101586159273213,1.004942554630338,0.251886785248975,false,0.0,6.985052136015554,0.115984815552185,0.115984815552185,67.20890215259615,26.605000334655283,93.81390248725144,71.64066345255098,-18.865173534402825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,69.4251780441202,90.21216125770924,6.949199362212141,3.1417761641909894,1.0049709896904893,0.3196091966564917,false,0.0,6.949199362212141,0.1153894903812844,0.1153894903812844,67.17304937879274,24.129264521589207,91.30231390038195,73.57212156975984,-26.49556518356314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,69.4251780441202,93.47477417180616,4.6283433687808895,3.7219571019860345,1.0050103580686052,0.383707745403481,false,0.0,4.6283433687808895,0.07685233287985793,0.07685233287985793,64.85219338536149,19.872728450255128,84.72492183561661,76.54441217566159,-43.45954879022679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,69.4251780441202,96.73738708590308,2.2864906822361704,4.252112302745948,1.005063592555028,0.4439813978366566,false,0.0,2.2864906822361704,0.03796653122652674,0.03796653122652674,62.51034069881677,12.415594179499625,74.9259348783164,83.42951048970801,-66.88261667102489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,69.4251780441202,100.0,-0.22385001658098957,4.722668159278136,1.0051339110074597,0.49910105713599323,false,0.0,0.22385001658098957,-0.0037169662271568497,0.0037169662271568497,59.99999999999961,-5.163856674322857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,70.9587327153768,55.58891852677538,11.467156709907385,4.928068498179796,-0.6747010607045821,0.39333529915811677,false,0.0,11.467156709907385,0.19040889459492033,0.19040889459492033,71.69100672648798,30.56452504244621,102.25553176893419,70.10966104844816,7.967544967572682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,70.9587327153768,58.76113863200571,11.478259634625857,1.607059074271866,-0.25692757295323904,0.13263442642644455,false,0.0,11.478259634625857,0.1905932555202915,0.1905932555202915,71.70210965120646,30.409109484241622,102.11121913544808,70.21961960526133,7.460694452574579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,70.9587327153768,61.93335873723604,11.466115116303968,-0.20832823984500923,-0.20832823984500923,-0.8652813966139143,true,0.0,11.466115116303968,0.19039159922766746,0.19039159922766746,71.68996513288457,30.12613802358823,101.81610315647279,70.41122465933523,6.4150509351097895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,70.9587327153768,65.10557884246637,11.397088424396202,-1.0575539646150844,-1.0575539646150844,-2.406948532181948,true,0.0,11.397088424396202,0.1892454305272479,0.1892454305272479,71.6209384409768,29.715207114131793,101.3361455551086,70.67659624179007,4.708209086934256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,70.9587327153768,68.2777989476967,11.21808914810893,-1.3875490115128901,-1.3875490115128901,-2.5922156944868173,true,0.0,11.21808914810893,0.18627319816020413,0.18627319816020413,71.44193916468953,29.187531590925246,100.62947075561478,70.99504611148252,2.204178915525201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,70.9587327153768,71.45001905292703,10.909274568721955,-1.2560384756682978,-1.2560384756682978,-1.8216468807053954,true,0.0,10.909274568721955,0.18114541939312176,0.18114541939312176,71.13312458530255,28.570439909545293,99.70356449484785,71.34461535623265,-1.0269054093787533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,70.9587327153768,74.62223915815736,10.4973422642894,-0.7496728291274029,-0.7496728291274029,-0.6489101914316515,true,0.0,10.4973422642894,0.1743053999603033,0.1743053999603033,70.72119228087,27.90189351425318,98.62308579512319,71.70855759652888,-4.702767332896485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,70.9587327153768,77.7944592633877,9.957409614241897,-0.03652774858613715,-0.03652774858613715,-0.0016294729755219684,false,0.0,9.957409614241897,0.16533997098326428,0.16533997098326428,70.1812596308225,27.195807549605735,97.37706718042823,72.07165060823294,-8.79625627071422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,70.9587327153768,79.08305967833745,9.704000623661656,0.2787043451835038,0.2787043451835038,0.028484723195566372,false,0.0,9.704000623661656,0.16113218635125434,0.16113218635125434,69.92785064024226,26.89383811066141,96.82168875090366,72.22333295605692,-10.568952724574853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,70.9587327153768,80.96667936861802,9.304946332948163,0.7412371769378633,0.7412371769378633,0.07345361815719736,false,0.0,9.304946332948163,0.15450600269471912,0.15450600269471912,69.52879634952876,26.42409590976144,95.9528922592902,72.46138674136418,-13.281745569139048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,70.9587327153768,84.13889947384835,8.651853838583847,1.4832762454910589,1.00528627595421,0.1475603106850725,false,0.0,8.651853838583847,0.1436615865010598,0.1436615865010598,68.87570385516445,25.468916473755712,94.34462032892016,73.0043786439951,-18.170305425583855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,70.9587327153768,87.31111957907868,8.195640155922334,2.162148833887906,1.0053065855354186,0.21760696151582898,false,0.0,8.195640155922334,0.13608628730421488,0.13608628730421488,68.41949017250293,24.086108410246528,92.50559858274946,73.96253980379288,-23.731096990477283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,70.9587327153768,90.48333968430902,8.09272449896433,2.78699302356689,1.0053350657526607,0.2840835082890466,false,0.0,8.09272449896433,0.13437740192193412,0.13437740192193412,68.31657451554493,21.847879347557097,90.16445386310203,75.76885522899187,-31.0431905215666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,70.9587327153768,93.65555978953934,5.395590980182689,3.3646015462215444,1.0053741131319982,0.34732077330706945,false,0.0,5.395590980182689,0.08959226251223056,0.08959226251223056,65.61944099676329,17.98082170452916,83.60026270129245,78.49190765252084,-47.700612713026636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,70.9587327153768,96.82777989476968,2.7305588583767744,3.896282012297111,1.0054265708964167,0.40713948960820245,false,0.0,2.7305588583767744,0.04534015772198236,0.04534015772198236,62.95440887495737,11.21160617850613,74.1660150534635,84.88309481044102,-69.73565318295827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,70.9587327153768,100.0,-0.22385001658098957,4.3837729139466,1.0054954883195313,0.46343550003818357,false,0.0,0.22385001658098957,-0.0037169662271568497,0.0037169662271568497,59.99999999999961,2.5819283371614284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,72.4922873866334,56.854492703877995,12.876829847939703,4.7603442822808955,-0.6559009193088949,0.39317915371065376,false,0.0,12.876829847939703,0.21381611843803583,0.21381611843803583,73.1006798645203,27.950850053841133,101.05152991836144,72.34000308909488,3.909131952277445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,72.4922873866334,59.936314653600995,12.841778557506402,1.6042653959587065,-0.27761466801338724,0.13680003690557285,false,0.0,12.841778557506402,0.2132341016718601,0.2132341016718601,73.065628574087,27.741555190567702,100.8071837646547,72.48057712302194,2.9968539153585994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,72.4922873866334,63.018136603323995,12.838037574242065,-0.16940217847407038,-0.18295108173498578,-0.9714974847689979,true,0.0,12.838037574242065,0.21317198370259532,0.21317198370259532,73.06188759082266,27.403614759365908,100.46550235018857,72.72335864718396,1.7280436844193447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,72.4922873866334,66.099958553047,12.712725548398254,-1.0302467392575103,-1.0302467392575103,-2.5407655271535527,true,0.0,12.712725548398254,0.2110912129479971,0.2110912129479971,72.93657556497885,26.935150005696187,99.87172557067504,73.0302547074394,-0.4739770816252209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,72.4922873866334,69.18178050277,12.490136400873553,-1.3922453650861295,-1.3922453650861295,-2.8180638967218536,true,0.0,12.490136400873553,0.2073951830949834,0.2073951830949834,72.71398641745415,26.353710900352656,99.0676973178068,73.39828055575917,-3.416778634126172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,72.4922873866334,72.26360245249299,12.139804809198182,-1.3458450403283249,-1.3458450403283249,-2.1839680264036505,true,0.0,12.139804809198182,0.2015780260786366,0.2015780260786366,72.36365482577878,25.696503407556403,98.06015823333519,73.79516424355414,-7.019168976345947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,72.4922873866334,74.32600914353404,11.871102579246013,-1.1022441025907237,-1.1022441025907237,-1.4242040088370667,true,0.0,11.871102579246013,0.19711630153133197,0.19711630153133197,72.09495259582661,25.237279712985277,97.33223230881188,74.07099465990524,-9.560161832189284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,72.4922873866334,75.345424402216,11.718436132643333,-0.9352145538738466,-0.9352145538738466,-1.0288494318368357,true,0.0,11.718436132643333,0.19458131835505466,0.19458131835505466,71.94228614922393,25.009089993576158,96.95137614280009,74.20450230975561,-10.86554618602893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,72.4922873866334,78.427246351939,11.149406996631939,-0.30405469161560306,-0.30405469161560306,-0.11405442789279317,true,0.0,11.149406996631939,0.18513275045621172,0.18513275045621172,71.37325701321254,24.31988154452352,95.69313855773606,74.58555345653103,-15.044888076340913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,72.4922873866334,81.509068301662,10.485149633864253,0.4238046164697797,0.4238046164697797,0.04410220300574037,false,0.0,10.485149633864253,0.17410294477980937,0.17410294477980937,70.70899965044485,23.610081634740652,94.3190812851855,74.96786301029309,-19.39475827735181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,72.4922873866334,84.59089025138499,9.832976095093997,1.1474831241042753,1.0047464969146795,0.11804875838335205,false,0.0,9.832976095093997,0.16327378758393593,0.16327378758393593,70.0568261116746,22.78200300319132,92.83882911486592,75.46069546503648,-23.915871149271073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,72.4922873866334,87.672712201108,9.363598926290052,1.8175167584707548,1.0047581143610465,0.18875553728808675,false,0.0,9.363598926290052,0.15547991242194084,0.15547991242194084,69.58744894287065,21.582448225637663,91.16989716850831,76.32722105000617,-29.03440364113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,72.4922873866334,90.754534150831,9.203298417014324,2.4350946363656827,1.0047743721497153,0.2559571587202681,false,0.0,9.203298417014324,0.15281816779366492,0.15281816779366492,69.42714843359492,19.597801969211044,89.02495040280597,77.98616918005793,-35.89802401439697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,72.4922873866334,93.836356100554,6.127152126103681,3.007660045622968,1.004796694067774,0.3200838571829219,false,0.0,6.127152126103681,0.10173962847637236,0.10173962847637236,66.35100214268428,16.12561274444403,82.4766148871283,80.4482606778753,-52.07698959468976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,72.4922873866334,96.91817805027699,3.1488281255263786,3.538520264463242,1.004826779165849,0.38118609275186066,false,0.0,3.1488281255263786,0.052285400628811596,0.052285400628811596,63.37267814210698,10.03870902869226,73.41138717079923,86.3254061589435,-72.59229307662591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.5,72.4922873866334,100.0,-0.22385001658098957,4.0285458035428885,1.0048665899475229,0.43908666600971746,false,0.0,0.22385001658098957,-0.0037169662271568497,0.0037169662271568497,59.99999999999961,-2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
