gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.372533305962174,12.37932928785384,1.672325388203756,-1.5591857843524557,-1.5591857843524557,-0.5124418436080665,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.3661452381329,102.71956899933186,12.026358639880295,3.102881043433059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.372533305962174,13.234253244598637,1.672325388203756,-0.7174524128924121,-0.7174524128924121,-0.11306617865977316,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.36614402893588,102.71956779013483,12.026358781452515,3.102879663804692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.372533305962174,14.089177201343432,1.672325388203756,0.39068301049507415,0.39068301049507415,0.01035239946266355,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.3661419123673,102.71956567356625,12.026359029259376,3.102877248914493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.372533305962174,14.944101158088229,1.672325388203756,1.4735123826052394,1.0002144489002185,0.03863971192419596,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.36613818748025,102.7195619486792,12.026359465367436,3.1028729990199677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.372533305962174,15.799025114833023,1.672325388203756,2.440862399930776,1.0002144524886216,0.0657559001811742,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.36613172388012,102.71955548507907,12.02636022212284,3.102865624402029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.372533305962174,16.65394907157782,1.672325388203756,3.3003854414903104,1.0002144566762112,0.09152618121044348,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.36612073444945,102.7195444956484,12.026361508760669,3.1028530860564008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.372533305962174,17.508873028322615,1.672325388203756,4.059187643075493,1.0002144619409492,0.11580578379329039,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.36610246075364,102.71952622195259,12.02636364823775,3.102832236758446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.372533305962174,18.36379698506741,1.672325388203756,4.698726059631869,1.0002144689392858,0.1377389001575511,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.3660727576285,102.71949651882746,12.026367125869518,3.102798347100233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.372533305962174,19.218720941812204,1.672325388203756,5.225342642189568,1.0002144768741874,0.15717937531044868,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.36602549707567,102.71944925827462,12.026372659123084,3.102744425367221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.372533305962174,20.073644898557003,1.672325388203756,5.657472132725027,1.0002144884141775,0.17439937660690202,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.36595179029531,102.71937555149427,12.026381288704439,3.102660329919882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.372533305962174,20.335596218416804,1.672325388203756,5.815409832824146,1.000214493486114,0.18057593228767566,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.36592212703616,102.71934588823511,12.026384761678898,3.1026264857465735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.372533305962174,20.928568855301798,1.672325388203756,5.991983273352036,1.0002144635986674,0.39280390599307574,false,0.2037156675938263,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.36614450427255,102.71956826547151,12.02635872580032,3.1028802061381144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.372533305962174,21.783492812046592,1.672325388203756,6.049713516672761,1.0002144655901843,0.9118944670409125,false,0.7166700416407021,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.36614422153873,102.71956798273769,12.026358758902662,3.1028798835541327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.560470520736283,9.96967870910888,1.8525849326259642,2.833827663602072,-0.6969542327979603,-0.15121465486793137,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.17494162939549,102.70862493501664,12.203145854158958,3.096763459791041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.560470520736283,10.838121853665129,1.8525849326259642,-0.6993919369609645,-0.6993919369609645,-0.7076631933870143,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.17494124405981,102.70862454968096,12.203145899941942,3.096763019237825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.560470520736283,11.706564998221378,1.8525849326259642,-1.7212382330861629,-1.7212382330861629,-0.8253563458490563,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.17494072649157,102.70862403211272,12.20314596143591,3.0967624275034744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.560470520736283,12.575008142777627,1.8525849326259642,-1.5681287386778664,-1.5681287386778664,-0.5261862606944141,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.17493991579441,102.70862322141556,12.20314605775748,3.0967615006356253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.560470520736283,13.443451287333877,1.8525849326259642,-0.7189137610287084,-0.7189137610287084,-0.11570887981713343,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.17493852544274,102.7086218310639,12.203146222949693,3.096759911050384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.560470520736283,14.311894431890126,1.8525849326259642,0.3878604838345208,0.3878604838345208,0.010377328197693996,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.17493606228271,102.70861936790386,12.203146515605773,3.0967570949262724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.560470520736283,15.180337576446375,1.8525849326259642,1.4679734839821275,1.0002254237386432,0.038865993251977156,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.17493170147034,102.7086150070915,12.203147033728156,3.0967521092214456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.560470520736283,16.048780721002622,1.8525849326259642,2.433730543682328,1.0002254279128733,0.06619056048812598,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.17492410846383,102.70860741408498,12.203147935878201,3.096743428157933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.560470520736283,16.917223865558874,1.8525849326259642,3.292009616473178,1.0002254317900745,0.09215658790682288,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.17491117450878,102.70859448012993,12.203149472604196,3.096728640802593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.560470520736283,17.785667010115123,1.8525849326259642,4.049819200601945,1.0002254365069523,0.11661671614644803,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.17488966276932,102.70857296839047,12.203152028485992,3.096704046489873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.560470520736283,18.654110154671372,1.8525849326259642,4.688470033506562,1.0002254431141133,0.1387042550058805,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.1748546706511,102.70853797627225,12.203156186019015,3.0966640400970746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.560470520736283,19.52255329922762,1.8525849326259642,5.217629348508385,1.0002254526969396,0.15837326247669928,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.17479897089609,102.70848227651724,12.203162803902902,3.0966003587199253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.560470520736283,20.376840678969955,1.8525849326259642,5.640981726463421,1.0002254665778696,0.1753825635899471,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.17471384057323,102.70839714619439,12.203172918549983,3.0965030294552776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.560470520736283,20.39099644378387,1.8525849326259642,5.649344684119151,1.000225466780055,0.1757107168158815,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.17471209685415,102.7083954024753,12.203173125727842,3.0965010358660283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.560470520736283,21.25943958834012,1.8525849326259642,5.970301277225904,1.000225437625406,0.4120503557322584,false,0.22197780590097338,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.17493929834923,102.70862260397038,12.203146131118153,3.096760794712261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.560470520736283,22.127882732896367,1.8525849326259642,6.028357297379399,1.000225440094221,0.9392774237008586,false,0.743043692634723,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.17493897783548,102.70862228345663,12.203146169199435,3.0967604282697625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.74840773551039,10.124751998826365,2.032844477048121,2.740547153432317,-0.7032483123401736,-0.20174665706046754,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.98366733729154,102.69761018733485,12.379979268116656,3.090539629600153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.74840773551039,11.006704108949581,2.032844477048121,-0.7520760151453147,-0.7520760151453147,-0.7536868151049531,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.98366693073896,102.69760978078227,12.379979317125708,3.0905391638297974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.74840773551039,11.888656219072798,2.032844477048121,-1.7491233554563186,-1.7491233554563186,-0.8556049207874121,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.98366636393014,102.69760921397345,12.379979385453312,3.09053851446055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.74840773551039,12.770608329196014,2.032844477048121,-1.5768491148532622,-1.5768491148532622,-0.5400646187810246,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.98366544858585,102.69760829862916,12.379979495796128,3.090537465788712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.74840773551039,13.65256043931923,2.032844477048121,-0.720435156658675,-0.720435156658675,-0.11845515660718423,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.98366384840674,102.69760669845004,12.37997968869434,3.0905356325301447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.74840773551039,14.534512549442445,2.032844477048121,0.38499755155357596,0.38499755155357596,0.010398914153117892,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.98366098357664,102.69760383361995,12.37998003404357,3.090532350413633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.74840773551039,15.416464659565662,2.032844477048121,1.4624777796751085,1.00023678900619,0.03908690588810873,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.98365588686471,102.69759873690802,12.379980648441498,3.090526511323066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.74840773551039,16.298416769688878,2.032844477048121,2.4266937745873043,1.0002367928424702,0.06661762721037606,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.98364698539038,102.69758983543369,12.379981721495696,3.090516313274705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.74840773551039,17.180368879812093,2.032844477048121,3.283772185578613,1.0002367973957036,0.09277720528672687,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.98363180715508,102.69757465719839,12.379983551200793,3.0904989242027225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.74840773551039,18.06232098993531,2.032844477048121,4.040624887482361,1.0002368032766902,0.11741568407310488,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.98360652925322,102.69754937929653,12.37998659840115,3.0904699643634626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.74840773551039,18.944273100058524,2.032844477048121,4.6784339625464,1.000236811353891,0.1396560304951613,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.98356542451829,102.6975082745616,12.379991553497687,3.090422872380749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.74840773551039,19.826225210181743,2.032844477048121,5.208883904134503,1.0002368228786693,0.15951422033043322,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.98349995786161,102.69744280790492,12.379999445385103,3.0903478699590536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.74840773551039,20.70817732030496,2.032844477048121,5.641539811363222,1.000236839261274,0.1770084656488003,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.98339783520771,102.69734068525102,12.380011756106981,3.0902308722881244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.74840773551039,21.01569945728409,2.032844477048121,5.823969112669705,1.000236833221531,0.18423332546338153,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.98343800538973,102.69738085543304,12.380006913653146,3.0902768935924696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.74840773551039,21.590129430428174,2.032844477048121,5.949270058919979,1.0002368038084413,0.4311758545488843,false,0.24013140963796964,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.98366496308714,102.69760781313045,12.379979554321972,3.0905369095730606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.74840773551039,22.47208154055139,2.032844477048121,6.007644440333762,1.0002368050317145,0.9665325344207393,false,0.7693026757118986,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.98366459779363,102.69760744783694,12.379979598357332,3.090536491071516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.9363449502845,10.279777288659679,2.2131040214704765,2.6503614936528948,-0.7098864273491019,-0.25249589981109777,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.79232245898466,102.68652485345032,12.556859249904218,3.0842090047972004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.9363449502845,11.175240957307688,2.2131040214704765,-0.8030765003357221,-0.8030765003357221,-0.7997138441462589,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.79232202765625,102.68652442212192,12.55685930264853,3.0842085096196126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.9363449502845,12.070704625955695,2.2131040214704765,-1.776157719610048,-1.776157719610048,-0.885847902810606,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.79232140380489,102.68652379827056,12.556859378935206,3.084207793420024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.9363449502845,12.966168294603705,2.2131040214704765,-1.585334899293871,-1.585334899293871,-0.5539697246356201,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.7923203673515,102.68652276181716,12.556859505676274,3.0842066035412508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.9363449502845,13.861631963251714,2.2131040214704765,-0.7219543486435179,-0.7219543486435179,-0.12119720929007423,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.7923185246535,102.68652091911916,12.556859731007696,3.084204488070119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.9363449502845,14.757095631899722,2.2131040214704765,0.3821776637692067,0.3821776637692067,0.010419325551541682,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.79231519611056,102.68651759057623,12.556860138033349,3.0842006668056143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.9363449502845,15.65255930054773,2.2131040214704765,1.4571116508036908,1.0002485568374824,0.03930498945425722,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.79230924628783,102.6865116407535,12.556860865598155,3.084193836235305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.9363449502845,16.54802296919574,2.2131040214704765,2.4198389067048027,1.000248561085896,0.06703992972134376,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.79229883728848,102.68650123175415,12.55686213844663,3.084181886400028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.9363449502845,17.443486637843748,2.2131040214704765,3.2757588862392972,1.0002485662926088,0.09339110769496053,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.79228106006478,102.68648345453045,12.556864312307683,3.0841614776279336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.9363449502845,18.338950306491757,2.2131040214704765,4.03168888072454,1.0002485728935822,0.11820598445113947,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.7922514439345,102.68645383840017,12.556867933873288,3.0841274774452865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.9363449502845,18.802169339837018,2.2131040214704765,4.379163336655523,1.0002485769499747,0.13020622591840741,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.79222937574905,102.68643177021471,12.556870632450751,3.0841021425237702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.9363449502845,19.234413975139766,2.2131040214704765,4.668690661127734,1.000248581090036,0.1405974480151996,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.79220324582134,102.686405640287,12.556873827714233,3.0840721446035113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.9363449502845,20.129877643787776,2.2131040214704765,5.198801294023602,1.0002485931698042,0.1605935248123964,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.7921265159491,102.68632891041477,12.556883210534073,3.0839840564689247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.9363449502845,21.02534131243578,2.2131040214704765,5.634119584601998,1.0002486112052567,0.17829595923744357,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.79200677741132,102.68620917187698,12.556897852644703,3.0838465931299908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.9363449502845,21.92080498108379,2.2131040214704765,5.928872371218537,1.0002485697854133,0.450281714585106,false,0.2582764385154963,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.7923200312182,102.68652242568386,12.556859546779805,3.084206217650398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,12.9363449502845,22.8162686497318,2.2131040214704765,5.987555893617662,1.000248571512338,0.9937687923497333,false,0.795554639704303,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.79231961296736,102.68652200743303,12.55685959792495,3.084205737486223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,13.12428216505861,10.434907251444235,2.39336356589291,2.562236703102089,-0.7165485562730198,-0.30354560179932893,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.60090551753984,102.67536745642795,12.733786362572772,3.0777692219138952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,13.12428216505861,11.343874796412463,2.39336356589291,-0.8527698740966057,-0.8527698740966057,-0.8458267476110697,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.60090505739805,102.67536699628616,12.733786419639499,3.0777686925622216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,13.12428216505861,12.25284234138069,2.39336356589291,-1.8024169983986755,-1.8024169983986755,-0.9161584984685353,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.60090436763194,102.67536630652005,12.733786505184208,3.077767899048456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,13.12428216505861,13.161809886348916,2.39336356589291,-1.5935163053768662,-1.5935163053768662,-0.5677799588359997,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.60090319128871,102.67536513017681,12.733786651074155,3.077766545771543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,13.12428216505861,14.070777431317143,2.39336356589291,-0.7233433606582272,-0.7233433606582272,-0.12389314126911906,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.60090106884121,102.67536300772932,12.733786914299849,3.077764104086911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,13.12428216505861,14.979744976285371,2.39336356589291,0.3795239246718283,0.3795239246718283,0.010441848124826455,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.60089720586666,102.67535914475476,12.733787393385535,3.077759660082724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,13.12428216505861,15.888712521253598,2.39336356589291,1.4519715530907988,1.0002607323973025,0.03952314942588183,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.60089027373665,102.67535221262476,12.733788253107637,3.0777516852917186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,13.12428216505861,16.797680066221826,2.39336356589291,2.4132395643705298,1.0002607366942529,0.06745998111496654,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.60087811971458,102.67534005860269,12.733789760448575,3.0777377031843356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,13.12428216505861,17.706647611190053,2.39336356589291,3.2680220664473656,1.0002607419420229,0.0940003787045315,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.60085734970271,102.67531928859081,12.733792336344774,3.0777138091569345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,13.12428216505861,18.61561515615828,2.39336356589291,4.023046949348589,1.0002607489216433,0.11898934035723868,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.60082273809563,102.67528467698374,12.733796628877473,3.0776739916213325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,13.12428216505861,19.524582701126505,2.39336356589291,4.659236586789383,1.000260758786561,0.14152912749880261,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.60076636598463,102.67522830487273,12.733803620154813,3.077609140586457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,13.12428216505861,20.433550246094732,2.39336356589291,5.187830723112013,1.000260773199162,0.16162461967129096,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.60067663855217,102.67513857744028,12.733814748179768,3.0775059172593933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,13.12428216505861,21.34251779106296,2.39336356589291,5.627072703054888,1.0002607945672355,0.17957362823341846,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.60053658529655,102.67499852418466,12.733832117668323,3.0773447986068625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,1.0,13.12428216505861,21.75121186557232,2.39336356589291,5.857611079028517,1.0002607451047636,0.18888920043557172,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.60090322707849,102.6753651659666,12.733786646635512,3.077766586944475,100.0,0.08,0.6,0.27,1.0
