gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,48.70292818755559,68.87658616521188,2.9827447242902565,4.072463879023386,1.0053272414843568,0.2932785299522363,false,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,56.59014980961183,105.24879896645061,46.23202320090069,10.22333631712331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,48.70292818755559,72.23968544449271,2.85734529776537,4.711033185897312,1.0054541067676839,0.34484811024449713,false,0.0,2.85734529776537,0.06255695061243789,0.06255695061243789,48.533249730313884,56.091455544969584,104.62470527528347,46.38794403541261,8.985811715427893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,48.70292818755559,75.60278472377354,2.6467297488719908,5.118335894080039,1.0056339843191677,0.3802575233694993,false,0.0,2.6467297488719908,0.05794586405575231,0.05794586405575231,48.322634181420504,55.28260166691463,103.60523584833513,46.641112088349175,6.976431153615326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,48.70292818755559,78.96588400305437,2.4249037022803606,5.666897802999678,1.0058791303834878,0.4267139741107019,false,0.0,2.4249037022803606,0.05308934179642388,0.05308934179642388,48.100808134828874,54.164668496302255,102.26547663113112,47.03523585806696,4.365148183841883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,48.70292818755559,82.3289832823352,2.295729191045595,6.0154655436113735,1.0051139484945426,1.1972466213872697,false,0.7387364462155261,2.295729191045595,0.05026127494499409,0.05026127494499409,47.97163362359411,53.064539336308805,101.03617295990291,47.479662202399595,1.9915539004369043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,48.70292818755559,84.17692392272805,2.3293937377125644,6.0488945001377985,1.0051144657627558,2.3114195576986574,false,1.8475008304512386,2.3293937377125644,0.050998305707388364,0.050998305707388364,48.00529817026108,51.73061466573872,99.7359128359998,48.132409685965705,-0.5079116808188955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,48.70292818755559,85.69208256161603,2.4589935096016404,6.0728420627803175,1.0051149999848656,3.224584301245954,false,2.7565960137840264,2.4589935096016404,0.05383568295254968,0.05383568295254968,48.134897942150154,50.36114702133364,98.4960449634838,48.86987894792687,-2.8997437136799697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,49.459684126307366,39.232843164868235,3.487142093906563,2.9394709546422257,-0.6912178193403132,-0.3947168229695728,true,0.0,3.487142093906563,0.07634533212267683,0.07634533212267683,49.163046526455076,55.82518766459499,104.98823419105007,46.827196309437575,9.812220934218452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,49.459684126307366,42.650364495159096,3.5696078635289226,-0.6381317224530161,-0.6381317224530161,-2.6370684362386703,true,0.0,3.5696078635289226,0.07815078667572548,0.07815078667572548,49.245512296077436,55.89680017441443,105.14231247049187,46.8370070421441,10.13173948378645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,49.459684126307366,46.067885825449956,3.695584858862965,-1.687073717224615,-1.687073717224615,-3.172589341848296,true,0.0,3.695584858862965,0.08090884909176538,0.08090884909176538,49.37148929141148,56.00468337604386,105.37617266745534,46.85261197255412,10.618863940912515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,49.459684126307366,49.48540715574082,3.7085854308381556,-1.5554970509007207,-1.5554970509007207,-2.0438832098881603,true,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,56.072563939306576,105.45705380269325,46.82900582049586,10.781386551206218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,49.459684126307366,52.90292848603168,3.7085854308381556,-0.7144679032250711,-0.7144679032250711,-0.44882924029735777,true,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,56.10110211137073,105.4855919747574,46.81633665686242,10.837768818197357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,49.459684126307366,56.320449816322544,3.7085854308381556,0.39378382758857206,0.39378382758857206,0.027198837373296866,false,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,56.09941692089008,105.48390678427674,46.81708458559656,10.83443942276876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,49.459684126307366,59.737971146613404,3.7085854308381556,1.4768202039566372,1.0054279422885277,0.10135565360243841,false,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,56.06161059158937,105.44610045497603,46.83387024299977,10.759746252239278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,49.459684126307366,63.15549247690427,3.7085854308381556,2.4442387214580763,1.0054671974611438,0.17078638386585968,false,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,55.96739108924195,105.35188095262862,46.87575524692564,10.573598760900914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,49.459684126307366,66.57301380719512,3.7085854308381556,3.3037869171352168,1.0055312447969678,0.2351687635735769,false,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,55.779821305809556,105.16431116919622,46.959362272561464,10.203021080411002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,49.459684126307366,69.99053513748599,3.7025792281120076,4.062591177568895,1.005630564971351,0.2942710276658457,false,0.0,3.7025792281120076,0.0810619794859182,0.0810619794859182,49.37848366066052,55.43539579194729,104.81387945260781,47.11063450617462,9.509552065446147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,49.459684126307366,73.40805646777686,3.517903337896165,4.700253965701397,1.0057770555458512,0.3459534321460866,false,0.0,3.517903337896165,0.07701879977201541,0.07701879977201541,49.19380777044468,54.84720815545643,104.0410159259011,47.28309055101973,7.953786238580451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,49.459684126307366,76.82557779806771,3.2824067989227714,5.1140913641276216,1.0059834650072155,0.38191199872667775,false,0.0,3.2824067989227714,0.0718629842080092,0.0718629842080092,48.958311231471285,53.91011549435749,102.86842672582878,47.59313697093664,5.619772376335219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,49.459684126307366,80.24309912835858,3.0692017789486883,5.658095897320448,1.0062633836400001,0.42811890284889603,false,0.0,3.0692017789486883,0.0671952053731329,0.0671952053731329,48.7451062114972,52.63399832487571,101.37910453637292,48.082005098011464,2.690678751698572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,49.459684126307366,83.66062045864943,3.0021523667042374,5.992894214010232,1.0053812923446555,1.2707305930181025,false,0.811874996911385,3.0021523667042374,0.0657272670131281,0.0657272670131281,48.67805679925275,51.170555565559944,99.8486123648127,48.751861088864985,-0.29497642868888674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,49.459684126307366,85.53559393582168,3.1146744290843884,6.026457202148474,1.0053819078375146,2.4010557014778646,false,1.9368590832147348,3.1146744290843884,0.06819075544927537,0.06819075544927537,48.7905788616329,49.56221301245701,98.35279187408992,49.6077212775963,-3.2166114931456824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,4.0,49.459684126307366,87.0781417889403,3.3498966518005915,6.050612640503031,1.005382553203411,3.330610496754705,false,2.862387795085901,3.3498966518005915,0.07334056530281785,0.07334056530281785,49.025801084349105,47.90528543691807,96.93108652126718,50.577996021526694,-6.020523213736196,100.0,0.08,0.6,0.27,1.0
