gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.435202730799396,7.648683183320311,0.3970497304732774,4.144864947289026,1.00000964350189,0.0700174294554583,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95631473749799,101.41264539606408,5.3803257347804605,1.4941723818254538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.435202730799396,8.022154457122225,0.3970497304732774,4.793574545531636,1.0000096466372899,0.08360603354766682,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95631457279606,101.41264523136215,5.380325743518523,1.494172207618183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.435202730799396,8.10012109990754,0.3970497304732774,4.913121831934306,1.0000096473328444,0.08625087037477161,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95631453954665,101.41264519811274,5.38032574528253,1.4941721724498924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.435202730799396,8.395625730924138,0.3970497304732774,5.113741838830445,1.0000096495809865,0.09196025129965825,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95631441668709,101.41264507525318,5.380325751800696,1.4941720424998195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.435202730799396,8.769097004726051,0.3970497304732774,5.742041599420124,1.000009652350931,0.10634544649668481,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9563142677222,101.4126449262883,5.380325759703849,1.4941718849378338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.435202730799396,9.142568278527964,0.3970497304732774,6.193546546328828,1.0000096549639217,0.14720064173268513,false,0.029212391971340068,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9563141420711,101.41264480063718,5.380325766370117,1.4941717520351006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.435202730799396,9.516039552329877,0.3970497304732774,6.248231452410121,1.0000096574369275,0.3756195657261885,false,0.2532951562524879,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.956314012405,101.41264467097109,5.380325773249395,1.4941716148856976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.529183181476043,4.364981808103764,0.4871908621482621,3.696117929556157,-0.6578020272718497,0.040941210450540236,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86154940351572,101.4080211937568,5.469460625450545,1.4907025925277484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.529183181476043,4.745212628654132,0.4871908621482621,-0.21431347966030634,-0.33273509371678156,-0.1701490404240575,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86154907106116,101.40802086130223,5.469460643381545,1.4907022405508785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.529183181476043,5.125443449204499,0.4871908621482621,-1.4664439467103976,-1.4664439467103976,-0.29212446182983504,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.8615487706398,101.40802056088087,5.469460659584827,1.4907019224882578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.529183181476043,5.505674269754867,0.4871908621482621,-1.490372400468439,-1.490372400468439,-0.20838043615443097,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86154849720347,101.40802028744454,5.469460674332667,1.490701632995295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.529183181476043,5.885905090305235,0.4871908621482621,-0.7075728652993822,-0.7075728652993822,-0.04749507438878204,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86154824677234,101.40802003701342,5.469460687839717,1.4907013678584269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.529183181476043,6.266135910855603,0.4871908621482621,0.41160460658094206,0.41160460658094206,0.006507995695767177,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86154801614322,101.40801980638429,5.469460700278742,1.4907011236863665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.529183181476043,6.64636673140597,0.4871908621482621,1.516113570438226,1.0000102006647065,0.02355301344184369,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86154780268177,101.40801959292284,5.469460711791826,1.4907008976901004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.529183181476043,7.026597551956338,0.4871908621482621,2.4962446339475357,1.0000102044475883,0.03996290420436703,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86154760419122,101.40801939443229,5.469460722497452,1.4907006875438444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.529183181476043,7.406828372506706,0.4871908621482621,3.36575988794828,1.000010207959153,0.055706171666227516,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86154741877088,101.40801920901195,5.469460732498133,1.4907004912352972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.529183181476043,7.787059193057074,0.4871908621482621,4.132540930042171,1.0000102112529674,0.07069047802603996,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86154724474513,101.4080190349862,5.4694607418842445,1.4907003069904556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.529183181476043,8.167290013607442,0.4871908621482621,4.7801777792626075,1.0000102143480587,0.08441902135301768,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86154708056718,101.40801887080825,5.469460750739214,1.4907001331716963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.529183181476043,8.54752083415781,0.4871908621482621,5.105418131129541,1.000010217262814,0.09295685130324786,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86154692473221,101.40801871497328,5.469460759144202,1.490699968185849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.529183181476043,8.911812219316351,0.4871908621482621,5.710514390415179,1.0000102199120067,0.10694555632052655,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86154678181543,101.4080185720565,5.469460766852445,1.4906998168767505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.529183181476043,8.927751654708176,0.4871908621482621,5.727904260635772,1.0000102200139196,0.10740028391159094,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86154677568445,101.40801856592552,5.469460767183121,1.4906998103857427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.529183181476043,9.307982475258544,0.4871908621482621,6.16519365762748,1.0000102226147645,0.1572193665134446,false,0.038319399740265325,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.86154665312522,101.40801844336629,5.469460773793377,1.4906996806296258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.529183181476043,9.688213295808913,0.4871908621482621,6.220306274135845,1.0000102250825051,0.3897319297941411,false,0.26645789207048587,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.8615465241975,101.40801831443856,5.469460780747118,1.4906995441310356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.623163632152689,4.442570603284494,0.5773319938232468,3.574150284052897,-0.6612579937597667,0.04010115568652893,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76677709922065,101.4033900211367,5.558604027677133,1.487218787489497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.623163632152689,4.829557073715132,0.5773319938232468,-0.2830371168606497,-0.3569404563804404,-0.19313980653154653,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76677676828311,101.40338969019916,5.558604045818052,1.4872184367840546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.623163632152689,5.216543544145771,0.5773319938232468,-1.5026902139459946,-1.5026902139459946,-0.30720170782066863,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7667764692617,101.40338939117775,5.558604062209434,1.4872181199011791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.623163632152689,5.603530014576409,0.5773319938232468,-1.5016131337759604,-1.5016131337759604,-0.2152291317592104,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76677619711825,101.4033891190343,5.558604077127454,1.4872178315017637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.623163632152689,5.9905164850070465,0.5773319938232468,-0.7094131318252267,-0.7094131318252267,-0.04884234144714716,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76677594788836,101.40338886980442,5.558604090789425,1.4872175673846133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.623163632152689,6.377502955437684,0.5773319938232468,0.4080275310652638,0.4080275310652638,0.006532838322261561,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76677571834279,101.40338864025884,5.558604103372367,1.4872173241275988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.623163632152689,6.764489425868323,0.5773319938232468,1.509099851447914,1.0000107912053373,0.023737984558097766,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76677550593294,101.403388427849,5.558604115015984,1.4872170990298583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.623163632152689,7.151475896298961,0.5773319938232468,2.4872097132469992,1.0000107949822519,0.04031587826631105,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76677530835964,101.4033882302757,5.558604125846311,1.4872168896548965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.623163632152689,7.538462366729599,0.5773319938232468,3.3551484018074067,1.0000107985090019,0.056221265464544014,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76677512374297,101.40338804565903,5.558604135966396,1.487216694010507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.623163632152689,7.925448837160237,0.5773319938232468,4.120673993221258,1.0000108018071994,0.07135958515735552,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76677495037043,101.40338787228649,5.558604145470116,1.4872165102818968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.623163632152689,8.312435307590874,0.5773319938232468,4.767265495243942,1.0000108048975462,0.08522677386151341,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76677478663684,101.4033877085529,5.558604154445458,1.4872163367680047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.623163632152689,8.699421778021513,0.5773319938232468,5.097455834348029,1.0000108077991907,0.09394736900880336,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76677463095214,101.4033875528682,5.558604162979588,1.4872161717837784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.623163632152689,8.75773735240645,0.5773319938232468,5.36177655134954,1.0000108082722778,0.09927141162769126,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7667746080861,101.40338753000215,5.558604164233031,1.487216147551873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.623163632152689,9.086408248452152,0.5773319938232468,5.715695852828232,1.0000108105289016,0.10847474151570644,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76677448164475,101.4033874035608,5.558604171164134,1.4872160135578127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.623163632152689,9.473394718882789,0.5773319938232468,6.137830478457924,1.0000108131022405,0.1672309675730607,false,0.04742523564538992,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76677436260239,101.40338728451844,5.5586041776896495,1.4872158874046804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.623163632152689,9.860381189313427,0.5773319938232468,6.1933554843286975,1.0000108155357648,0.4038343418193887,false,0.27961711790377297,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76677423439892,101.40338715631498,5.558604184717346,1.487215751543225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.717144082829336,4.52012972332962,0.6674731254981818,3.456813053365396,-0.6650697247398032,0.039274931215109776,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67199987931188,101.39875393290288,5.647755846566392,1.4837231060210065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.717144082829336,4.913867643293876,0.6674731254981818,-0.3492099539010542,-0.38185527624713045,-0.21611784005291934,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67199954987075,101.39875360346174,5.64775586491576,1.4837227565675182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.717144082829336,5.3076055632581305,0.6674731254981818,-1.5376468984561216,-1.5376468984561216,-0.3223473282479907,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67199925221999,101.39875330581098,5.647755881494454,1.4837224408355665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.717144082829336,5.701343483222386,0.6674731254981818,-1.5125201835376272,-1.5125201835376272,-0.22214788150146914,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67199898134628,101.39875303493727,5.647755896581706,1.483722153507272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.717144082829336,6.095081403186642,0.6674731254981818,-0.7113118442799249,-0.7113118442799249,-0.05019910488018198,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67199873329362,101.39875278688461,5.647755910397861,1.4837218903863247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.717144082829336,6.488819323150897,0.6674731254981818,0.4044242449784833,0.4044242449784833,0.006555399383996326,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67199850486227,101.39875255845327,5.647755923121139,1.4837216480786175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.717144082829336,6.882557243115152,0.6674731254981818,1.5021802508965338,1.0000114053448101,0.02391955157932949,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67199829341672,101.39875234700772,5.647755934898334,1.48372142378852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.717144082829336,7.276295163079407,0.6674731254981818,2.4783466355027306,1.0000114091497947,0.04066426538535639,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6719980967322,101.39875215032319,5.647755945853362,1.4837212151561419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.717144082829336,7.670033083043663,0.6674731254981818,3.3447708147050923,1.0000114125880755,0.056730570783300634,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67199791287383,101.39875196646483,5.6477559560939925,1.4837210201290585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.717144082829336,8.063771003007918,0.6674731254981818,4.10909020262995,1.0000114158184015,0.07202168329261098,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67199774008787,101.39875179367887,5.6477559657179075,1.48372083684698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.717144082829336,8.457508922972174,0.6674731254981818,4.754689119295393,1.000011418857688,0.08602656911245052,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67199757670652,101.39875163029751,5.647755974818,1.4837206635408107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.717144082829336,8.85124684293643,0.6674731254981818,5.089660352359131,1.000011421722218,0.09492802300631005,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67199742103863,101.39875147462962,5.647755983488464,1.4837204984166519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.717144082829336,9.244984762900684,0.6674731254981818,5.7042457855409054,1.0000114244262144,0.10954720193564267,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6719972712695,101.3987513248605,5.647755991830376,1.483720339549599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.717144082829336,9.318937358554328,0.6674731254981818,5.798241171722844,1.0000114248927527,0.11194898009451751,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67199724363302,101.39875129722401,5.647755993369687,1.4837203102343155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.717144082829336,9.63872268286494,0.6674731254981818,6.111392667608953,1.0000114269825497,0.17718513773164707,false,0.056480503765257595,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67199715622151,101.3987512098125,5.647755998238374,1.4837202175128628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.717144082829336,10.032460602829195,0.6674731254981818,6.167318749665775,1.0000114294069475,0.4178763826387931,false,0.29272325574381064,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.67199702873253,101.39875108232353,5.647756005339316,1.483720082279416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.811124533505983,4.5976751776258284,0.7576142571730609,3.3436274917649604,-0.6695624262515666,0.03845952611070022,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57721762850879,101.39411281377465,5.736916102761767,1.4802153916214644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.811124533505983,4.998170616726191,0.7576142571730609,-0.41311318498584293,-0.41311318498584293,-0.23909853663113687,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57721730052494,101.3941124857908,5.736916121319215,1.480215043380806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.811124533505983,5.398666055826554,0.7576142571730609,-1.5714267820516838,-1.5714267820516838,-0.33748040726100254,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57721700421797,101.39411218948385,5.7369161380843705,1.4802147287734657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.811124533505983,5.799161494926916,0.7576142571730609,-1.5230542113859535,-1.5230542113859535,-0.22904251320360333,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57721673459159,101.39411191985747,5.736916153339931,1.4802144424945318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.811124533505983,6.199656934027279,0.7576142571730609,-0.7131194954744652,-0.7131194954744652,-0.051544636722164965,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57721648768477,101.39411167295063,5.73691616731001,1.4802141803383684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.811124533505983,6.600152373127641,0.7576142571730609,0.4009921867294073,0.4009921867294073,0.0065787209685285175,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57721626031373,101.3941114455796,5.736916180174747,1.4802139389245461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.811124533505983,7.000647812228004,0.7576142571730609,1.4955553818013638,1.0000120432727504,0.024101182977761423,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57721604982547,101.39411123509134,5.73691619208425,1.4802137154362072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.811124533505983,7.323402304235124,0.7576142571730609,2.2896935227643818,1.0000120463171522,0.037782205913757846,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57721589095503,101.3941110762209,5.736916201073199,1.4802135467536726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.811124533505983,7.4011432513283655,0.7576142571730609,2.4698490729009523,1.000012046976561,0.04101178347957545,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57721585399464,101.39411103926051,5.736916203164431,1.4802135075105527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.811124533505983,7.801638690428728,0.7576142571730609,3.3348147587780455,1.0000120504433312,0.05723805993935499,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57721567084258,101.39411085610845,5.736916213527241,1.4802133130467299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.811124533505983,8.20213412952909,0.7576142571730609,4.097972600935944,1.0000120536918,0.07268101204231121,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57721549857806,101.39411068384393,5.736916223274031,1.4802131301428822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.811124533505983,8.602629568629453,0.7576142571730609,4.742578293725707,1.0000120567388966,0.08682200835357749,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57721533544292,101.39411052070878,5.736916232504279,1.4802129569322586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.811124533505983,9.003125007729816,0.7576142571730609,5.0822962614197795,1.0000120596015827,0.09590504851480963,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5772151796432,101.39411036490907,5.736916241319484,1.480212791510116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.811124533505983,9.403620446830178,0.7576142571730609,5.693590628894713,1.0000120622967006,0.1106202353917318,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57721502917865,101.39411021444451,5.7369162498328246,1.480212631752642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.811124533505983,9.80411588593054,0.7576142571730609,6.085857203673254,1.0000120648353743,0.1871734010820973,false,0.065574915335195,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5772149186799,101.39411010394576,5.736916256084884,1.4802125144293132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.811124533505983,10.204611325030903,0.7576142571730609,6.142169004348293,1.0000120672363066,0.4319557365242151,false,0.30587217879541306,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57721479188902,101.3941099771549,5.736916263258759,1.4802123798076439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.905104984182629,4.67526078651249,0.8477553888480092,3.2336302481641384,-0.674155765775626,0.023858133049686765,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48243023054938,101.3894665474902,5.826084817374988,1.4766954861475723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.905104984182629,5.0825107450557585,0.8477553888480092,-0.47509458274889454,-0.47509458274889454,-0.2621041833721214,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.4824299040055,101.38946622094632,5.8260848361389925,1.4766951391036676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,0.5,5.905104984182629,5.489760703599027,0.8477553888480092,-1.6041241732139697,-1.6041241732139697,-0.3525880650556909,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.48242960902721,101.38946592596803,5.826084853089161,1.4766948256070167,100.0,0.08,0.6,0.27,1.0
