gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,73.46030655697147,85.61863504016823,8.094646006193187,1.6953217823991484,1.0055461166502555,0.17468146055458567,false,0.0,8.094646006193187,0.12742664284533647,0.12742664284533647,71.6186141924855,25.193424156694462,96.81203834917996,73.97697168008459,-11.232579242046626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,73.46030655697147,87.56154166168002,7.979221948383525,2.1337885659137594,1.0055581727693492,0.22141985750061569,false,0.0,7.979221948383525,0.1256096269833682,0.1256096269833682,71.50319013467583,24.286789997818715,95.78998013249455,74.64579284365048,-14.773653217332017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,73.46030655697147,90.67115624626001,8.138057764899202,2.785125832175058,1.0055834607772005,0.29262828472836955,false,0.0,8.138057764899202,0.12811003464130716,0.12811003464130716,71.66202595119151,22.065990791151286,93.72801674234279,76.45742270231703,-22.132786369464963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,73.46030655697147,93.78077083084001,4.406016409588602,3.386718672148048,1.0056180694395374,0.36035741176087044,false,0.0,4.406016409588602,0.06935990517260171,0.06935990517260171,67.92998459588091,18.153391736342485,86.0833763322234,78.91184975565699,-43.3945025981782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,73.46030655697147,96.89038541542,0.8050959386615091,3.9425158069256354,1.0056644888008335,0.4246964200092283,false,0.0,0.8050959386615091,0.012673892416488535,0.012673892416488535,64.32906412495382,11.272147769792909,75.60121189474673,85.08999063998314,-68.39962985754346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,73.46030655697147,100.0,-3.5239681862926986,4.452758018459999,1.005725498571639,0.48537424968157794,false,0.0,3.5239681862926986,-0.05547462299518511,0.05547462299518511,59.99999999999961,-8.60642130900033e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,75.11636295208467,57.832729767131674,13.599209509961938,6.800043592963852,-0.8976752697549266,0.5799546413483115,false,0.0,13.599209509961938,0.2140799748227391,0.2140799748227391,77.12317769625425,29.39829604525609,106.52147374151033,72.40153087198617,28.506903865064046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,75.11636295208467,60.84467764090798,13.523215234539038,3.229431718712172,-0.3384139415978803,0.28412533402113616,false,0.0,13.523215234539038,0.21288366612867207,0.21288366612867207,77.04718342083135,29.108386847187468,106.1555702680188,72.57950122287943,26.818365610107463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,75.11636295208467,63.85662551468429,13.502241267652622,1.1714207600786688,-0.014404244328337382,0.10695214106062031,false,0.0,13.502241267652622,0.21255349206232743,0.21255349206232743,77.02620945394493,28.66522863266509,105.69143808661002,72.87838149276098,24.773613545403038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,75.11636295208467,66.8685733884606,13.30419481593269,0.1457409096255552,0.037265720112021936,0.015372301048752528,false,0.0,13.30419481593269,0.20943582707107347,0.20943582707107347,76.828163002225,27.979371643789083,104.80753464601408,73.30404561247529,20.747317730897663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,75.11636295208467,69.88052126223691,12.946488524933855,-0.732377202187664,-0.732377202187664,-0.7633546879704872,true,0.0,12.946488524933855,0.20380478258169565,0.20380478258169565,76.47045671122616,27.0778818040136,103.54833851523976,73.85000841898743,15.08035439401285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,75.11636295208467,72.89246913601322,12.466513780131592,-1.099142456398169,-1.099142456398169,-1.4426654683027165,true,0.0,12.466513780131592,0.19624897713524314,0.19624897713524314,75.9904819664239,26.07652451552657,102.06700648195047,74.45156332655064,8.609112765445225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,75.11636295208467,75.90441700978953,11.95052862000793,-0.9557648947513642,-0.9557648947513642,-0.9979367805014099,true,0.0,11.95052862000793,0.1881262925036649,0.1881262925036649,75.47449680630024,25.068179224279557,100.5426760305798,75.06712550931593,2.212700902785958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,75.11636295208467,78.91636488356583,11.07787142544663,-0.44825781631014816,-0.44825781631014816,-0.22172160931603202,true,0.0,11.07787142544663,0.1743888447421819,0.1743888447421819,74.60183961173894,24.139391450811686,98.74123106255063,75.55287574294081,-4.956142170167466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,75.11636295208467,81.92831275734214,10.20398782217363,0.2651941903927427,0.2651941903927427,0.02944097042817603,false,0.0,10.20398782217363,0.16063209074485252,0.16063209074485252,73.72795600846594,23.315849956244644,97.04380596471059,75.97389166215996,-11.2522422550831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,75.11636295208467,84.37644847050466,9.597365283850365,0.8866280803877242,0.8866280803877242,0.09433317735640029,false,0.0,9.597365283850365,0.15108258438302913,0.15108258438302913,73.12133347014267,22.67189621506413,95.7932296852068,76.33246494604272,-15.650963600148238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,75.11636295208467,84.94026063111845,9.49240116823637,1.0274487691714267,1.0049882916617363,0.10927850582043495,false,0.0,9.49240116823637,0.14943022986849103,0.14943022986849103,73.01636935452868,22.512459246953732,95.52882860148242,76.43385815933223,-16.569939965688008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,75.11636295208467,87.95220850489477,9.22719652126841,1.7386743341458377,1.0049986714515398,0.18620455969972444,false,0.0,9.22719652126841,0.14525535454914365,0.14525535454914365,72.75116470756072,21.413739642827455,94.16490435038817,77.25931992332642,-21.414110316967882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,75.11636295208467,90.96415637867108,9.338931968849039,2.384318579222202,1.005013089140426,0.25826597683785457,false,0.0,9.338931968849039,0.14701430397832524,0.14701430397832524,72.86290015514135,19.508425151160544,92.37132530630188,78.88043168540572,-28.111606388710786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,75.11636295208467,93.97610425244739,5.130870316192116,2.9790395349105996,1.0050327810266402,0.3266352043823953,false,0.0,5.130870316192116,0.0807706203294034,0.0807706203294034,68.65483850248442,16.053573361360346,84.70841186384477,81.04843071882412,-48.784524965255784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,75.11636295208467,96.98805212622369,1.20793702110565,3.5320438054963312,1.0050592329619583,0.39199381841787023,false,0.0,1.20793702110565,0.019015452837631574,0.019015452837631574,64.73190520739796,9.949835320921942,74.68174052831989,86.67701736658256,-71.78799881469908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,75.11636295208467,100.0,-3.5239681862926986,4.044209266173166,1.0050941690454782,0.45416153953326155,false,0.0,3.5239681862926986,-0.05547462299518511,0.05547462299518511,59.99999999999961,-6.8851318615601715e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,80.08453213742426,61.93229834576913,17.678635493345837,6.513968010630846,-0.8781901752053569,0.5897944461364594,false,0.0,17.678635493345837,0.27829866423805477,0.27829866423805477,81.20260367963814,21.090129208996238,102.29273288863439,79.38257331343668,12.197076922567373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,80.08453213742426,64.6514198924999,17.611978490504413,3.4927972011511303,-0.41225852946330915,0.32455804532326415,false,0.0,17.611978490504413,0.27724934372574134,0.27724934372574134,81.13594667679672,20.567828856197448,101.70377553299417,79.7767302655102,9.031863427243803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,80.08453213742426,67.37054143923068,17.292039848883434,1.5791351573031942,-0.11500148134572526,0.1510193765113283,false,0.0,17.292039848883434,0.27221284095748355,0.27221284095748355,80.81600803517574,19.90434613091415,100.72035416608989,80.23801018601317,3.754975332614463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,80.08453213742426,70.08966298596145,17.042882415686762,0.3339346615511055,0.009204352209999725,0.03401420045301786,false,0.0,17.042882415686762,0.2682905823154229,0.2682905823154229,80.56685060197907,18.98973156291994,99.55658216489901,80.92568954258937,-2.2817600277706296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,80.08453213742426,72.80878453269223,16.49997156047705,-0.47602675980093667,-0.47602675980093667,-0.40615672899843763,true,0.0,16.49997156047705,0.25974403097880683,0.25974403097880683,80.02393974676936,17.8633884319236,97.88732817869295,81.75107160008082,-10.576018466731297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,80.08453213742426,75.527906079423,16.042268468070546,-0.9862019721932092,-0.9862019721932092,-1.5430124499480826,true,0.0,16.042268468070546,0.2525388278802814,0.2525388278802814,79.56623665436285,16.690539612691982,96.25677626705483,82.66040037910085,-18.318817095160245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,80.08453213742426,77.98104049658129,15.32991155630873,-1.1677637788965094,-1.1677637788965094,-1.7860576202572613,true,0.0,15.32991155630873,0.24132484153621778,0.24132484153621778,78.85387974260104,15.660278843777816,94.51415858637885,83.43075886406427,-25.942543345281834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,80.08453213742426,78.24702762615378,15.24394857122202,-1.1701020322346303,-1.1701020322346303,-1.7693607147707329,true,0.0,15.24394857122202,0.2399716045212597,0.2399716045212597,78.76791675751433,15.553932671437966,94.32184942895229,83.50972466548812,-26.743256920195435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,80.08453213742426,80.96614917288457,14.234111736888394,-1.0163014002578639,-1.0163014002578639,-1.2391073121219245,true,0.0,14.234111736888394,0.22407466257688766,0.22407466257688766,77.7580799231807,14.589787293172826,92.34786721635354,84.20127315015112,-34.40410161180997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,80.08453213742426,83.68527071961535,13.40667897837288,-0.615565650160003,-0.615565650160003,-0.45593910373592017,true,0.0,13.40667897837288,0.21104914194050423,0.21104914194050423,76.93064716466519,13.901087609461033,90.83173477412622,84.69578100205919,-39.74218649008199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,80.08453213742426,86.40439226634612,12.792419033032687,-0.056607377332338324,-0.056607377332338324,-0.0037760506969231502,false,0.0,12.792419033032687,0.20137940683298078,0.20137940683298078,76.316387219325,13.431075079834224,89.74746229915922,85.03459068840985,-43.289585063671076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,80.08453213742426,89.1235138130769,12.40476082782969,0.5710202300587834,0.5710202300587834,0.06475115204234827,false,0.0,12.40476082782969,0.1952768566260079,0.1952768566260079,75.928729014122,12.976215043691887,88.90494405781388,85.40439434363336,-46.0925222797554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,80.08453213742426,91.84263535980767,12.38617165683904,1.1939666009838972,1.0051629563098805,0.13463693276902244,false,0.0,12.38617165683904,0.19498422423037204,0.19498422423037204,75.91013984313135,12.099327498848313,88.00946734197966,86.2522432367034,-49.774189555025394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,80.08453213742426,94.56175690653845,7.025784158663171,1.772817697176285,1.0051737101361335,0.20133179083676336,false,0.0,7.025784158663171,0.11060052385359719,0.11060052385359719,70.54975234495548,10.115823454526092,80.66557579948157,87.45955340395511,-65.6511429954194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,80.08453213742426,97.28087845326922,2.2277044986261956,2.3085951571328343,1.0051878382262833,0.2646792858883497,false,0.0,2.2277044986261956,0.035068723857004054,0.035068723857004054,65.7516726849185,6.286717276584138,72.03838996150265,91.27310135617445,-81.64372461537491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,80.08453213742426,100.0,-3.5239681862926986,2.8090545747841618,1.005206227660274,0.3253200403666996,false,0.0,3.5239681862926986,-0.05547462299518511,0.05547462299518511,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,81.74058853253746,63.29849324015298,18.917444860616584,6.426978632268273,-0.8727991480532231,0.5889713203215717,false,0.0,18.917444860616584,0.29780011231569653,0.29780011231569653,82.44141304690889,18.555759442806902,100.9971724897158,81.62744660530336,5.679115821676328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,81.74058853253746,65.92002943728491,18.815596711448663,3.5744031170914927,-0.43507674891793613,0.33559754231283506,false,0.0,18.815596711448663,0.2961968096241953,0.2961968096241953,82.33956489774097,17.953282251242076,100.29284714898304,82.09913990718319,1.6582102722123127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,81.74058853253746,68.54156563441684,18.394678697256992,1.2472196232918638,-0.0967735691261131,0.12030387205254374,false,0.0,18.394678697256992,0.28957068052348683,0.28957068052348683,81.9186468835493,17.200608642443022,99.11925552599232,82.64655182167661,-4.871009754277534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,81.74058853253746,69.42697212370108,18.32260197666777,1.1670151121951642,-0.0721288923029145,0.11376853353087807,false,0.0,18.32260197666777,0.2884360423286901,0.2884360423286901,81.84657016296008,16.92176159288931,98.76833175584939,82.86721938898482,-6.784768802408559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,81.74058853253746,71.16310183154877,18.176296644838132,0.4164038745450298,-0.0030424525003120107,0.04221488900637121,false,0.0,18.176296644838132,0.28613289068362,0.28613289068362,81.70026483113044,16.235805878663744,97.93607070979418,83.42203668066901,-11.278465350235523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,81.74058853253746,73.7846380286807,17.554018755390686,-0.3937622609295115,-0.3937622609295115,-0.28927109259355277,true,0.0,17.554018755390686,0.2763369363814181,0.2763369363814181,81.077986941683,15.04813959750992,96.12612653919291,84.3454218543026,-20.47284001373395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,81.74058853253746,76.40617422581263,16.668764643139355,-0.9189069225383689,-0.9189069225383689,-1.5156433164396648,true,0.0,16.668764643139355,0.2624011868127638,0.2624011868127638,80.19273282943166,13.835327386313109,94.02806021574477,85.28595894186445,-30.15024603257206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,81.74058853253746,79.02771042294457,16.247572129217872,-1.1730648323625459,-1.1730648323625459,-1.9246827952760508,true,0.0,16.247572129217872,0.2557707365127089,0.2557707365127089,79.77154031551018,12.669193735530794,92.44073405104098,86.2947932363502,-37.36945900411338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,81.74058853253746,81.6492466200765,15.192017052367817,-1.1246898519388688,-1.1246898519388688,-1.58767419174463,true,0.0,15.192017052367817,0.23915409389752304,0.23915409389752304,78.71598523866012,11.687261707357413,90.40324694601753,87.07207749480921,-45.08901709377656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,81.74058853253746,84.27078281720841,14.371340516962974,-0.8267278596775481,-0.8267278596775481,-0.8397656154975122,true,0.0,14.371340516962974,0.22623493033081854,0.22623493033081854,77.89530870325528,11.02139038440139,88.91669908765667,87.60481383419759,-50.140039340768936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,81.74058853253746,86.89231901434034,13.783073941286673,-0.3596135646714137,-0.3596135646714137,-0.1628746845852505,true,0.0,13.783073941286673,0.21697438517798534,0.21697438517798534,77.30704212757898,10.625262910372284,87.93230503795127,87.91654226988993,-53.178149053520805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,81.74058853253746,89.51385521147228,13.290100914780012,0.20654774105026028,0.20654774105026028,0.024929805060435645,false,0.0,13.290100914780012,0.20921395961607847,0.20921395961607847,76.81406910107232,10.317012189977577,87.1310812910499,88.15920560481173,-55.503135781126964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,81.74058853253746,92.1353914086042,13.126216445689977,0.8003925339141849,0.8003925339141849,0.09113804055848569,false,0.0,13.126216445689977,0.2066340756168701,0.2066340756168701,76.65018463198228,9.734048996923658,86.38423362890595,88.73168333154437,-58.31209436346807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,81.74058853253746,94.75692760573614,7.5580812799722,1.3725439494547491,1.0055280801233097,0.15653985543942817,false,0.0,7.5580812799722,0.11897999283998037,0.11897999283998037,71.08204946626451,8.254584172828503,79.33663363909301,89.59549479956625,-71.45515494537291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,81.74058853253746,97.37846380286807,2.5032017643897007,1.9035381109598288,1.0055418535547538,0.21874950652608297,false,0.0,2.5032017643897007,0.03940562650382192,0.03940562650382192,66.02716995068201,5.170413569978171,71.19758352066017,92.73793671876825,-84.78073930705115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,81.74058853253746,100.0,-3.5239681862926986,2.398732116111365,1.0055595801817474,0.27815167035231536,false,0.0,3.5239681862926986,-0.05547462299518511,0.05547462299518511,59.99999999999961,-4.303204172193828e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,90.02087050810343,70.13206360241995,26.48216627291437,5.659595400783433,-0.7975378189527252,0.5731627025654739,false,0.0,26.48216627291437,0.4168846347138134,0.4168846347138134,90.00613445920668,9.229549294763942,99.23568375397062,90.69936443664132,-7.647854005135124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,90.02087050810343,72.26548763081853,25.58237026840719,3.5874578240566013,-0.4769433145968255,0.36978877518908426,false,0.0,25.58237026840719,0.4027199653740704,0.4027199653740704,89.1063384546995,8.27737767386076,97.38371612856025,91.5002445964031,-24.01657019139172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,90.02087050810343,74.39891165921709,25.508515277491995,2.041956872296014,-0.23174540279369948,0.2144136506356403,false,0.0,25.508515277491995,0.4015573334884394,0.4015573334884394,89.0324834637843,7.285815339529029,96.31829880331333,92.43568934454811,-33.56914197055796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,90.02087050810343,76.53233568761567,24.732842336813093,0.8660274851725557,-0.09704941883270078,0.09310838125025313,false,0.0,24.732842336813093,0.3893466205429864,0.3893466205429864,88.2568105231054,5.904594795643072,94.16140531874848,93.72928348333878,-49.71898556809714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,90.02087050810343,78.66575971601425,23.88989787895261,0.03979406874962707,-0.06906879474850575,0.005699050489698868,false,0.0,23.88989787895261,0.3760769133454065,0.3760769133454065,87.41386606524492,4.4915302506577115,91.90539631590264,95.11287646786359,-64.31366236891142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,90.02087050810343,80.79918374441283,23.51003102990515,-0.5216042859466399,-0.5216042859466399,-1.1905395896825872,true,0.0,23.51003102990515,0.37009701536527007,0.37009701536527007,87.03399921619746,3.1715578543017777,90.20555707049924,96.48407708205484,-75.53942879392875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,90.02087050810343,82.9326077728114,22.481271752311685,-0.908793427911786,-0.908793427911786,-2.135652419365083,true,0.0,22.481271752311685,0.3539021946233338,0.3539021946233338,86.00523993860399,1.9508165523792127,87.9560564909832,97.78205546018404,-86.06037871445568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,90.02087050810343,85.06603180120997,21.280996991752744,-1.16626543362771,-1.16626543362771,-2.595551474874612,true,0.0,21.280996991752744,0.33500736177789536,0.33500736177789536,84.80496517804505,0.9540225990873589,85.7589877771324,98.88755380186315,-93.72148461477092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,90.02087050810343,87.19945582960855,20.41748692976732,-1.283144675078417,-1.283144675078417,-2.634501165463563,true,0.0,20.41748692976732,0.3214139089971581,0.3214139089971581,83.94145511605963,0.2792026615729244,84.22065777763255,99.66848672411214,-98.26134519913977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,90.02087050810343,89.33287985800712,19.546144445835083,-1.2516598761789062,-1.2516598761789062,-2.2864707777294964,true,0.0,19.546144445835083,0.30769715752821786,0.30769715752821786,83.07011263212739,-0.025378404575188574,83.0447342275522,100.03055992027821,-100.14990297350323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,90.02087050810343,91.4663038864057,18.37787833603325,-1.0848669290853694,-1.0848669290853694,-1.6568080185533536,true,0.0,18.37787833603325,0.28930620773150895,0.28930620773150895,81.90184652232556,0.012576460478195214,81.91442298280376,99.9846468301671,-99.93050970369043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,90.02087050810343,93.59972791480428,14.18011251464651,-0.8152984752696534,-0.8152984752696534,-0.9355586094510598,true,0.0,14.18011251464651,0.22322460198112126,0.22322460198112126,77.70408070093882,0.25015890138457525,77.9542396023234,99.67909519397439,-98.87800588964677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,90.02087050810343,95.73315194320286,9.387219870749092,-0.47038712836004043,-0.47038712836004043,-0.31819593669153445,true,0.0,9.387219870749092,0.14777445645744056,0.14777445645744056,72.9111880570414,0.4872637355262236,73.39845179256763,99.33613894622289,-98.20123622788527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,90.02087050810343,97.86657597160142,3.377637605032845,-0.07392058181572787,-0.07392058181572787,-0.008036368428021402,false,0.0,3.377637605032845,0.05317107387132181,0.05317107387132181,66.90160579132515,0.4785924228755331,67.38019821420069,99.28971354261367,-98.55403129270212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,10.5,90.02087050810343,100.0,-3.5239681862926986,0.3476666674516486,0.3476666674516486,0.04468328001596585,false,0.0,3.5239681862926986,-0.05547462299518511,0.05547462299518511,59.99999999999961,2.151598844431296e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
