gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,66.52972007727088,82.90447703522406,6.072343390950827,2.379783983663467,1.005009789390629,0.22762429657708394,false,0.0,6.072343390950827,0.10285150966020935,0.10285150966020935,65.11224869727093,32.34965737317466,97.4619060704456,66.80789584620652,-7.275028727219435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,66.52972007727088,86.32358162817926,5.633300969517585,3.0743713158761787,1.0050410868360027,0.29845976018974185,false,0.0,5.633300969517585,0.09541514235651308,0.09541514235651308,64.67320627583769,30.5731672670181,95.24637354285579,67.90096448841508,-13.456150292781588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,66.52972007727088,89.74268622113443,5.667372388931646,3.7077546492340505,1.005085741802813,0.3651931340562519,false,0.0,5.667372388931646,0.09599223371933432,0.09599223371933432,64.70727769525175,27.751869543749592,92.45914723900134,69.98472258021948,-21.36659421136272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,66.52972007727088,93.16179081408963,4.085229235396234,4.281925199658472,1.0051477008731284,0.4275910075132285,false,0.0,4.085229235396234,0.06919437309732471,0.06919437309732471,63.125134541716335,22.903352943219975,86.0284874849363,73.37701311181326,-37.888985739811275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,66.52972007727088,96.5808954070448,2.44672060412487,4.782986296941413,1.0052313283757948,0.4838578687549339,false,0.0,2.44672060412487,0.041441811117927954,0.041441811117927954,61.48662591044497,14.317051866871966,75.80367777731693,81.11298516553491,-62.82576584024924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,66.52972007727088,100.0,0.9600946936795083,5.215087216678087,1.0053412479627275,0.534011500750807,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,1.0327721125876217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,68.02768303146104,53.3683544373015,9.613048976918684,4.716702507441692,-0.6529886751244536,0.3600424586915924,false,0.0,9.613048976918684,0.16282290642308375,0.16282290642308375,68.65295428323878,34.47227089211991,103.1252251753587,66.57241636708989,9.969759841475723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,68.02768303146104,56.69918626320853,9.613048976918684,1.2284810736372518,-0.24641514975471207,0.09730086342404282,false,0.0,9.613048976918684,0.16282290642308375,0.16282290642308375,68.65295428323878,34.397888266599985,103.05084254983876,66.62046867791108,9.732472327392205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,68.02768303146104,60.03001808911557,9.613048976918684,-0.5234577042991027,-0.5234577042991027,-1.5728023308724064,true,0.0,9.613048976918684,0.16282290642308375,0.16282290642308375,68.65295428323878,34.21749358926266,102.87044787250144,66.7372950182232,9.156996478831235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,68.02768303146104,63.360849915022605,9.613048976918684,-1.2555846775641477,-1.2555846775641477,-2.6649692764089314,true,0.0,9.613048976918684,0.16282290642308375,0.16282290642308375,68.65295428323878,33.93395868801725,102.58691297125603,66.92174693128231,8.252493694717833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,68.02768303146104,66.69168174092964,9.57327354252589,-1.4185796579206433,-1.4185796579206433,-2.3891470839040423,true,0.0,9.57327354252589,0.16214920218547657,0.16214920218547657,68.61317884884599,33.54241427671166,102.15559312555766,67.16536681894131,6.867828746264726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,68.02768303146104,70.02251356683668,9.369908869320106,-1.0618219952193948,-1.0618219952193948,-1.2423287699006333,true,0.0,9.369908869320106,0.158704673063171,0.158704673063171,68.40981417564021,33.04472296818556,101.45453714382577,67.429033832819,4.604395656020954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,68.02768303146104,73.35334539274372,9.008597954194165,-0.3681727028551077,-0.3681727028551077,-0.15635967582742558,true,0.0,9.008597954194165,0.15258489842513032,0.15258489842513032,68.04850326051427,32.45339588141957,100.50189914193383,67.70867400666006,1.5708157462106742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,68.02768303146104,76.68417721865075,8.537638463463132,0.4667943798580259,0.4667943798580259,0.04458123493916434,false,0.0,8.537638463463132,0.14460792948712936,0.14460792948712936,67.57754376978323,31.756999999592,99.33454376937523,68.03025534267097,-2.0524547119430747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,68.02768303146104,80.01500904455779,7.947128860412782,1.2916383770758746,1.0053652990837754,0.12251518762910413,false,0.0,7.947128860412782,0.1346060570249942,0.1346060570249942,66.98703416673288,30.90362593401292,97.8906601007458,68.4304652740027,-6.3894286563269675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,68.02768303146104,80.28207781104668,7.895464106919441,1.3546923673993665,1.0053667637082313,0.12859241902209628,false,0.0,7.895464106919441,0.13373097510836027,0.13373097510836027,66.93536941323954,30.82484979708768,97.76021921032722,68.46892320201407,-6.773947719741402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,68.02768303146104,83.34584087046483,7.319117670667616,2.0442658366516677,1.0053871565213681,0.1962190461485069,false,0.0,7.319117670667616,0.12396899406754501,0.12396899406754501,66.35902297698772,29.765537029105055,96.12456000609276,69.03441011618843,-11.5199983379086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,68.02768303146104,86.67667269637185,6.865617690834803,2.7313420340293693,1.0054188367974999,0.26580144063198924,false,0.0,6.865617690834803,0.11628774902692557,0.11628774902692557,65.9055229971549,28.123317724728363,94.02884072188327,70.09075352964206,-17.513567601047097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,68.02768303146104,90.0075045222789,6.832080474093978,3.361781686761614,1.0054636371602237,0.3316727000965511,false,0.0,6.832080474093978,0.115719705826876,0.115719705826876,65.87198578041408,25.510960603078086,91.38294638349217,72.08345581677753,-25.24920893745568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,68.02768303146104,93.33833634818593,4.897372590949054,3.937657968054674,1.0055253392442691,0.3936456355047409,false,0.0,4.897372590949054,0.08295021080301089,0.08295021080301089,63.937277897269155,21.026997728894354,84.96427562616351,75.25195433735988,-41.69325967963442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,68.02768303146104,96.66916817409296,2.927610070565848,4.4591633497501935,1.0056081264474201,0.45138488100435703,false,0.0,2.927610070565848,0.04958697097118232,0.04958697097118232,61.96751537688595,13.157656609324222,75.12517198621018,82.48568853627461,-65.40416241612644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,68.02768303146104,100.0,0.9600946936795083,4.908583227820961,1.0057164892611374,0.5027492686108268,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,6.885147417250812e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,69.5256459856512,54.604394189096936,11.04537123954649,4.537012897245707,-0.6504555822488586,0.3584634412036319,false,0.0,11.04537123954649,0.18708314625911343,0.18708314625911343,70.08527654586659,31.952574371041237,102.03785091690783,68.6855670871968,6.812200420412884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,69.5256459856512,57.8469374613043,11.049816676219201,1.2286698737110093,-0.26915796140088266,0.10055022953325694,false,0.0,11.049816676219201,0.1871584417164765,0.1871584417164765,70.0897219825393,31.84430693688164,101.93402891942094,68.75988590419139,6.466101446104644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,69.5256459856512,61.08948073351166,11.04970522289026,-0.4924585206617993,-0.4924585206617993,-1.696707091172661,true,0.0,11.04970522289026,0.1871565539538122,0.1871565539538122,70.08961052921036,31.619829146690925,101.70943967590128,68.91160815805495,5.715203667176305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,69.5256459856512,64.33202400571902,11.024137044585181,-1.2397012596603176,-1.2397012596603176,-2.840649225665749,true,0.0,11.024137044585181,0.186723487908526,0.186723487908526,70.06404235090528,31.280920369197965,101.34496272010324,69.13421295975974,4.4928000495882525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,69.5256459856512,67.57456727792638,10.9054696802014,-1.454982036046176,-1.454982036046176,-2.6690171965379563,true,0.0,10.9054696802014,0.18471353610104776,0.18471353610104776,69.9453749865215,30.83258217355267,100.77795716007417,69.40543047069444,2.588477346582363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,69.5256459856512,70.81711055013375,10.643541412461595,-1.1967521693800152,-1.1967521693800152,-1.6246545874478477,true,0.0,10.643541412461595,0.18027707458606348,0.18027707458606348,69.6834467187817,30.29070581610764,99.97415253488933,69.70146278005541,-0.08525858751455839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,69.5256459856512,74.0596538223411,10.26552807911893,-0.5957620128838371,-0.5957620128838371,-0.4135854656330609,true,0.0,10.26552807911893,0.17387439945673533,0.17387439945673533,69.30543338543903,29.679321457573245,98.98475484301227,70.01627017751974,-3.307572867004127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,69.5256459856512,77.30219709454846,9.774174782938182,0.17368740826188855,0.17368740826188855,0.01824217448199586,false,0.0,9.774174782938182,0.1655520064306722,0.1655520064306722,68.81408008925828,28.996629336606723,97.81070942586501,70.35434104627926,-7.020125044895376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,69.5256459856512,77.96520654751124,9.65964699137374,0.3381389435168294,0.3381389435168294,0.033927037178428286,false,0.0,9.65964699137374,0.16361216945142518,0.16361216945142518,68.69955229769384,28.845915852860536,97.54546815055437,70.42823577581385,-7.8418426240746015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,69.5256459856512,80.54474036675583,9.168809258679453,0.9706372877673364,0.9706372877673364,0.09535908534093514,false,0.0,9.168809258679453,0.15529850888324426,0.15529850888324426,68.20871456499955,28.203612790681397,96.41232735568096,70.74688106362828,-11.285082044431016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,69.5256459856512,83.78728363896319,8.538671449040116,1.712882125803191,1.004837776598682,0.1697633862255416,false,0.0,8.538671449040116,0.14462542588336552,0.14462542588336552,67.57857675536022,27.174171187809353,94.75274794316957,71.32096769994706,-16.184521010187158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,69.5256459856512,87.02982691117056,8.069766475080307,2.391924551180705,1.0048560983397412,0.2401598895484454,false,0.0,8.069766475080307,0.13668325572697784,0.13668325572697784,67.10967178140041,25.680990098481978,92.79066187988238,72.32373433037255,-21.91932556039593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,69.5256459856512,90.27237018337792,7.968069040782289,3.016973383913922,1.0048820279428619,0.30702885350431786,false,0.0,7.968069040782289,0.13496073544564652,0.13496073544564652,67.00797434710239,23.287714288330754,90.29568863543315,74.20949478290775,-29.41411196349064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,69.5256459856512,93.51491345558527,5.677725544871016,3.59221028727871,1.0049178877550038,0.3704188377820066,false,0.0,5.677725544871016,0.0961675923328967,0.0961675923328967,64.71763085119112,19.17553075621719,83.8931616074083,77.14291559787412,-45.651238227961954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,69.5256459856512,96.75745672779264,3.3845525696212135,4.119030098867916,1.004966440577314,0.43013834203700646,false,0.0,3.3845525696212135,0.05732652435773646,0.05732652435773646,62.424457875941314,11.980217442689783,74.40467531863109,83.89856901950635,-68.11698044665296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,69.5256459856512,100.0,0.9600946936795083,4.591419768814909,1.0050306175545534,0.4852448726698053,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,1.7212855581076189e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,71.02360893984134,55.84090512694615,12.447929898150527,4.363953636519608,-0.6500919999287348,0.348975049519341,false,0.0,12.447929898150527,0.21083925920216545,0.21083925920216545,71.48783520447063,29.41160086136286,100.89943606583348,70.85057953924264,3.1545695399968876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,71.02360893984134,58.995126189307136,12.46345893209385,1.2280077273300285,-0.2919764478664747,0.10147793261065434,false,0.0,12.46345893209385,0.21110228526670186,0.21110228526670186,71.50336423841395,29.263589614606065,100.76695385302001,70.95914037722098,2.6913838511908983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,71.02360893984134,62.149347251668125,12.44336924592519,-0.4596290975246466,-0.4596290975246466,-1.8307741784130793,true,0.0,12.44336924592519,0.21076201225873498,0.21076201225873498,71.48327455224529,28.991557132908497,100.47483168515379,71.14545339697015,1.665098911948082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,71.02360893984134,65.30356831402912,12.361390615895509,-1.2225305501413881,-1.2225305501413881,-3.0181605843582715,true,0.0,12.361390615895509,0.20937348310028958,0.20937348310028958,71.40129592221561,28.59905795792264,100.00035388013825,71.40104324810505,0.0012373992097192144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,71.02360893984134,68.45778937639011,12.159509519453984,-1.4793372467820933,-1.4793372467820933,-2.9420905469136853,true,0.0,12.159509519453984,0.20595408235101512,0.20595408235101512,71.19941482577408,28.099518054924093,99.29893288069817,71.70209463511154,-2.4342113712648383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,71.02360893984134,71.6120104387511,11.882868044027056,-1.3099645901030177,-1.3099645901030177,-2.013684346453945,true,0.0,11.882868044027056,0.20126841298905368,0.20126841298905368,70.92277335034716,27.519237959268303,98.44201130961545,72.04522988389986,-5.358106222290426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,71.02360893984134,72.71867996517571,11.753951626113569,-1.160826535523665,-1.160826535523665,-1.567261204604241,true,0.0,11.753951626113569,0.19908486582303736,0.19908486582303736,70.79385693243367,27.302884021900656,98.09674095433432,72.16738929725443,-6.516639466096641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,71.02360893984134,74.76623150111209,11.492613607238631,-0.7990191401819235,-0.7990191401819235,-0.753183562722689,true,0.0,11.492613607238631,0.194658401764211,0.194658401764211,70.53251891355873,26.891101721613236,97.42362063517197,72.39775985916809,-8.743127236665948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,71.02360893984134,77.92045256347308,10.977830574369882,-0.10129747891619933,-0.10129747891619933,-0.012729570362509622,false,0.0,10.977830574369882,0.18593916296804644,0.18593916296804644,70.01773588068998,26.225527299058186,96.24326317974817,72.75079165792806,-12.529863673078356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,71.02360893984134,81.07467362583407,10.358845304649996,0.6570702599733492,0.6570702599733492,0.06531356919961624,false,0.0,10.358845304649996,0.1754549783050059,0.1754549783050059,69.3987506109701,25.49246847247362,94.89121908344372,73.13506063184148,-16.694680833481602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,71.02360893984134,84.22889468819506,9.725266366746702,1.3860553488803884,1.0051871546859865,0.13802760949783568,false,0.0,9.725266366746702,0.16472361051882703,0.16472361051882703,68.7651716730668,24.580504145407545,93.34567581847435,73.66722782830531,-21.304180422812678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,71.02360893984134,87.38311575055604,9.239504311727778,2.056434090819266,1.0052056530840718,0.20708574792576934,false,0.0,9.239504311727778,0.15649592023886102,0.15649592023886102,68.27940961804788,23.25050348897518,91.52991310702306,74.59791810160566,-26.702172913515877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,71.02360893984134,90.53733681291703,9.07414031567209,2.6746888470162817,1.0052315601695812,0.27273490555968655,false,0.0,9.07414031567209,0.15369503505454846,0.15369503505454846,68.11404562199219,21.089327799482206,89.2033734214744,76.35814993247187,-33.86013305586422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,71.02360893984134,93.69155787527802,6.42508854823101,3.246876021929256,1.0052671305135474,0.3352430006044547,false,0.0,6.42508854823101,0.1088262000911986,0.1088262000911986,65.46499385455111,17.355094021440333,82.82008787599145,79.04482539619308,-49.7463705425533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,71.02360893984134,96.84577893763901,3.817179624277209,3.774547225234252,1.005314929212211,0.3944648750124029,false,0.0,3.817179624277209,0.06465423012574832,0.06465423012574832,62.85708493059731,10.823293253213416,73.68037818381073,85.31048086342268,-70.86040976323544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.225,0.15,1.0,1.0,7.0,71.02360893984134,100.0,0.9600946936795083,4.259429627406814,1.0053777772964196,0.45030386489795465,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
