gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,70.34890857506802,83.61893981750929,9.500940648999517,1.0810452428529616,1.0025699860097887,0.14091746441754058,false,0.0,9.500940648999517,0.15860847292028518,0.15860847292028518,69.40278872854431,26.651618559640355,96.05440728818466,72.2536223874876,-12.895269038770873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,70.34890857506802,86.89515185400744,8.680796803355506,1.5917284075673064,1.0025702467699567,0.21047841926492722,false,0.0,8.680796803355506,0.14491701143891442,0.14491701143891442,68.5826448829003,23.93568162439322,92.51832650729352,74.12871316635164,-23.813823489662223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,70.34890857506802,90.17136389050557,7.673047489424491,2.0629633221601553,1.0025705801006892,0.27747437814193615,false,0.0,7.673047489424491,0.12809366881695047,0.12809366881695047,67.57489556896928,20.42125798061636,87.99615354958564,76.79301065232468,-37.02022448669962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,70.34890857506802,93.44757592700371,5.579522526589713,2.498747668830974,1.0025710045750933,0.34202070498698234,false,0.0,5.579522526589713,0.09314441382811028,0.09314441382811028,65.4813706061345,15.7069553607608,81.1883259668953,80.65367751619199,-54.49716388927026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,70.34890857506802,96.72378796350186,2.9803487252645695,2.9014370261843703,1.0025715405293254,0.40406848066414813,false,0.0,2.9803487252645695,0.04975386938491294,0.04975386938491294,62.88219680480936,9.160494538883531,72.0426913436929,87.28463031012859,-75.32048302882737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,70.34890857506802,100.0,0.0981519204548178,3.2736310614521673,1.0025722056918989,0.46364648971968736,false,0.0,0.0981519204548178,0.0016385457811665513,0.0016385457811665513,59.99999999999961,-1.4630805991243066e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,72.0900853243219,55.52374920113403,12.932999391352396,-2.5428969529547407,-2.5428969529547407,-4.219936151358785,true,0.0,12.932999391352396,0.21590317838238351,0.21590317838238351,72.83484747089719,33.43912618024089,106.27397365113808,68.53498083170358,23.09566877791902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,72.0900853243219,58.70062425819589,12.94378657966783,-2.713833512264069,-2.713833512264069,-4.886884144944428,true,0.0,12.94378657966783,0.21608325944267248,0.21608325944267248,72.84563465921262,33.17293123365642,106.01856589286905,68.71026225050298,22.164266471839866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,72.0900853243219,61.877499315257744,12.934947357855307,-2.6188849559421046,-2.6188849559421046,-4.82798859414715,true,0.0,12.934947357855307,0.21593569768797027,0.21593569768797027,72.8367954374001,32.685408985477146,105.52220442287725,69.02508892394694,20.32972365300587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,72.0900853243219,65.0543743723196,12.889812759711745,-2.345134314627521,-2.345134314627521,-4.218023121601967,true,0.0,12.889812759711745,0.21518222180048802,0.21518222180048802,72.79166083925654,32.021993307562106,104.81365414681864,69.44864333924757,17.691833810142455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,72.0900853243219,68.23124942938145,12.790433076708155,-1.9789075224002763,-1.9789075224002763,-3.2628455672564125,true,0.0,12.790433076708155,0.21352317978108953,0.21352317978108953,72.69228115625295,31.194068129929693,103.88634928618264,69.97289023604313,14.231687781832193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,72.0900853243219,71.4081244864433,12.65773213333945,-1.5054273411294974,-1.5054273411294974,-2.07972210629188,true,0.0,12.65773213333945,0.21130787344876256,0.21130787344876256,72.55958021288424,30.204954476004538,102.76453468888877,70.60760838605697,10.074680745907628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,72.0900853243219,74.58499954350516,12.442667370013083,-0.9408412316422858,-0.9408412316422858,-0.9136772884951775,true,0.0,12.442667370013083,0.20771758750231265,0.20771758750231265,72.34451544955787,29.047108742515327,101.39162419207321,71.3515697435822,5.032000757516841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,72.0900853243219,77.76187460056701,12.107430396607825,-0.33868650869513556,-0.33868650869513556,-0.13471259155991047,true,0.0,12.107430396607825,0.20212114959341723,0.20212114959341723,72.00927847615262,27.680350878186758,99.68962935433937,72.23346996326066,-1.108834030577588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,72.0900853243219,79.8925307016477,11.79085262168391,0.06239358938822541,0.06239358938822541,0.010800813786071038,false,0.0,11.79085262168391,0.19683620789172673,0.19683620789172673,71.6927007012287,26.615999519074123,98.30870022030282,72.9260996641909,-5.974783259420969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,72.0900853243219,80.93874965762888,11.603665719009484,0.25412009315126716,0.25412009315126716,0.03486084135582657,false,0.0,11.603665719009484,0.19371131427532517,0.19371131427532517,71.50551379855428,26.040793305169885,97.54630710372416,73.30417308624521,-8.611114722087343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,72.0900853243219,84.11562471469072,10.903805287705978,0.8050050978920824,0.8050050978920824,0.10605548560159948,false,0.0,10.903805287705978,0.18202786119764802,0.18202786119764802,70.80565336725077,24.02709237105903,94.8327457383098,74.66371749125392,-17.69950301231865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,72.0900853243219,87.29249977175257,9.990816891545464,1.3091607313393494,1.0027254832336894,0.1740904222165596,false,0.0,9.990816891545464,0.1667864550402263,0.1667864550402263,69.89266497109026,21.504555578327327,91.39722054941758,76.47132434765889,-28.573699539736197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,72.0900853243219,90.46937482881444,8.835339360832052,1.774576231717559,1.0027258123206844,0.23954287793788565,false,0.0,8.835339360832052,0.14749694114778292,0.14749694114778292,68.73718744037684,18.2756765901392,87.01286403051604,78.99658080013343,-41.54180288390695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,72.0900853243219,93.64624988587629,6.445138869053551,2.2067329227591013,1.0027262288947498,0.30275518176232236,false,0.0,6.445138869053551,0.10759499206927522,0.10759499206927522,66.34698694859834,13.998077761898246,80.34506471049659,82.57755120076531,-58.404682099289104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,72.0900853243219,96.82312494293815,3.47919514342545,2.6079790260974813,1.002726751901676,0.3637096352758793,false,0.0,3.47919514342545,0.05808159939915979,0.05808159939915979,63.38104322297024,8.126959078278459,71.5080023012487,88.63489565259952,-77.80668868377944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,72.0900853243219,100.0,0.0981519204548178,2.9803868399662807,1.002727398305548,0.4223896483226016,false,0.0,0.0981519204548178,0.0016385457811665513,0.0016385457811665513,59.99999999999961,-1.1188263405068227e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,73.83126207357577,56.913990677077464,14.554687465121717,-2.630198206807977,-2.630198206807977,-4.634296827052086,true,0.0,14.554687465121717,0.24297559978106642,0.24297559978106642,74.45653554466651,30.956754800034552,105.41329034470107,70.6329679124842,21.192467271489335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,73.83126207357577,59.99156277157193,14.533667810418322,-2.7775320820184906,-2.7775320820184906,-5.242443391894814,true,0.0,14.533667810418322,0.2426246981749009,0.2426246981749009,74.43551588996311,30.62384661132642,105.05936250128954,70.85091144451734,19.790591038381944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,73.83126207357577,63.0691348660664,14.532561034014378,-2.6873983475644727,-2.6873983475644727,-5.172871460530569,true,0.0,14.532561034014378,0.2426062216764384,0.2426062216764384,74.43440911355917,30.075985763160396,104.51039487671957,71.22201499799323,17.64244330105327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,73.83126207357577,66.14670696056086,14.468170143431479,-2.4301932207941803,-2.4301932207941803,-4.5843177371010855,true,0.0,14.468170143431479,0.2415312817096882,0.2415312817096882,74.37001822297627,29.351660281106895,103.72167850408317,71.70151823184058,14.520800429985092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,73.83126207357577,69.22427905505533,14.368850928657935,-2.087145536363612,-2.087145536363612,-3.6618240198343392,true,0.0,14.368850928657935,0.23987324914545655,0.23987324914545655,74.27069900820273,28.46442614428402,102.73512515248675,72.29338446608683,10.6303904383517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,73.83126207357577,72.3018511495498,14.207095390423063,-1.6572265745119175,-1.6572265745119175,-2.5204505643041233,true,0.0,14.207095390423063,0.2371729061106294,0.2371729061106294,74.10894346996785,27.42465925351626,101.53360272348411,72.98957338468097,5.923291394869201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,73.83126207357577,75.37942324404426,13.967501500116242,-1.1391764382939367,-1.1391764382939367,-1.3253086613777527,true,0.0,13.967501500116242,0.23317313151287977,0.23317313151287977,73.86934957966103,26.237225740077726,100.10657531973877,73.79070689784716,0.4078555949598828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,73.83126207357577,78.39258111045868,13.59958793235171,-0.5884335844836831,-0.5884335844836831,-0.3983068820663889,true,0.0,13.59958793235171,0.22703119132973262,0.22703119132973262,73.5014360118965,24.909704212218653,98.41114022411516,74.68812559686748,-5.996022186704764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,73.83126207357577,78.45699533853873,13.589997919138767,-0.5764625292093891,-0.5764625292093891,-0.3834414931065025,true,0.0,13.589997919138767,0.2268710958815887,0.2268710958815887,73.49184599868356,24.87923067894731,98.37107667763087,74.70879498403951,-6.1449896597410625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,73.83126207357577,81.5345674330332,13.033696439182606,-0.008513344500450513,-0.008513344500450513,0.0020699422094368762,false,0.0,13.033696439182606,0.21758421245826864,0.21758421245826864,72.9355445187274,23.3014213377743,96.2369658565017,75.78745222234159,-13.903971377152423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,73.83126207357577,84.61213952752766,12.26659121881221,0.5316475666701278,0.5316475666701278,0.07286550953940996,false,0.0,12.26659121881221,0.20477817650171948,0.20477817650171948,72.168439298357,21.423061609100095,93.59150090745709,77.11003520471039,-23.026014104069226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,73.83126207357577,87.68971162202213,11.25475630889109,1.0291831936390357,1.0025203640454832,0.1408699181925363,false,0.0,11.25475630889109,0.18788662903931924,0.18788662903931924,71.15660438843588,19.10857386666949,90.26517825510537,78.8306252354975,-33.750609241692985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,73.83126207357577,90.7672837165166,9.952578203192033,1.4886024330220549,1.002520579032315,0.2062501867584843,false,0.0,9.952578203192033,0.16614809930364446,0.16614809930364446,69.85442628273682,16.177851242004493,86.03227752474132,81.19560273485492,-46.3342399990879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,73.83126207357577,93.84485581101107,7.265960430529688,1.91588221117428,1.0025208495388052,0.26944658975217417,false,0.0,7.265960430529688,0.12129776732232171,0.12129776732232171,67.16780851007448,12.338546525736454,79.50635503581094,84.48105623735489,-62.419363539827955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,73.83126207357577,96.92242790550553,3.9457575960095,2.3144060014691696,1.0025211878568934,0.3306096085826739,false,0.0,3.9457575960095,0.06587038167453288,0.06587038167453288,63.84760567555429,7.130468864464775,70.97807454001907,89.95398380320326,-80.2766345142367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,73.83126207357577,100.0,0.0981519204548178,2.685897319932287,1.0025216010518823,0.3896984273723199,false,0.0,0.0981519204548178,0.0016385457811665513,0.0016385457811665513,59.99999999999961,4.303174989130819e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,75.57243882282964,58.30507107146183,16.15737388759834,-2.7132933323719772,-2.7132933323719772,-5.05655805812541,true,0.0,16.15737388759834,0.26973080807361166,0.26973080807361166,76.05922196714313,28.47768994840545,104.53691191554859,72.75824450275373,18.950561712413936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,75.57243882282964,61.283280280643126,16.138987645723915,-2.839549972362418,-2.839549972362418,-5.606822721227737,true,0.0,16.138987645723915,0.26942386859738704,0.26942386859738704,76.0408357252687,28.07409753696443,104.11493326223314,73.03547468425637,17.17477794738016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,75.57243882282964,64.26148948982443,16.09915665248198,-2.7538362105490393,-2.7538362105490393,-5.527265030702567,true,0.0,16.09915665248198,0.26875893096158915,0.26875893096158915,76.00100473202677,27.464690837370984,103.46569556939775,73.45526873788856,14.441002761572875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,75.57243882282964,67.23969869900573,16.03822456233877,-2.513339735324486,-2.513339735324486,-4.96025938177181,true,0.0,16.03822456233877,0.26774173212554825,0.26774173212554825,75.94007264188356,26.681903470003576,102.62197611188714,73.99981516540598,10.89768922765526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,75.57243882282964,70.21790790818702,15.915748751381898,-2.1905372906531153,-2.1905372906531153,-4.06890666309087,true,0.0,15.915748751381898,0.2656971239058781,0.2656971239058781,75.81759683092669,25.740187502902746,101.55778433382943,74.65463856685524,6.441809455156533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,75.57243882282964,73.19611711736832,15.73461081054353,-1.7978553014983685,-1.7978553014983685,-2.971449825049193,true,0.0,15.73461081054353,0.2626732115117591,0.2626732115117591,75.63645889008832,24.65626457978318,100.2927234698715,75.41569943786594,1.2014816259710903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,75.57243882282964,76.17432632654962,15.464914364606713,-1.3246489913992856,-1.3246489913992856,-1.7773111592200526,true,0.0,15.464914364606713,0.2581709055799174,0.2581709055799174,75.3667624441515,23.444397707683514,98.81116015183503,76.27353259322284,-4.826161585417443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,75.57243882282964,76.47173327224792,15.429994215306863,-1.2740210643329402,-1.2740210643329402,-1.6615932451631894,true,0.0,15.429994215306863,0.25758794945386465,0.25758794945386465,75.33184229485165,23.316416729115296,98.64825902396694,76.36408694911637,-5.47969974973419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,75.57243882282964,79.15253553573092,15.03794669178481,-0.8017482781164573,-0.8017482781164573,-0.727998760554447,true,0.0,15.03794669178481,0.25104311759823567,0.25104311759823567,74.9397947713296,22.09972461072137,97.03951938205097,77.22605722755767,-11.81347315768212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,75.57243882282964,82.13074474491222,14.424985755756225,-0.2630853336177223,-0.2630853336177223,-0.08811929012347121,true,0.0,14.424985755756225,0.2408103625884967,0.2408103625884967,74.32683383530102,20.587820762679442,94.91465459798046,78.30912323299178,-19.80801810495806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,75.57243882282964,85.10895395409351,13.583348000952867,0.261291538505206,0.261291538505206,0.03752475046858123,false,0.0,13.583348000952867,0.22676008230856723,0.22676008230856723,73.48519608049766,18.845479498603183,92.33067557910084,79.58914588201185,-28.924688427577493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,75.57243882282964,88.08716316327481,12.46616110425272,0.7516254748750436,0.7516254748750436,0.10398460577770811,false,0.0,12.46616110425272,0.20810979133229196,0.20810979133229196,72.36800918379751,16.75142046162104,89.11942964541855,81.20340252594717,-39.376715296971796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,75.57243882282964,91.06537237245611,11.018681296760974,1.204950765705525,1.0026660422376725,0.16785199925191738,false,0.0,11.018681296760974,0.18394559850856454,0.18394559850856454,70.92052937630577,14.130618449175241,85.05114782548101,83.38574045094572,-51.40689240174312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,75.57243882282964,94.0435815816374,8.03998393785865,1.6267487352403545,1.0026663067637949,0.22952499961241488,false,0.0,8.03998393785865,0.1342192969936788,0.1342192969936788,67.94183201740344,10.732334303236623,78.67416632064007,86.35850266338187,-66.52230935634596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,75.57243882282964,97.0217907908187,4.379422734708399,2.0212796450723802,1.0026666359429548,0.28929821512612935,false,0.0,4.379422734708399,0.07310997698923881,0.07310997698923881,64.28127081425319,6.173087509547675,70.45435832380086,91.23817510170655,-82.71750521289268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,75.57243882282964,100.0,0.0981519204548178,2.3906544608520837,1.0026670367782202,0.3472100156347473,false,0.0,0.0981519204548178,0.0016385457811665513,0.0016385457811665513,59.99999999999961,7.745714980435474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,77.31361557208352,59.6949602945791,17.740598083439508,-2.792534922039339,-2.792534922039339,-5.485493205805874,true,0.0,17.740598083439508,0.29616111442641024,0.29616111442641024,77.6424461629843,26.007378200956005,103.6498243639403,74.90842038512518,16.32479291136746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,77.31361557208352,62.573891702109165,17.719460613571073,-2.900148507360183,-2.900148507360183,-5.980989900312847,true,0.0,17.719460613571073,0.29580824601673505,0.29580824601673505,77.62130869311586,25.530705387125703,103.15201408024157,75.24943587891026,14.084890117197979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,77.31361557208352,65.45282310963923,17.66692679761094,-2.8185582378694667,-2.8185582378694667,-5.890685130761672,true,0.0,17.66692679761094,0.29493124776635765,0.29493124776635765,77.56877487715573,24.859512877080334,102.42828775423607,75.7298365303854,10.825479843109708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,77.31361557208352,68.33175451716929,17.583551440169572,-2.5947133985049367,-2.5947133985049367,-5.346573149160047,true,0.0,17.583551440169572,0.29353938156999837,0.29353938156999837,77.48539951971436,24.021334373199252,101.50673389291362,76.33523072612995,6.692252408533528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,77.31361557208352,71.21068592469936,17.44181085665386,-2.290518886812126,-2.290518886812126,-4.4860975175223325,true,0.0,17.44181085665386,0.2911731677041508,0.2911731677041508,77.34365893619865,23.030611186578426,100.37427012277708,77.05526410462807,1.6519442469687062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,77.31361557208352,72.74989320449403,17.339301650051382,-2.105531937473626,-2.105531937473626,-3.9413227074880073,true,0.0,17.339301650051382,0.2894618814936427,0.2894618814936427,77.24114972959617,22.4464180784021,99.68756780799828,77.48323229067572,-1.3727942681182825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,77.31361557208352,74.08961733222942,17.23120180743831,-1.9292366107440282,-1.9292366107440282,-3.4304148223668487,true,0.0,17.23120180743831,0.28765726534107383,0.28765726534107383,77.1330498869831,21.91006148627811,99.04311137326121,77.878258081265,-4.1845922696708175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,77.31361557208352,76.96854873975948,16.93061662027634,-1.4983185348414017,-1.4983185348414017,-2.2584034687674506,true,0.0,16.93061662027634,0.2826393035118692,0.2826393035118692,76.83246469982113,20.680281528492998,97.51274622831413,78.79222734628696,-10.735944671968056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,77.31361557208352,79.84748014728955,16.446455951237752,-1.0145918349570253,-1.0145918349570253,-1.1469264623136475,true,0.0,16.446455951237752,0.2745567370375317,0.2745567370375317,76.34830403078254,19.354004026180778,95.70230805696332,79.77686806188518,-18.170755909555492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,77.31361557208352,82.7264115548196,15.77264916909158,-0.5082017263559682,-0.5082017263559682,-0.321813438063307,true,0.0,15.77264916909158,0.2633082229474253,0.2633082229474253,75.67449724863637,17.913093932767442,93.58759118140381,80.85954162657535,-26.360848053743613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,77.31361557208352,85.60534296234968,14.849306506144472,-0.0044444258971981085,-0.0044444258971981085,0.0026711271716853275,false,0.0,14.849306506144472,0.24789396291122437,0.24789396291122437,74.75115458568926,16.307104756802406,91.05825934249167,82.09156986466486,-35.41445365434517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,77.31361557208352,88.48427436987974,13.618290634908675,0.47598698553365665,0.47598698553365665,0.06864365990711556,false,0.0,13.618290634908675,0.22734341379292156,0.22734341379292156,73.52013871445347,14.437492669812828,87.95763138426629,83.58585555045383,-45.47746110100197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,77.31361557208352,91.3632057774098,12.026327153836704,0.9230225276749068,0.9230225276749068,0.1323787148142787,false,0.0,12.026327153836704,0.20076721402429384,0.20076721402429384,71.9281752333815,12.136439460623599,84.06461469400509,85.56296307929301,-56.76647470721036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,77.31361557208352,94.24213718493988,8.765624168940562,1.339213431340969,1.0024596184907204,0.19390729194193032,false,0.0,8.765624168940562,0.14633311742403213,0.14633311742403213,68.66747224848535,9.182012956652317,77.84948520513767,88.20542880603873,-70.69494989529387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,77.31361557208352,97.12106859246994,4.7798897644741345,1.7288394950060169,1.0024598317886975,0.25355107926989073,false,0.0,4.7798897644741345,0.07979536387803643,0.07979536387803643,64.68173784401893,5.256563396857301,69.93830124087623,92.48399903401565,-85.1165853697954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,77.31361557208352,100.0,0.0981519204548178,2.094918103095818,1.002460087254803,0.3114987533034754,false,0.0,0.0981519204548178,0.0016385457811665513,0.0016385457811665513,59.99999999999961,8.60634349057348e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,79.05479232133739,61.08589179731277,19.303619481418735,-2.868136710975615,-2.868136710975615,-5.920578472665555,true,0.0,19.303619481418735,0.3222541557613564,0.3222541557613564,79.20546756096353,23.551472188711156,102.75693974967469,77.08040717630877,13.258003072476999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,79.05479232133739,62.001549919903226,19.293668069219734,-2.9206784504106404,-2.9206784504106404,-6.138194978208218,true,0.0,19.293668069219734,0.32208802712729845,0.32208802712729845,79.19551614876453,23.389477364294542,102.58499351305906,77.19990364739161,12.425174936053796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,79.05479232133739,63.86547095464757,19.274402303140945,-2.9591369089149304,-2.9591369089149304,-6.362789197745014,true,0.0,19.274402303140945,0.32176640489532315,0.32176640489532315,79.17625038268574,23.000433701727935,102.17668408441367,77.48954773015923,10.45289212757261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,79.05479232133739,66.64505011198237,19.202776816341327,-2.881315761582999,-2.881315761582999,-6.263290170943291,true,0.0,19.202776816341327,0.32057069075467587,0.32057069075467587,79.10462489588612,22.26828936932338,101.3729142652095,78.03329466186048,6.570421724275244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.5,79.05479232133739,69.42462926931718,19.09693727462009,-2.673750292280436,-2.673750292280436,-5.74061244139968,true,0.0,19.09693727462009,0.3188038080104124,0.3188038080104124,78.99878535416488,21.378293296838148,100.37707865100303,78.70201685071203,1.7955087710977091,100.0,0.08,0.6,0.27,1.0
