gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.857442323179685,16.406057949142802,0.7989196773186968,2.7858751447379717,1.0005697091882055,0.08118740534494612,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.22668876678284,103.10338332685298,11.519209338086657,3.5216374503432846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.857442323179685,17.207133987791998,0.7989196773186968,3.3098453419908678,1.000569726303124,0.0992068914619151,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.22659948673196,103.10329404680209,11.519219312894982,3.5215361376990995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.857442323179685,17.243823637258625,0.7989196773186968,3.3325046149859445,1.0005697273350074,0.10001219304362842,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.22659466213453,103.10328922220467,11.519219851923332,3.521530662873351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.857442323179685,18.008210026441194,0.7989196773186968,3.780396269872895,1.000569746925149,0.11641117183167513,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.22647786350221,103.10317242357235,11.51923290127082,3.5213981228696234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.857442323179685,18.809286065090394,0.7989196773186968,4.2047795379951785,1.000569772206045,0.1328625473935216,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.22631444905979,103.10300900912992,11.519251158827412,3.5212126844755165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.857442323179685,19.61036210373959,0.7989196773186968,4.520508800021962,1.0005698035652006,0.1463966835206902,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.22609738289937,103.1027919429695,11.519275410737304,3.5209663635286104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,11.857442323179685,20.411438142388786,0.7989196773186968,4.6499791093476155,1.000569727203078,0.5243786860836354,false,0.370170224758116,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.22683595797176,103.1035305180419,11.519192893197628,3.5218044790176872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.052359183286748,9.352011977286201,0.9861505407607503,-3.2882535432835263,-3.2882535432835263,-1.1822962913302713,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.03232799565147,103.09625341916366,11.701613805948185,3.5210275578886563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.052359183286748,10.166648697272144,0.9861505407607503,-3.153149638468105,-3.153149638468105,-1.1423047856999478,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.03232479421908,103.09625021773127,11.701614169316644,3.5210239172526636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.052359183286748,10.981285417258086,0.9861505407607503,-2.582309041674515,-2.582309041674515,-0.8731258997913578,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.03231987919474,103.09624530270693,11.70161472718098,3.5210183279375196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.052359183286748,11.795922137244029,0.9861505407607503,-1.8229234549257838,-1.8229234549257838,-0.507339556858656,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.0323123808497,103.09623780436189,11.701615578257087,3.521009800896624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.052359183286748,12.610558857229972,0.9861505407607503,-0.9303306128942022,-0.9303306128942022,-0.16011908354391508,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.03230100445697,103.09622642796916,11.701616869499055,3.5209968637797573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.052359183286748,13.425195577215913,0.9861505407607503,-0.02317960364237558,-0.02317960364237558,0.00011869629950240967,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.03228395368448,103.09620937719667,11.701618804794332,3.5209774738165667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.052359183286748,14.239832297201856,0.9861505407607503,0.8067031341183956,0.8067031341183956,0.02200864817500347,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.03225876131435,103.09618418482654,11.701621664177678,3.5209488253122423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.052359183286748,15.054469017187799,0.9861505407607503,1.54049125041026,1.000592821657564,0.042858974711777985,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.03222217736946,103.09614760088165,11.701625816529555,3.520907222426195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.052359183286748,15.86910573717374,0.9861505407607503,2.194931026709149,1.000592836545201,0.06280583142563802,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.03216998425536,103.09609540776755,11.70163174055887,3.520847868953414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.052359183286748,16.68374245715968,0.9861505407607503,2.779998502196874,1.0005928534447452,0.08186727309956111,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.03209674281952,103.09602216633171,11.701640053627525,3.52076457954551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.052359183286748,16.726617216480136,0.9861505407607503,2.8090193017390352,1.0005928542920683,0.08284590083098697,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.03209215926492,103.09601758277711,11.701640573871734,3.520759367174331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.052359183286748,17.498379177145626,0.9861505407607503,3.3036819063464575,1.000592873246374,0.10005213553520456,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.03199551546707,103.09592093897926,11.70165154318047,3.5206494648409636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.052359183286748,18.313015897131567,0.9861505407607503,3.7740376375255154,1.0005928963923656,0.11741180457521323,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.03185763420709,103.09578305771927,11.701667193078174,3.5204926676895676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.052359183286748,19.12765261711751,0.9861505407607503,4.198292311887821,1.0005929233958306,0.13400899021653156,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.03167238265515,103.09559780616733,11.70168821969865,3.5202820015291403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.052359183286748,19.942289337103453,0.9861505407607503,4.516657414817609,1.0005929572419683,0.14774632657060685,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.03142646767787,103.09535189119006,11.70171613192107,3.5200023495450594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.052359183286748,20.756926057089395,0.9861505407607503,4.633171759652439,1.0005928695197768,0.5454167046882813,false,0.3902313518483762,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.03226300571066,103.09618842922285,11.701621182430287,3.520953651996095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.247276043393812,9.507707955863237,1.1733814042026118,-3.3345043835119816,-3.3345043835119816,-1.2343119892575323,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.83763848652185,103.0887947734759,11.884081401741433,3.5200404276286568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.247276043393812,10.335900547960376,1.1733814042026118,-3.181659843583231,-3.181659843583231,-1.1819623613801833,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.8376349828373,103.08879126979134,11.884081805646378,3.5200364347731217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.247276043393812,11.164093140057515,1.1733814042026118,-2.5978610170583534,-2.5978610170583534,-0.8986866890224607,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.83762952857374,103.08878581552779,11.884082434414228,3.5200302190062427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.247276043393812,11.992285732154654,1.1733814042026118,-1.828943271510409,-1.828943271510409,-0.5202128884752937,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.83762114072863,103.08877742768267,11.884083401365677,3.5200206600824346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.247276043393812,12.820478324251793,1.1733814042026118,-0.9329034548357743,-0.9329034548357743,-0.16418110623210644,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.83760835750175,103.0887646444558,11.88408487501739,3.5200060921105614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.247276043393812,13.648670916348932,1.1733814042026118,-0.02627742463287937,-0.02627742463287937,3.3047931655541225e-5,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.83758914309996,103.088745430054,11.884087090056292,3.519984195067849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.247276043393812,14.47686350844607,1.1733814042026118,0.802505364784466,0.802505364784466,0.02212516172366526,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.83756070605504,103.08871699300909,11.884090368284292,3.519951787752018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.247276043393812,15.305056100543212,1.1733814042026118,1.535685728810113,1.0006165413722987,0.043173022267292534,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.8375193794453,103.08867566639934,11.884095132427023,3.5199046912798737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.247276043393812,16.13324869264035,1.1733814042026118,2.1896465858400513,1.000616556494616,0.06330571251718996,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.83746037800732,103.08861666496136,11.884101934135344,3.5198374522878995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.247276043393812,16.96144128473749,1.1733814042026118,2.77432402866358,1.000616573904965,0.082541087409245,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.83737754449338,103.08853383144742,11.884111483227631,3.5197430538771224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.247276043393812,17.78963387683463,1.1733814042026118,3.297725501124724,1.0006165945955914,0.1008893070164285,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.83726305450011,103.08841934145416,11.88412468172124,3.519612579231035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.247276043393812,18.617826468931767,1.1733814042026118,3.7678900231413213,1.0006166197711404,0.1184023948494066,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.83710709231352,103.08826337926756,11.884142661208044,3.519434842203406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.247276043393812,19.34555829499986,1.1733814042026118,4.142808473591418,1.0006166469938136,0.13315174259449186,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.83692623594328,103.08808252289732,11.884163510590945,3.519228735361901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.247276043393812,19.446019061028906,1.1733814042026118,4.192017582014924,1.0006166508965832,0.13514340177628,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.83689748400774,103.08805377096178,11.884166825162232,3.5191959691916352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.247276043393812,20.274211653126045,1.1733814042026118,4.514142397545555,1.0006166882374772,0.14912110847718243,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.8366195771811,103.08777586413514,11.884198862822004,3.518879262082031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.247276043393812,21.102404245223184,1.1733814042026118,4.616914594149585,1.0006165880280458,0.5664386899958457,false,0.4102866429985461,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.83756495908972,103.08872124604376,11.884089877993523,3.5199566345790467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.442192903500874,9.663364916198324,1.3606122676445374,-3.379256776801481,-3.379256776801481,-1.286537850567858,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.64282359993858,103.08121075033455,12.066590079662603,3.518905888162238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.442192903500874,10.505126993348544,1.3606122676445374,-3.209266720541178,-3.209266720541178,-1.221849699938778,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.64281976046038,103.08120691085635,12.066590529108346,3.518901503274763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.442192903500874,11.346889070498763,1.3606122676445374,-2.6129230041009173,-2.6129230041009173,-0.924331620257768,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.64281370658604,103.08120085698201,12.066591237769305,3.5188945894295998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.442192903500874,12.188651147648985,1.3606122676445374,-1.8347688621255653,-1.8347688621255653,-0.5330161315593516,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.6428043296442,103.08119148004018,12.066592335425653,3.518883880465329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.442192903500874,13.030413224799204,1.3606122676445374,-0.9353775394059962,-0.9353775394059962,-0.16821011964472812,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.64278998221518,103.08117713261115,12.066594014923133,3.518867494941391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.442192903500874,13.872175301949424,1.3606122676445374,-0.02924588950272866,-0.02924588950272866,-5.089416961097241e-5,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.64276835923214,103.0811555096281,12.066596546091478,3.5188428003493977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.442192903500874,14.713937379099644,1.3606122676445374,0.7984829255916178,0.7984829255916178,0.02224201176443495,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.64273632552488,103.08112347592085,12.06660029593246,3.5188062161588984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.442192903500874,15.555699456249865,1.3606122676445374,1.53108100738702,1.0006408413615406,0.04348583675784659,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.64268973565906,103.08107688605503,12.066605749710261,3.518753008064257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.442192903500874,16.291246932359257,1.3606122676445374,2.1061036267208464,1.0006408556946866,0.061289016901356595,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.64263289127844,103.0810200416744,12.066612403881221,3.5186880887705607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.442192903500874,16.397461533400083,1.3606122676445374,2.184584469950941,1.0006408584180466,0.06380280729731137,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.64262316789073,103.0810103182867,12.066613542096205,3.5186769841467402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.442192903500874,17.239223610550304,1.3606122676445374,2.768887032911804,1.0006408765603498,0.08321047614550024,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.6425296753177,103.08091682571367,12.066624486301812,3.518570210676053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.442192903500874,18.080985687700526,1.3606122676445374,3.292018726496544,1.000640898309657,0.10172043124298709,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.64240043062267,103.08078758101864,12.066639615670129,3.5184226063882607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.442192903500874,18.922747764850744,1.3606122676445374,3.761999640882878,1.0006409251123836,0.11938526728212938,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.64222433724868,103.08061148764465,12.066660229200181,3.5182214984275317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.442192903500874,19.764509842000965,1.3606122676445374,4.186004148832841,1.000640958624038,0.13626837998715746,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.64198757983273,103.0803747302287,12.066687944187661,3.5179511089175053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.442192903500874,20.606271919151183,1.3606122676445374,4.512754025179512,1.0006410007077053,0.15051622885458876,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.64167430102383,103.0800614514198,12.06672461701821,3.5175933279234073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.442192903500874,21.448033996301405,1.3606122676445374,4.601184263650198,1.0006408872379153,0.587542323689773,false,0.43043287191537694,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.64274042490072,103.08112757529669,12.066599816062567,3.518810897863256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.637109763607938,9.81894756418793,1.5478431310862248,-3.422579124375046,-3.422579124375046,-1.3390394416297495,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.44788206120454,103.07350007504219,12.249140666267891,3.51762153296713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.637109763607938,10.674270774257309,1.5478431310862248,-3.236044761448076,-3.236044761448076,-1.2617962077879141,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.44787785021722,103.07349586405488,12.249141166696981,3.5176167134911784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.637109763607938,11.52959398432669,1.5478431310862248,-2.6275856109705775,-2.6275856109705775,-0.9501042162829879,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.44787113180358,103.07348914564123,12.24914196510594,3.5176090242652336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.637109763607938,12.384917194396069,1.5478431310862248,-1.8405103405878482,-1.8405103405878482,-0.546029643672943,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.44786065770971,103.07347867154736,12.249143209836054,3.5175970366624343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.637109763607938,12.558746268669212,1.5478431310862248,-1.6632514161819703,-1.6632514161819703,-0.4625162238468808,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.44785791597886,103.07347592981651,12.249143535660458,3.5175938987508593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.637109763607938,13.24024040446545,1.5478431310862248,-0.9378895655807532,-0.9378895655807532,-0.17233252176868047,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.44784457561671,103.07346258945437,12.249145121015278,3.517578630703344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.637109763607938,14.095563614534829,1.5478431310862248,-0.032239278529767476,-0.032239278529767476,-0.00013704627341972888,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.44782028323095,103.0734382970686,12.249148007898295,3.5175508280623324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.637109763607938,14.95088682460421,1.5478431310862248,0.79447485966532,0.79447485966532,0.02235486767079358,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.44778426384407,103.07340227768172,12.249152288408993,3.517509603865876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.637109763607938,15.806210034673589,1.5478431310862248,1.5265156362597379,1.0006657272801576,0.04379280937088375,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.4477318026162,103.07334981645386,12.249158522858252,3.5174495619786805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.637109763607938,16.66153324474297,1.5478431310862248,2.1795811373588023,1.0006657448273149,0.06429217490658715,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.4476568356511,103.07327484948875,12.249167431881865,3.5173637622701204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.637109763607938,17.51685645481235,1.5478431310862248,2.763525229482337,1.0006657653727045,0.0838702592897385,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.44755153053418,103.07316954437184,12.249179946292882,3.5172432405399245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.637109763607938,18.372179664881727,1.5478431310862248,3.286401937116195,1.0006657901475458,0.10254013519595764,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.44740591308847,103.07302392692613,12.249197251444393,3.517076581340284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.637109763607938,19.227502874951107,1.5478431310862248,3.7562092771814894,1.0006658190659197,0.12035485488187797,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.44720745990594,103.07282547374359,12.249220835664259,3.516849451627868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.637109763607938,20.08282608502049,1.5478431310862248,4.180092347922287,1.000665855280996,0.13737801069724506,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.44694060801513,103.07255862185278,12.249252548544822,3.5165440395783065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.637109763607938,20.938149295089868,1.5478431310862248,4.512100125999446,1.0006659010207009,0.15191846929391778,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.44658838004673,103.07220639388439,12.249294407834444,3.516140914588606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.637109763607938,21.793472505159247,1.5478431310862248,4.585948965610169,1.0006657724117285,0.6085203181530316,false,0.4504643554999781,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.44778801893537,103.07340603277302,12.249151842157268,3.5175139015687362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.832026623715002,9.974638253418263,1.7350739945282054,-3.4645681262462387,-3.4645681262462387,-1.3917885788290236,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.25281260026568,103.06566147754532,12.43173399713846,3.516184940175693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.832026623715002,10.843513633649874,1.7350739945282054,-3.261940289242773,-3.261940289242773,-1.3018250974363619,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.25280797593128,103.06565685321091,12.431734554923633,3.5161796362583875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,1.0,12.832026623715002,11.712389013881484,1.7350739945282054,-2.641720166571211,-2.641720166571211,-0.9757234504863098,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.25280052214865,103.06564939942828,12.431735453995705,3.516171087082798,100.0,0.08,0.6,0.27,1.0
