gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.907832888552015,49.98006977504336,2.3095759601542767,2.1802719262488193,1.0027701566902973,0.15551555228691302,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,68.47588577760715,106.34938128761115,35.61233272018664,10.220084551245856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.907832888552015,52.54576000321539,2.3095759601542767,2.7641996946235703,1.0027711329161215,0.2020184574729395,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,68.4290614460097,106.30255695601369,35.628019301243576,10.14471521897482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.907832888552015,55.11145023138742,2.3095759601542767,3.287060448331015,1.0027724754770464,0.2459159399762444,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,68.34816097317535,106.22165648317934,35.65515429144285,10.014496283436003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.907832888552015,57.677140459559446,2.3095759601542767,3.756853096569653,1.002774295243385,0.2873699988782958,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,68.22230684457801,106.09580235458202,35.69744954039488,9.811919090930976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.907832888552015,60.24283068773148,2.3095759601542767,4.180675380893068,1.0027767297837258,0.32656030219863014,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,68.03698014027906,105.91047565028305,35.75991447254234,9.513613712541623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.907832888552015,62.8085209159035,2.3095759601542767,4.512185633754265,1.0027799170062601,0.3594823006050877,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.80092478446277,105.67442029446676,35.83979491391362,9.133654534483737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,37.907832888552015,65.37421114407553,2.3095759601542767,4.5861184624163895,1.0027689553925219,1.723353690942021,false,1.3510277887696418,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.55129311696474,105.42478862696873,35.92465871002522,8.731842667636759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,38.49381122322759,29.92207683513779,2.8724478918043275,-3.463540218379448,-3.463540218379448,-4.174145277147621,true,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,67.96790850474541,106.40427594639945,36.122953800292905,10.402693408856134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,38.49381122322759,32.52854661937161,2.8621878155814713,-3.261035039316065,-3.261035039316065,-3.9045471844525963,true,0.0,2.8621878155814713,0.0804801003885289,0.0804801003885289,38.42610736543119,67.91949332037065,106.34560068580184,36.133236464535244,10.3056675715826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,38.49381122322759,35.135016403605434,2.821027493222914,-2.640908217938841,-2.640908217938841,-2.9264707820874585,true,0.0,2.821027493222914,0.07932273857690791,0.07932273857690791,38.384947043072636,67.85506676776512,106.24001381083775,36.130404794014545,10.127417751632706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,38.49381122322759,37.74148618783926,2.8111930493371915,-1.8453677598132692,-1.8453677598132692,-1.6762301331504086,true,0.0,2.8111930493371915,0.07904620989249399,0.07904620989249399,38.37511259918691,67.81090837040871,106.18602096959563,36.13951464494079,10.038186243426717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,38.49381122322759,40.34795597207307,2.820681148994609,-0.9397083903818441,-0.9397083903818441,-0.5291228441477499,true,0.0,2.820681148994609,0.07931299993637872,0.07931299993637872,38.38460069884433,67.79610627265737,106.1807069715017,36.150259113594466,10.03110755039085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,38.49381122322759,41.96299293014962,2.8324221410027945,-0.37253339310239053,-0.37253339310239053,-0.0951185046906631,true,0.0,2.8324221410027945,0.07964313767588542,0.07964313767588542,38.396341690852516,67.79823294372646,106.19457463457897,36.15659446160627,10.055530474330855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,38.49381122322759,42.9544257563069,2.8410008886713456,-0.03453240766323611,-0.03453240766323611,-0.0008108117468260739,false,0.0,2.8410008886713456,0.07988435820998674,0.07988435820998674,38.40492043852107,67.80191578258534,106.20683622110641,36.16049757716903,10.076837736545619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,38.49381122322759,45.56089554054072,2.8661362274230413,0.791201885512007,0.791201885512007,0.055818107761488996,false,0.0,2.8661362274230413,0.08059112335482585,0.08059112335482585,38.43005577727276,67.81165503226978,106.24171080954255,36.172286274799895,10.13759373723544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,38.49381122322759,48.167365324774536,2.8724478918043275,1.522691957625815,1.0025110145564313,0.10933941614405292,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,67.8069295629549,106.24329700460896,36.177686993266626,10.14120958293352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,38.49381122322759,50.77383510900836,2.8724478918043275,2.1753202135518115,1.0025115325251168,0.1600643032984202,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,67.77920254500638,106.21556998666043,36.18713098887598,10.096171600611337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,38.49381122322759,53.38030489324218,2.8724478918043275,2.75890558039468,1.002512255220997,0.20807148839956288,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,67.72237270264091,106.15874014429497,36.20650300616783,10.003860864542258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,38.49381122322759,55.986774677476,2.8724478918043275,3.281522815287143,1.00251325198545,0.2534308184327018,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,67.62736061394922,106.06372805560326,36.23893686020919,9.849529346496034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,38.49381122322759,58.59324446170982,2.8724478918043275,3.7511503783266025,1.0025146053557732,0.2963056647314506,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,67.48161353364928,105.91798097530332,36.28880298484558,9.61278717543943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,38.49381122322759,61.199714245943646,2.8724478918043275,4.1745572948937175,1.002516411075132,0.3368528803621214,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,67.26842992039408,105.70479736204814,36.36198961718468,9.266505443195715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,38.49381122322759,63.80618403017746,2.8724478918043275,4.512692744783417,1.0025171435730265,0.37153122039961317,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,67.02302192924715,105.45938937090119,36.44660534347791,8.86788050677021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,3.0,38.49381122322759,66.41265381441129,2.8724478918043275,4.5713107841578315,1.0025106607550263,1.7948828943742081,false,1.411219179680451,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,66.7010249519242,105.13739239357824,36.55822782608952,8.344849353568229,100.0,0.08,0.6,0.27,1.0
