gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,91.24937960942557,6.053655780612978,3.0734801036860255,1.002529467549921,0.414840126085652,false,0.0,6.053655780612978,0.10127141905598841,0.10127141905598841,65.83020317219425,23.9667665108449,89.79696968303915,73.31004977624346,-29.85979216785426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,92.99950368754045,4.7173448406285345,3.290643835615207,1.0025297682453556,0.448529130931433,false,0.0,4.7173448406285345,0.07891631495085161,0.07891631495085161,64.4938922322098,20.68113928163704,85.17503151384685,75.71924669229512,-41.75329096365164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,94.74962776565533,3.697820717622747,3.4981175446574286,1.0025301050458397,0.4814277880833219,false,0.0,3.697820717622747,0.061860727642887185,0.061860727642887185,63.474368109204015,16.776173807855706,80.25054191705972,79.09525168665633,-54.070133932212414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,96.49975184377023,2.5582826683921667,3.696490910023009,1.0025304896828446,0.5135653632880725,false,0.0,2.5582826683921667,0.04279743110008503,0.04279743110008503,62.334830059973434,12.11796635823786,74.45279641821129,83.72396076277695,-67.82712947390644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,98.24987592188512,1.359555229509823,3.886314489719081,1.002530919368722,0.5449703105939758,false,0.0,1.359555229509823,0.02274395710082945,0.02274395710082945,61.13610262109109,6.569308614587092,67.70541123567818,90.29721776340779,-83.09662937162808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,67.10535922013254,100.0,0.22345260841834147,4.068103115019338,1.0025314011966082,0.5756703280743497,false,0.0,0.22345260841834147,0.0037381317283944004,0.0037381317283944004,59.99999999999961,5.163813879262259e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,72.601968091546,55.38685625402993,14.55938759491395,-1.6463951412917703,-1.6463951412917703,-1.6783213804255164,true,0.0,14.55938759491395,0.2435635417271431,0.2435635417271431,74.33593498649522,36.89411823097486,111.23005321747007,66.83080052219181,43.75788952981794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,72.601968091546,58.573509378742074,14.565957406152968,-2.0059302537249786,-2.0059302537249786,-2.568055663820023,true,0.0,14.565957406152968,0.24367344789479076,0.24367344789479076,74.34250479773424,36.5521625357675,110.89466733350173,67.03884558682928,42.461928756551615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,72.601968091546,61.760162503454225,14.560708298293058,-2.1190575239415255,-2.1190575239415255,-3.0657622069712946,true,0.0,14.560708298293058,0.2435856357328483,0.2435856357328483,74.33725568987433,35.92681210895518,110.2640677988295,67.41747984982597,39.995986691024484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,72.601968091546,64.94681562816638,14.512636954124552,-2.011069136955447,-2.011069136955447,-3.0144955675239666,true,0.0,14.512636954124552,0.24278145171309215,0.24278145171309215,74.28918434570582,35.09971959292701,109.38890393863284,67.91290676738295,36.51733210208252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,72.601968091546,68.13346875287851,14.39818093448077,-1.7855056926047732,-1.7855056926047732,-2.5558406799212805,true,0.0,14.39818093448077,0.24086672052438685,0.24086672052438685,74.17472832606204,34.084838435786956,108.25956676184899,68.51563380928054,31.982497090957175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,72.601968091546,71.32012187759067,14.237590054373207,-1.399271516379457,-1.399271516379457,-1.7070808809661613,true,0.0,14.237590054373207,0.23818020069152376,0.23818020069152376,74.01413744595447,32.89628755411713,106.9104250000716,69.23004697241163,26.593017590619784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,72.601968091546,74.50677500230282,13.989469600047634,-0.8660821123815349,-0.8660821123815349,-0.7281368240201229,true,0.0,13.989469600047634,0.23402940133705122,0.23402940133705122,73.7660169916289,31.54058996785634,105.30660695948524,70.04880237002509,20.227988093885465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,72.601968091546,77.69342812701497,13.610402458819074,-0.2588790371605528,-0.2588790371605528,-0.07311570958374106,true,0.0,13.610402458819074,0.2276879989347782,0.2276879989347782,73.38694985040034,29.979616199791355,103.3665660501917,70.99679582541792,12.650057138386073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,72.601968091546,80.88008125172712,13.04878515258121,0.35247237234654166,0.35247237234654166,0.048476662033502836,false,0.0,13.04878515258121,0.218292720506286,0.218292720506286,72.82533254416248,28.141594759748184,100.96692730391067,72.12790810693691,3.558193694484202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,72.601968091546,84.06673437643926,12.300477912088148,0.9183911190949122,0.9183911190949122,0.12340801665880456,false,0.0,12.300477912088148,0.20577431198076365,0.20577431198076365,72.07702530366942,25.90441328303393,97.98143858670335,73.56191779108119,-7.229034281802072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,72.601968091546,84.41691919016202,12.208226255741586,0.9771830655767344,0.9771830655767344,0.131391374004141,false,0.0,12.208226255741586,0.20423103689426117,0.20423103689426117,71.98477364732285,25.628002895619986,97.61277654294284,73.74523724940306,-8.521164266192116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,72.601968091546,87.25338750115141,11.380875325724524,1.4322800307761254,1.0026578916290194,0.1945400342829747,false,0.0,11.380875325724524,0.19039030894794318,0.19039030894794318,71.15742271730579,23.121253677691858,94.27867639499765,75.47562761613118,-19.836381294660487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,72.601968091546,90.44004062586356,10.217873861968393,1.9052964428866812,1.002658172798764,0.26284346339757186,false,0.0,10.217873861968393,0.1709344936741436,0.1709344936741436,69.99442125354966,19.585937802222006,89.58035905577167,78.13590165448205,-34.725678955487496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,72.601968091546,93.6266937505757,7.546940214301351,2.344280555000262,1.0026585293058603,0.3288342608196734,false,0.0,7.546940214301351,0.1262525278494796,0.1262525278494796,67.32348760588262,14.940337524205308,82.26382513008792,81.83850860256085,-54.27805347153585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,72.601968091546,96.81334687528785,4.200312211884494,2.7513659395622883,1.0026589773100938,0.3924526457437482,false,0.0,4.200312211884494,0.07026689220388216,0.07026689220388216,63.97685960346576,8.62535305763548,72.60221266110125,88.11971048610097,-76.05607683647338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,72.601968091546,100.0,0.22345260841834147,3.1284626121992427,1.002659525352215,0.4536459189475254,false,0.0,0.22345260841834147,0.0037381317283944004,0.0037381317283944004,59.99999999999961,1.635206495869711e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,79.93077992009728,61.239108632384,21.291166401105862,-2.016580089273382,-2.016580089273382,-2.8630565952760283,true,0.0,21.291166401105862,0.3561792597627417,0.3561792597627417,81.06771379268713,26.668097431103643,107.73581122379078,75.24676602127384,40.86041769642539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,79.93077992009728,64.00774373007086,21.25017202900785,-2.284567619603305,-2.284567619603305,-3.736023616725156,true,0.0,21.25017202900785,0.355493466188391,0.355493466188391,81.02671942058912,25.91948838043503,106.94620780102414,75.76399489670655,36.61047319651152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,79.93077992009728,66.77637882775771,21.15849622326514,-2.366870923324995,-2.366870923324995,-4.164885130096964,true,0.0,21.15849622326514,0.3539598244887096,0.3539598244887096,80.9350436148464,24.952865546629447,105.88790916147585,76.4346413634657,30.883412699862923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,79.93077992009728,69.54501392544458,21.047743592958803,-2.29324435139729,-2.29324435139729,-4.161611105614735,true,0.0,21.047743592958803,0.3521070471849148,0.3521070471849148,80.82429098454007,23.803343120372823,104.62763410491289,77.24946824611882,24.132792697166927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,79.93077992009728,72.31364902313143,20.844121034498976,-2.12356257844408,-2.12356257844408,-3.8139092452312235,true,0.0,20.844121034498976,0.3487006517448111,0.3487006517448111,80.62066842608024,22.485490012302165,103.10615843838241,78.19190400179656,16.02820214172196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,79.93077992009728,75.08228412081829,20.54156238503129,-1.893041696796496,-1.893041696796496,-3.2168305580566976,true,0.0,20.54156238503129,0.34363915751889507,0.34363915751889507,80.31810977661256,21.04221232360372,101.36032210021628,79.24018798717016,6.91154195444017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,79.93077992009728,77.85091921850514,20.17131503448669,-1.5778952997843028,-1.5778952997843028,-2.389485705001523,true,0.0,20.17131503448669,0.3374453011203446,0.3374453011203446,79.94786242606796,19.51527322974059,99.46313565580854,80.37939071489456,-2.677342214574585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,79.93077992009728,80.30113040936797,19.6262847329783,-1.2257783076587971,-1.2257783076587971,-1.548940087440435,true,0.0,19.6262847329783,0.3283275061774879,0.3283275061774879,79.40283212455957,18.136219849996763,97.53905197455633,81.4061963051192,-11.947992269257778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,79.93077992009728,80.619554316192,19.544373866194995,-1.1762205414378386,-1.1762205414378386,-1.4408010097749027,true,0.0,19.544373866194995,0.3269572218375991,0.3269572218375991,79.32092125777626,17.95612558597344,97.2770468437497,81.5412513346388,-13.1676714915274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,79.93077992009728,83.38818941387886,18.739167556057744,-0.7205369034714159,-0.7205369034714159,-0.5939394520851653,true,0.0,18.739167556057744,0.3134869505477144,0.3134869505477144,78.51571494763901,16.376003832842407,94.89171878048143,82.74243101157649,-23.77682667619052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,79.93077992009728,86.15682451156572,17.68882996150601,-0.2399847063814945,-0.2399847063814945,-0.07213819190772698,true,0.0,17.68882996150601,0.2959158856337234,0.2959158856337234,77.46537735308728,14.732508739626063,92.19788609271333,84.02077383334885,-34.62278481222122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,79.93077992009728,88.92545960925257,16.311384423211585,0.23586652461661695,0.23586652461661695,0.03683385859598464,false,0.0,16.311384423211585,0.2728726421143023,0.2728726421143023,76.08793181479285,12.929343992668175,89.01727580746103,85.475466559285,-45.92962895335534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,79.93077992009728,91.69409470693942,14.530070278318867,0.6859964776873044,0.6859964776873044,0.10184815238380478,false,0.0,14.530070278318867,0.24307309325070242,0.24307309325070242,74.30661766990013,10.79045894500884,85.09707661490897,87.31982416524241,-58.00296431829535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,79.93077992009728,94.46272980462629,10.606748346255124,1.1035001756330292,1.0025456312287195,0.1643140666189896,false,0.0,10.606748346255124,0.17743996281305707,0.17743996281305707,70.38329573783639,8.086059314791104,78.46935505262749,89.6952647191149,-72.69763967248262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,79.93077992009728,97.23136490231315,5.883421091154325,1.49309743480224,1.002545809169482,0.2246256605898072,false,0.0,5.883421091154325,0.09842356823677854,0.09842356823677854,65.6599684827356,4.567215147712745,70.22718363044834,93.49651386883676,-86.70002633685242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,79.93077992009728,100.0,0.22345260841834147,1.8591844162389441,1.0025460171944027,0.28318526044352443,false,0.0,0.22345260841834147,0.0037381317283944004,0.0037381317283944004,59.99999999999961,6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,83.59518583437291,64.16566081293941,24.534772184840456,-2.199891067159475,-2.199891067159475,-3.6065108800218875,true,0.0,24.534772184840456,0.41044143991989496,0.41044143991989496,84.31131957642172,21.75306390509219,106.06438348151391,79.4906987708239,38.6545159808332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,83.59518583437291,66.72525646915803,24.471683718628178,-2.415115841770764,-2.415115841770764,-4.3939335248353215,true,0.0,24.471683718628178,0.4093860349330696,0.4093860349330696,84.24823111020945,20.80890134678438,105.05713245699383,80.1927761969872,32.10517175802132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,83.59518583437291,69.28485212537663,24.31353665249933,-2.483388376430854,-2.483388376430854,-4.779224930799942,true,0.0,24.31353665249933,0.4067403975881613,0.4067403975881613,84.0900840440806,19.68139808833139,103.77148213241199,81.03390480323101,23.705229762755486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,83.59518583437291,71.84444778159525,24.194669600911034,-2.427528566430567,-2.427528566430567,-4.795699834606657,true,0.0,24.194669600911034,0.40475187438340626,0.40475187438340626,83.9712169924923,18.40022077944143,102.37143777193373,82.02602094889592,14.794871019359213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,83.59518583437291,74.40404343781387,23.901268696454572,-2.282261174183396,-2.282261174183396,-4.5005052995499675,true,0.0,23.901268696454572,0.39984357978863044,0.39984357978863044,83.67781608803584,16.980576054739167,100.658392142775,83.13049146398671,4.033725795065979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,83.59518583437291,76.96363909403247,23.564193969751138,-2.0870458340179634,-2.0870458340179634,-3.9798765275548402,true,0.0,23.564193969751138,0.3942046671813943,0.3942046671813943,83.3407413613324,15.474390549921361,98.81513191125377,84.34005981612313,-7.112369850576972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,83.59518583437291,77.7015011124708,23.441249925462223,-2.0224721483641632,-2.0224721483641632,-3.7954244523440845,true,0.0,23.441249925462223,0.3921479400926995,0.3921479400926995,83.21779731704349,15.030142360865018,98.2479396779085,84.70182437398776,-10.439990239605612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,83.59518583437291,79.52323475025109,23.0418267105454,-1.84220712230793,-1.84220712230793,-3.2758708455846066,true,0.0,23.0418267105454,0.38546600156754013,0.38546600156754013,82.81837410212667,13.92577385591402,96.74414795804068,85.60556462603421,-18.94961548640346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,83.59518583437291,82.0828304064697,22.26021860537994,-1.5321222677734578,-1.5321222677734578,-2.415238341540594,true,0.0,22.26021860537994,0.3723905039138309,0.3723905039138309,82.03676599696121,12.401101812076993,94.4378678090382,86.86850719972509,-30.963980038454476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,83.59518583437291,84.64242606268832,21.288761649625435,-1.1634143939285362,-1.1634143939285362,-1.5016135387144174,true,0.0,21.288761649625435,0.35613903075010445,0.35613903075010445,81.0653090412067,10.961750449789177,92.02705949099588,88.08855731083997,-42.10758193178471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,83.59518583437291,87.20202171890693,20.0374829207311,-0.7585778892120888,-0.7585778892120888,-0.6942188253841727,true,0.0,20.0374829207311,0.33520642785657295,0.33520642785657295,79.81403031231237,9.593119357770327,89.4071496700827,89.27029953066452,-52.476301578805895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,83.59518583437291,89.76161737512554,18.349584612186668,-0.33605499248117515,-0.33605499248117515,-0.14885884520234957,true,0.0,18.349584612186668,0.30696962961047436,0.30696962961047436,78.12613200376794,8.23473603214476,86.36086803591269,90.46473684270939,-62.35354426769306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,83.59518583437291,92.32121303134416,15.80576699781654,0.08491420246763924,0.08491420246763924,0.01624349282967072,false,0.0,15.80576699781654,0.2644141839487132,0.2644141839487132,75.58231438939781,6.77787296335423,82.36018735275204,91.77044979958056,-72.24195170892335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,83.59518583437291,94.88080868756278,11.790819939354442,0.48942996803491823,0.48942996803491823,0.0767187525053109,false,0.0,11.790819939354442,0.19724825962456008,0.19724825962456008,71.56736733093571,5.042473928753955,76.60984125968966,93.41798149449086,-82.26518807651483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,83.59518583437291,97.44040434378138,6.497554054681153,0.8692507642851535,0.8692507642851535,0.1353156526425314,false,0.0,6.497554054681153,0.10869737946083262,0.10869737946083262,66.27410144626242,2.823162337375308,69.09726378363773,95.91421977834695,-91.62909675222741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,83.59518583437291,100.0,0.22345260841834147,1.2256167862147886,1.0024735520333028,0.19200465195153768,false,0.0,0.22345260841834147,0.0037381317283944004,0.0037381317283944004,59.99999999999961,-1.7212661027317992e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,85.42738879151072,65.62839850217192,26.173645862508046,-2.2870579605231716,-2.2870579605231716,-4.0027815497438715,true,0.0,26.173645862508046,0.43785810664257696,0.43785810664257696,85.95019325408931,19.373434390236962,105.32362764432628,81.60580410726045,37.89110939818274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,85.42738879151072,68.08351289487392,26.052009592320367,-2.4781250836537843,-2.4781250836537843,-4.739813997090378,true,0.0,26.052009592320367,0.43582325726610044,0.43582325726610044,85.82855698390163,18.339122297556152,104.1676792814578,82.3946137381016,29.40899721167012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,85.42738879151072,70.53862728757593,25.885717440022226,-2.5399371146287524,-2.5399371146287524,-5.101846851300601,true,0.0,25.885717440022226,0.4330413610282866,0.4330413610282866,85.6622648316035,17.140915060960772,102.80317989256426,83.32647387087239,19.551064792597693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,85.42738879151072,72.99374168027794,25.740929258566645,-2.492060388596016,-2.492060388596016,-5.125812022436615,true,0.0,25.740929258566645,0.4306192040491103,0.4306192040491103,85.51747665014791,15.803797807879464,101.32127445802737,84.40229074060233,9.12323374946169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,85.42738879151072,75.44885607297994,25.402141064937332,-2.359853502119452,-2.359853502119452,-4.858558789005304,true,0.0,25.402141064937332,0.42495162690702487,0.42495162690702487,85.1786884565186,14.349524323747746,99.52821278026634,85.58245554410995,-3.1831678212118297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,85.42738879151072,75.5051769603574,25.394250161051993,-2.3561268006623157,-2.3561268006623157,-4.849559313215077,true,0.0,25.394250161051993,0.4248196202216329,0.4248196202216329,85.17079755263326,14.315261323808254,99.48605887644152,85.61078659112695,-3.465736781075146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,85.42738879151072,77.90397046568195,25.03486615962897,-2.1782806870956604,-2.1782806870956604,-4.3713029923935265,true,0.0,25.03486615962897,0.41880749645227583,0.41880749645227583,84.81141355121024,12.831761645666784,97.64317519687702,86.85851661440319,-15.517077978713234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,85.42738879151072,80.35908485838395,24.442509995172905,-1.958467769260799,-1.958467769260799,-3.7191388403623393,true,0.0,24.442509995172905,0.40889798862179366,0.40889798862179366,84.21905738675417,11.295573130586638,95.5146305173408,88.1739864674073,-28.422696872963527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,85.42738879151072,82.81419925108597,23.580028578727486,-1.6869395418683109,-1.6869395418683109,-2.920212352477035,true,0.0,23.580028578727486,0.3944695638619038,0.3944695638619038,83.35657597030875,9.806756597754951,93.16333256806371,89.47358759349845,-41.07728926295417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,85.42738879151072,85.26931364378797,22.51266951345999,-1.3600238387484762,-1.3600238387484762,-2.0283184808478034,true,0.0,22.51266951345999,0.376613747294321,0.376613747294321,82.28921690504126,8.442915591519398,90.73213249656065,90.69467964743424,-52.32895380033975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,85.42738879151072,87.72442803648997,21.140470818786987,-0.9937727481843613,-0.9937727481843613,-1.168280532945129,true,0.0,21.140470818786987,0.35365827805846717,0.35365827805846717,80.91701821036825,7.209843913872296,88.12686212424055,91.81878970828677,-62.21846253718283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,85.42738879151072,90.17954242919198,19.287059637827774,-0.604707174064933,-0.604707174064933,-0.4697178338056035,true,0.0,19.287059637827774,0.3226526201234583,0.3226526201234583,79.06360702940904,6.059642609478359,85.1232496388874,92.88133073492287,-71.05689304747838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,85.42738879151072,92.63465682189398,16.538177704283477,-0.2074601053327582,-0.2074601053327582,-0.06022515326902189,true,0.0,16.538177704283477,0.2766666598514965,0.2766666598514965,76.31472509586474,4.912184815272494,81.22690991113724,93.95251546483,-79.26059615033276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,85.42738879151072,95.08977121459598,12.288245006742947,0.1831665853329498,0.1831665853329498,0.031104628970194465,false,0.0,12.288245006742947,0.2055696680881503,0.2055696680881503,72.06479239832422,3.6245960525336347,75.68938845085785,95.211222964383,-87.02498973977126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,85.42738879151072,97.544885607298,6.7459432204111,0.5568088302393164,0.5568088302393164,0.08808331799344139,false,0.0,6.7459432204111,0.11285267408002182,0.11285267408002182,66.52249061199237,2.0216006954586234,68.544091307451,97.05065650897487,-93.9613169186869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,85.42738879151072,100.0,0.22345260841834147,0.908487045586586,0.908487045586586,0.14329865692422147,false,0.0,0.22345260841834147,0.0037381317283944004,0.0037381317283944004,59.99999999999961,-1.2909495770488496e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,87.25959174864855,67.09222880900374,27.854132082755605,-2.3705415881491847,-2.3705415881491847,-4.410230796198252,true,0.0,27.854132082755605,0.4659709082943537,0.4659709082943537,87.63067947433687,17.05436350689893,104.6850429812358,83.7088823568083,37.876316419447264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,87.25959174864855,69.4427838940749,27.651832716710807,-2.539762372150586,-2.539762372150586,-5.095854060293043,true,0.0,27.651832716710807,0.46258664849895964,0.46258664849895964,87.42838010829207,15.935963702715469,103.36434381100754,84.58272638787999,26.761418496486833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,87.25959174864855,71.79333897914607,27.493106895203375,-2.5954511953439656,-2.5954511953439656,-5.435232214710809,true,0.0,27.493106895203375,0.4599313291733442,0.4599313291733442,87.26965428678464,14.676256646837285,101.94591093362193,85.6038790448465,15.285609499213205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,87.25959174864855,74.12666432314624,27.29918365729778,-2.5553279329612684,-2.5553279329612684,-5.465528120785177,true,0.0,27.29918365729778,0.4566871933647762,0.4566871933647762,87.07573104887905,13.302303482027567,100.37803453090662,86.74779443112949,2.9249974009077473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,9.5,87.25959174864855,74.14389406421722,27.296647348955283,-2.554710225964434,-2.554710225964434,-5.464696507380897,true,0.0,27.296647348955283,0.45664476354148975,0.45664476354148975,87.07319474053655,13.291730964086334,100.36492570462289,86.75659761538176,2.82301541098664,100.0,0.08,0.6,0.27,1.0
