gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,63.69647754249108,81.86801324954013,5.737903241302526,1.9934317761073224,1.002798707341134,0.23797017434042902,false,0.0,5.737903241302526,0.09999662844467909,0.09999662844467909,63.11887028537535,34.450787387914204,97.56965767328956,64.6910851083724,-6.589663455310946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,63.69647754249108,85.49441059963209,5.233650381444193,2.517772833613651,1.0027994133980713,0.3069074796575197,false,0.0,5.233650381444193,0.09120882151435966,0.09120882151435966,62.61461742551702,31.394627039420776,94.0092444649378,66.60474486513942,-16.024325879578228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,63.69647754249108,89.12080794972407,4.726227623400192,2.994444290974562,1.0028003458325878,0.3725714725663267,false,0.0,4.726227623400192,0.08236577155923669,0.08236577155923669,62.10719466747302,27.211208582587876,89.3184032500609,69.53460026999606,-28.18898378254956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,63.69647754249108,92.74720529981604,3.8580727879219623,3.4283205753744053,1.002801563713083,0.4350622600472251,false,0.0,3.8580727879219623,0.06723610609348353,0.06723610609348353,61.23903983199479,21.29441152022293,82.53345135221772,74.19905363057285,-45.06221871717162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,63.69647754249108,96.37360264990802,2.9566792696984194,3.8243799348289373,1.0028031394905355,0.49457595473314603,false,0.0,2.9566792696984194,0.05152717742500699,0.05152717742500699,60.337646313771245,12.669511933085548,73.00715824685679,82.6462058826526,-68.05658072308363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,63.69647754249108,100.0,2.6190329559267838,4.187066443629727,1.0028051441381145,0.551315396583251,false,0.0,2.6190329559267838,0.045642886323529065,0.045642886323529065,59.99999999999961,1.3770201478220423e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,65.27535516709565,50.49121602113496,8.22905354382653,-2.97245513822201,-2.97245513822201,-5.251828769369857,true,0.0,8.22905354382653,0.14341085498796158,0.14341085498796158,65.61002058789936,39.90030516609585,105.5103257539952,62.18350679806805,16.023056274515568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,65.27535516709565,54.02755773391103,8.241340788582711,-3.0068742231890777,-3.0068742231890777,-5.523160737349685,true,0.0,8.241340788582711,0.14362498948915853,0.14362498948915853,65.62230783265554,39.88317811490275,105.50548594755828,62.198005386443356,16.01470488699055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,65.27535516709565,57.56389944668711,8.241340788582711,-2.699068691437009,-2.699068691437009,-4.866157379611435,true,0.0,8.241340788582711,0.14362498948915853,0.14362498948915853,65.62230783265554,39.66029714209615,105.28260497475168,62.32967720393386,15.36637465085471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,65.27535516709565,61.10024115946318,8.241340788582711,-2.2119682028031558,-2.2119682028031558,-3.647961453390774,true,0.0,8.241340788582711,0.14362498948915853,0.14362498948915853,65.62230783265554,39.30503357314745,104.92734140580299,62.54071336741818,14.332961566522751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,65.27535516709565,64.63658287223926,8.237706242019947,-1.6043086100079127,-1.6043086100079127,-2.17068018921428,true,0.0,8.237706242019947,0.14356164885985243,0.14356164885985243,65.61867328609277,38.811863563400266,104.43053684949304,62.83475625588658,12.886462719604385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,65.27535516709565,68.17292458501534,8.189545703007816,-0.8933673882725601,-0.8933673882725601,-0.7835048392158939,true,0.0,8.189545703007816,0.1427223367761934,0.1427223367761934,65.57051274708064,38.14299396238435,103.713506709465,63.2227323397374,10.785832162371566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,65.27535516709565,71.7092662977914,8.064753657599333,-0.15825155765942084,-0.15825155765942084,-0.028836243611233905,false,0.0,8.064753657599333,0.140547538200341,0.140547538200341,65.44572070167216,37.23270018393953,102.67842088561169,63.738534481925456,7.75134350940232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,65.27535516709565,75.24560801056748,7.869319577218839,0.5374853068296388,0.5374853068296388,0.06455082891984455,false,0.0,7.869319577218839,0.13714163393542356,0.13714163393542356,65.25028662129166,35.994929118008834,101.2452157393005,64.44777281062512,3.5833842015613904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,65.27535516709565,77.95648858613599,7.6450489236848895,1.0251141582026964,1.0025924867474836,0.12308583593224157,false,0.0,7.6450489236848895,0.13323318371077517,0.13323318371077517,65.02601596775771,34.75741035187914,99.78342631963685,65.16715086477336,-0.6192422349237892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,65.27535516709565,78.78194972334356,7.560925027601449,1.166179013139272,1.0025925581060926,0.1404688715757197,false,0.0,7.560925027601449,0.13176712448561734,0.13176712448561734,64.94189207167427,34.32278597572133,99.2646780473956,65.42296146940271,-2.0974376429775288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,65.27535516709565,82.31829143611962,7.112679145680339,1.7362488109857,1.002592911752251,0.21290090814898005,false,0.0,7.112679145680339,0.12395537252304017,0.12395537252304017,64.49364618975316,32.10521864896331,96.59886483871648,66.76439345061986,-9.578947980578024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,65.27535516709565,85.8546331488957,6.539419397481517,2.256802112081619,1.0025933793136397,0.2822976051432487,false,0.0,6.539419397481517,0.11396495622771152,0.11396495622771152,63.92038644155434,29.170744149070273,93.09113059062462,68.66431424347948,-19.148956233091717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,65.27535516709565,89.39097486167178,5.912674632852344,2.732312235876385,1.0025939916158744,0.3486623990491997,false,0.0,5.912674632852344,0.10304243614979462,0.10304243614979462,63.29364167692517,25.202618833686437,88.4962605106116,71.52126125073455,-31.339909527763655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,65.27535516709565,92.92731657444786,4.787725229767652,3.1668256721206482,1.0025947858717856,0.4120254949640336,false,0.0,4.787725229767652,0.08343751380297103,0.08343751380297103,62.16869227384048,19.65348209341692,81.82217436725739,75.98024955288697,-48.04968880357534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,65.27535516709565,96.46365828722392,3.520421886762449,3.5646427039071584,1.0025958067407792,0.4725224013510408,false,0.0,3.520421886762449,0.061351735045847254,0.061351735045847254,60.901388930835274,11.647023915404509,72.54841284623978,83.94585979421852,-70.21115687510961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,65.27535516709565,100.0,2.6190329559267838,3.9298712181443856,1.0025971004146612,0.5303315577838118,false,0.0,2.6190329559267838,0.045642886323529065,0.045642886323529065,59.99999999999961,8.606369438250154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,66.85423279170021,51.75186088554898,9.739039209288258,-3.0489414108615285,-3.0489414108615285,-5.657986835514379,true,0.0,9.739039209288258,0.169725951146971,0.169725951146971,67.12000625336108,37.686043200190234,104.80604945355131,64.04211074009407,14.616941507303682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,66.85423279170021,55.198156536581195,9.756589934272775,-3.0677581946300285,-3.0677581946300285,-5.874075888922524,true,0.0,9.756589934272775,0.17003181432580236,0.17003181432580236,67.1375569783456,37.63644749112596,104.77400446947156,64.07844896098034,14.527235441156261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,66.85423279170021,58.64445218761341,9.757913784807052,-2.7751538087633465,-2.7751538087633465,-5.21886874214412,true,0.0,9.757913784807052,0.17005488557403106,0.17005488557403106,67.13888082887988,37.37988888376206,104.51876971264193,64.23619510014113,13.751113250620017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,66.85423279170021,62.090747838645626,9.755247826008691,-2.311089380366441,-2.311089380366441,-4.021932089414597,true,0.0,9.755247826008691,0.1700084248931521,0.1700084248931521,67.13621487008152,36.980548849351024,104.11676371943254,64.48165739284411,12.526748526251552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,66.85423279170021,65.53704348967784,9.731900733079762,-1.7438912846325894,-1.7438912846325894,-2.5688738841304275,true,0.0,9.731900733079762,0.1696015461991943,0.1696015461991943,67.11286777715259,36.437492355676625,103.55036013282921,64.81181493822288,10.795590533013089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,66.85423279170021,68.98333914071006,9.658951541951161,-1.0780181538309994,-1.0780181538309994,-1.1293925125883435,true,0.0,9.658951541951161,0.16833023281974965,0.16833023281974965,67.03991858602399,35.723117163604165,102.76303574962816,65.2373862809581,8.382976106535178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,66.85423279170021,72.42963479174227,9.520569000378138,-0.3780426982098988,-0.3780426982098988,-0.1626777807969132,true,0.0,9.520569000378138,0.1659185874832963,0.1659185874832963,66.90153604445096,34.784222677734775,101.68575872218574,65.79243434395934,5.093163007351942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,66.85423279170021,75.87593044277449,9.301506315254095,0.29911777745239465,0.29911777745239465,0.03725717846169655,false,0.0,9.301506315254095,0.16210089851064813,0.16210089851064813,66.68247335932692,33.545185990449966,100.22765934977689,66.53100929616328,0.6833020717059046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,66.85423279170021,75.97556384637987,9.293623524477603,0.31792941468364705,0.31792941468364705,0.03946121173655225,false,0.0,9.293623524477603,0.16196352210898454,0.16196352210898454,66.67459056855043,33.50398311393325,100.17857368248369,66.5557395335611,0.5358484277620201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,66.85423279170021,79.3222260938067,8.961611406004742,0.9192095640637667,0.9192095640637667,0.1116961177473828,false,0.0,8.961611406004742,0.15617742027807865,0.15617742027807865,66.34257845007757,31.90810283416132,98.25068128423888,67.52378465259565,-5.197423436511417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,66.85423279170021,82.76852174483892,8.467183790074863,1.4823986147533215,1.002747653346034,0.1827013334527758,false,0.0,8.467183790074863,0.14756084162142893,0.14756084162142893,65.84815083414769,29.76452633270394,95.61267716685163,68.86968630659457,-12.846516192555569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,66.85423279170021,86.21481739587114,7.819199073284118,1.9980072515033398,1.002748120899975,0.25079382941251616,false,0.0,7.819199073284118,0.13626816479545203,0.13626816479545203,65.20016611735694,26.961550967708057,92.16171708506499,70.74538992928852,-22.52390899729111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,66.85423279170021,89.66111304690335,7.068712495482082,2.4712181418212653,1.0027487287689665,0.31610522789753587,false,0.0,7.068712495482082,0.12318914893945214,0.12318914893945214,64.44967953955491,23.217776991830178,87.66745653138508,73.5160823520434,-34.69038621560856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,66.85423279170021,93.10740869793557,5.68588097724691,2.9054594280821187,1.0027495115686231,0.3786240583877939,false,0.0,5.68588097724691,0.09909001660567576,0.09909001660567576,63.066848021319736,18.042119540157223,81.10896756147696,77.75570312064187,-51.14925595689186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,66.85423279170021,96.55370434896778,4.059255379735596,3.3043138406355155,1.0027505117946143,0.4384206111392601,false,0.0,4.059255379735596,0.07074219185985116,0.07074219185985116,61.44022242380842,10.65027471209273,72.09049713590115,85.22652064388542,-72.3798336464766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,66.85423279170021,100.0,2.6190329559267838,3.671471760460502,1.002751774065338,0.49563807735639165,false,0.0,2.6190329559267838,0.045642886323529065,0.045642886323529065,59.99999999999961,8.606369438250154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,68.43311041630477,53.01321591156647,11.241980641870462,-3.12194246538296,-3.12194246538296,-6.0687014569482525,true,0.0,11.241980641870462,0.19591828477264578,0.19591828477264578,68.62294768594329,35.458005546583706,104.080953232527,65.93228208876309,13.006171490171358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,68.43311041630477,56.36941477502601,11.262446508756348,-3.1270831575115374,-3.1270831575115374,-6.233164882958327,true,0.0,11.262446508756348,0.19627495124134028,0.19627495124134028,68.64341355282917,35.36941015603565,104.01282370886483,65.99514473807984,12.797386972034008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,68.43311041630477,59.72561363848555,11.264204335223816,-2.8490845587846754,-2.8490845587846754,-5.579838764551,true,0.0,11.264204335223816,0.19630558555369196,0.19630558555369196,68.64517137929664,35.07682822368926,103.7219996029859,66.18188199422306,11.87057868505872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,68.43311041630477,63.08181250194508,11.250190663573939,-2.4071915080825916,-2.4071915080825916,-4.405643491217351,true,0.0,11.250190663573939,0.1960613639524925,0.1960613639524925,68.63115770764676,34.633191597106034,103.2643493047528,66.4616183317082,10.40634293841487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,68.43311041630477,66.43801136540462,11.207075049455675,-1.875364100614646,-1.875364100614646,-2.978048627583234,true,0.0,11.207075049455675,0.1953099716992886,0.1953099716992886,68.5880420935285,34.0423792955015,102.63042138903,66.8301281094221,8.37394917203833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,68.43311041630477,69.79421022886416,11.114895415466982,-1.252912061045457,-1.252912061045457,-1.512994871665461,true,0.0,11.114895415466982,0.19370352205688554,0.19370352205688554,68.49586245953981,33.285339366462125,101.78120182600193,67.29716414297758,5.653866333316904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,68.43311041630477,72.89446280753343,10.974967668196776,-0.6399110388580836,-0.6399110388580836,-0.4524885727108746,true,0.0,10.974967668196776,0.19126494783134604,0.19126494783134604,68.3559347122696,32.4033651062253,100.7592998184949,67.84081949299386,2.3995014913248625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,68.43311041630477,73.1504090923237,10.960575599640755,-0.5890202076487367,-0.5890202076487367,-0.3879212384610312,true,0.0,10.960575599640755,0.191014131762928,0.191014131762928,68.34154264371358,32.32111884761791,100.66266149133149,67.89165081791401,2.09315786891906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,68.43311041630477,76.50660795578324,10.718444148453209,0.06572098879224582,0.06572098879224582,0.010550902284539455,false,0.0,10.718444148453209,0.18679441460477045,0.18679441460477045,68.09941119252603,31.083991978872366,99.1834031713984,68.66008728783358,-2.5598174175715527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,68.43311041630477,79.86280681924278,10.343446474969845,0.675646081492364,0.675646081492364,0.0849434319077234,false,0.0,10.343446474969845,0.1802591871103412,0.1802591871103412,67.72441351904267,29.48953451227131,97.21394803131398,69.66532569711877,-8.632072326028217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,68.43311041630477,83.21900568270232,9.798619014685919,1.2316398979595407,1.002539213102256,0.1560885207868938,false,0.0,9.798619014685919,0.17076427114168108,0.17076427114168108,67.17958605875874,27.431156018221962,94.6107420769807,71.0062986337192,-16.420444704529746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,68.43311041630477,86.57520454616184,9.070555333006943,1.7414982924236126,1.00253952254769,0.22437326069487168,false,0.0,9.070555333006943,0.1580760276493787,0.1580760276493787,66.45152237707977,24.770346285124415,91.22186866220419,72.84604377394488,-26.165513190973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,68.43311041630477,89.93140340962138,8.19268439574278,2.2112876316790913,1.0025399209386954,0.29007770095697594,false,0.0,8.19268439574278,0.14277703597170457,0.14277703597170457,65.5736514398156,21.2595797460075,86.83323118582311,75.51676995583408,-38.246196198120316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,68.43311041630477,93.28760227308092,6.551296157393125,2.6442371645456433,1.0025404307559547,0.35319630258051493,false,0.0,6.551296157393125,0.11417193705294729,0.11417193705294729,63.93226320146595,16.461958498123426,80.39422169958938,79.52345560401449,-54.358216069735455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,68.43311041630477,96.64380113654046,4.572761012179832,3.0433559448054828,1.0025410779211588,0.4137506403572963,false,0.0,4.572761012179832,0.07969125038739089,0.07969125038739089,61.95372805625266,9.679730587732493,71.63345864398515,86.48713775522093,-74.55800504700095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,68.43311041630477,100.0,2.6190329559267838,3.4117884285131432,1.0025418909915584,0.4718319605942187,false,0.0,2.6190329559267838,0.045642886323529065,0.045642886323529065,59.99999999999961,1.721272590419994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,70.01198804090934,54.27381591846222,12.73505739848158,-3.1914044722904977,-3.1914044722904977,-6.482575391354111,true,0.0,12.73505739848158,0.22193870292740298,0.22193870292740298,70.1160244425544,33.21797419461811,103.33399863717251,67.85378033104725,11.156476255187698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,70.01198804090934,57.53997192428635,12.754136233550021,-3.184756795651962,-3.184756795651962,-6.5985238734905725,true,0.0,12.754136233550021,0.22227119706354725,0.22227119706354725,70.13510327762285,33.0849402545674,103.22004353219025,67.94717467421962,10.782034714948585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,70.01198804090934,57.66261730875889,12.754318759962068,-3.1788995425583546,-3.1788995425583546,-6.586176364289532,true,0.0,12.754318759962068,0.22227437802095262,0.22227437802095262,70.1352858040349,33.07578583170204,103.21107163573694,67.95325801050058,10.752058816523924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,70.01198804090934,60.80612793011047,12.751124389613587,-2.920805640322275,-2.920805640322275,-5.948120749389148,true,0.0,12.751124389613587,0.2222187085104331,0.2222187085104331,70.13209143368641,32.75407820770223,102.88616964138865,68.16474136235503,9.663112617948077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,70.01198804090934,64.0722839359346,12.724504629898739,-2.50068558539117,-2.50068558539117,-4.798986383798518,true,0.0,12.724504629898739,0.22175479580407523,0.22175479580407523,70.10547167397156,32.26677487121644,102.372246545188,68.48093505794698,7.935387102671054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,70.01198804090934,67.33843994175872,12.665206680276576,-1.9999283699215076,-1.9999283699215076,-3.3974335841285455,true,0.0,12.665206680276576,0.22072138781747544,0.22072138781747544,70.0461737243494,31.630768026967406,101.6769417513168,68.89091323740787,5.598422504973888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,70.01198804090934,70.60459594758285,12.555331348265206,-1.4187120289792716,-1.4187120289792716,-1.9268870713606547,true,0.0,12.555331348265206,0.2188065484958067,0.2188065484958067,69.93629839233803,30.83434584261067,100.7706442349487,69.40146004155754,2.5633710878513183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,70.01198804090934,73.87075195340698,12.386619403510615,-0.7909032203898447,-0.7909032203898447,-0.687718896623685,true,0.0,12.386619403510615,0.21586634108129923,0.21586634108129923,69.76758644758344,29.84822220206508,99.61580864964853,70.03666124215074,-1.2707928518024936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,70.01198804090934,77.13690795923111,12.117817347128586,-0.1615789067319095,-0.1615789067319095,-0.032653160534982746,false,0.0,12.117817347128586,0.2111818251132158,0.2111818251132158,69.49878439120141,28.617255675345536,98.11604006654694,70.83325452603269,-6.176671637013687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,70.01198804090934,80.40306396505524,11.703864269943686,0.4354050498592613,0.4354050498592613,0.055913967910701065,false,0.0,11.703864269943686,0.20396770693938032,0.20396770693938032,69.08483131401651,27.070883984488034,96.15571529850455,71.84682792858487,-12.434946548547865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,70.01198804090934,83.66921997087937,11.10403118095325,0.9838177110584049,0.9838177110584049,0.12560186558493475,false,0.0,11.10403118095325,0.19351418689797495,0.19351418689797495,68.48499822502608,25.108738148392195,93.59373637341827,73.17262979200457,-20.32766386092654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,70.01198804090934,86.9353759767035,10.291123893218334,1.4875277162285643,1.0026844844032115,0.19248601698518003,false,0.0,10.291123893218334,0.17934734152029871,0.17934734152029871,67.67209093729116,22.60182145299895,90.2739123902901,74.96306424021786,-30.08573053965067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,70.01198804090934,90.20153198252761,9.28301321711131,1.9528538980551315,1.0026848787280538,0.25691237180142845,false,0.0,9.28301321711131,0.16177861223533005,0.16177861223533005,66.66398026118414,19.332368443307157,85.9963487044913,77.51954735922702,-42.00756840566394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,70.01198804090934,93.46768798835174,7.382846383050655,2.3834982513987817,1.0026853803243014,0.3189684329280663,false,0.0,7.382846383050655,0.1286636800209394,0.1286636800209394,64.76381342712348,14.916341172712425,79.6801545998359,81.2797286254975,-57.66754968826717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,70.01198804090934,96.73384399417587,5.060615065984905,2.782019671586544,1.0026860130633515,0.37864493238050523,false,0.0,5.060615065984905,0.08819326906948045,0.08819326906948045,62.44158211005773,8.737026043660157,71.17860815371789,87.72520807825912,-76.73750244415956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,6.0,70.01198804090934,100.0,2.6190329559267838,3.151049733626457,1.0026868056159208,0.43598624524752827,false,0.0,2.6190329559267838,0.045642886323529065,0.045642886323529065,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
