gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,68.36892850477581,8.303939425136619,-0.7912225779498285,-0.7912225779498285,-0.5177575914262903,true,0.0,8.303939425136619,0.1345541662004811,0.1345541662004811,70.0184121882024,44.4367611401779,114.45517332838031,61.17540182068873,48.21350163013138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,70.12621025451048,8.221713540145146,-0.43284367994903095,-0.43284367994903095,-0.16576635051988406,true,0.0,8.221713540145146,0.13322180636153128,0.13322180636153128,69.93618630321093,43.832106693570935,113.76829299678187,61.47247573204706,45.796894351605076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,71.88349200424516,8.093478195489112,-0.05232032283368762,-0.05232032283368762,-0.00251443627787711,false,0.0,8.093478195489112,0.1311439251301975,0.1311439251301975,69.8079509585549,43.14775853698488,112.95570949553978,61.801170804306594,42.91099778539467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,73.64077375397983,7.966662660197898,0.328495898796682,0.328495898796682,0.04251620686213642,false,0.0,7.966662660197898,0.12908904999939821,0.12908904999939821,69.68113542326368,42.369689062096164,112.05082448535984,62.18707960722589,39.74695178594008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,75.39805550371452,7.801234461177515,0.694140346526194,0.694140346526194,0.08698357330163922,false,0.0,7.801234461177515,0.12640850860264197,0.12640850860264197,69.5157072242433,41.47855141483104,110.99425863907433,62.630002737611015,36.065322951555444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,77.1553372534492,7.59749363166199,1.0363971625899067,1.0027205999493687,0.12977853899837244,false,0.0,7.59749363166199,0.12310716257481918,0.12310716257481918,69.31196639472778,40.45209546955625,109.76406186428403,63.14632058754114,31.817163621088284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,78.91261900318388,7.343775532971023,1.3575525779967672,1.002720720585983,0.17104368593330277,false,0.0,7.343775532971023,0.11899600213981001,0.11899600213981001,69.05824829603681,39.27765459889097,108.33590289492778,63.74456339096988,26.940630170786584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,80.66990075291855,7.039349506919251,1.6612243925773567,1.0027208589029777,0.21110745582785503,false,0.0,7.039349506919251,0.11406318796475379,0.11406318796475379,68.75382226998504,37.94482646418293,106.69864873416796,64.43738799474421,21.438298124167908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,82.42718250265322,6.704308847543629,1.9502475091380052,1.0027210167769813,0.2502251177862443,false,0.0,6.704308847543629,0.10863430484584731,0.10863430484584731,68.41878161060941,36.44065509163251,104.85943670224192,65.24809188598913,15.38710964955805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,84.1844642523879,6.356792542993844,2.2266130618390014,1.0027212021659089,0.2885639233859397,false,0.0,6.356792542993844,0.10300327068172231,0.10300327068172231,68.07126530605963,34.745436885185285,102.81670219124491,66.20642741433508,8.821840947488235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,85.94174600212258,6.012936007930904,2.49085119717805,1.002721407713326,0.32611564785273156,false,0.0,6.012936007930904,0.09743153815824966,0.09743153815824966,67.72740877099669,32.82586148364538,100.55327025464207,67.35475494678904,1.7143657623155173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,87.43685626589948,5.724337601015577,2.7062998462415915,1.0027216113275343,0.3574146768814191,false,0.0,5.724337601015577,0.09275518925669923,0.09275518925669923,67.43881036408136,30.98016285742208,98.41897322150345,68.52216412815282,-4.855555943055922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,88.9290142668142,5.430950572804932,2.9129523043663186,1.0027218345987494,0.3880391638944651,false,0.0,5.430950572804932,0.08800124718970602,0.08800124718970602,67.14542333587072,28.902339623856623,96.04776295972734,69.9083677399386,-12.02948703517377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,88.93196652967639,5.430362252763075,2.913353037240618,1.0027218350626201,0.3880991417951846,false,0.0,5.430362252763075,0.08799171425495804,0.08799171425495804,67.14483501582886,28.897964868171172,96.04279988400003,69.91136774118,-12.044377551920537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,89.19413801563417,5.377989539298596,2.948813451715392,1.0027218763232764,0.39341575487507835,false,0.0,5.377989539298596,0.08714308489591696,0.08714308489591696,67.09246230236438,28.505010047559693,95.59747234992408,70.18225550648428,-13.378477874971006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,89.45630950159193,5.3253660114085335,2.9840243887243227,1.00272191884206,0.3987131504878921,false,0.0,5.3253660114085335,0.08629039142655694,0.08629039142655694,67.03983877447432,28.103027229351817,95.14286600382613,70.46228644381843,-14.73637814736265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,91.21359125132662,4.966476558877645,3.2137119805668597,1.0027222280211228,0.43372429649101696,false,0.0,4.966476558877645,0.08047507070091876,0.08047507070091876,66.68094932194343,25.152092552895084,91.83304187483851,72.61106455868523,-24.511377001926782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,92.97087300106129,3.4826684206305174,3.432756150566181,1.0027225807994415,0.4678771957855702,false,0.0,3.4826684206305174,0.05643195614748551,0.05643195614748551,65.1971411836963,21.678712603711375,86.87585378740768,75.04633145043852,-37.709965959590086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,94.72815475079597,2.3496185662340565,3.64179080297083,1.0027229739341192,0.5012004243646051,false,0.0,2.3496185662340565,0.03807240767096419,0.03807240767096419,64.06409132929984,17.56108659757886,81.6251779268787,78.48569884489514,-51.13220383961781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,96.48543650053064,1.0599468311605307,3.8414460461640583,1.0027234231052353,0.5337271889459266,false,0.0,1.0599468311605307,0.017175012338351794,0.017175012338351794,62.774419594226316,12.663728294548584,75.43814788877489,83.21309755215647,-65.98111256692604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,98.24271825026531,-0.33334787471877547,4.032310141356306,1.0027239276896804,0.5654897896430503,false,0.0,0.33334787471877547,-0.005401453821027763,0.005401453821027763,61.38112488834701,6.851192824471996,68.23231771281901,89.95902080696162,-82.25947077778893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,67.36711697485538,100.0,-1.7144727630661762,4.214929140894549,1.0027244916689844,0.5965191143518374,false,0.0,1.7144727630661762,-0.02778072446066874,0.02778072446066874,59.99999999999961,-1.7212712930874195e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,55.31043443058481,13.77179291611725,-1.1050574444753358,-1.1050574444753358,-0.7108235038244534,true,0.0,13.77179291611725,0.2231533755297549,0.2231533755297549,75.48626567918303,39.321586051138404,114.80785173032143,65.75008986014035,60.40634828022375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,56.906490343778216,13.778158742745859,-1.3215077349533015,-1.3215077349533015,-1.03090522645444,true,0.0,13.778158742745859,0.2232565251856395,0.2232565251856395,75.49263150581164,39.2187782328757,114.71140973868734,65.81091774373962,60.028516493625126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,58.50254625697161,13.772369179781649,-1.4794871091708113,-1.4794871091708113,-1.3199821304849033,true,0.0,13.772369179781649,0.22316271310712693,0.22316271310712693,75.48684194284743,39.01939769159807,114.5062396344455,65.92378038422602,59.17735936195625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,60.09860217016501,13.777200479409515,-1.6523774978931298,-1.6523774978931298,-1.7089735271981188,true,0.0,13.777200479409515,0.2232409978175289,0.2232409978175289,75.4916732424753,38.68786992619132,114.17954316866661,66.11663626203041,57.85602301190607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,61.69465808335841,13.771737677234412,-1.7468032522347536,-1.7468032522347536,-1.997593248655157,true,0.0,13.771737677234412,0.22315248045797734,0.22315248045797734,75.4862104403002,38.29931095281644,113.78552139311664,66.3407870492622,56.235782556360725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,63.290713996551816,13.741419472442587,-1.7763337830728554,-1.7763337830728554,-2.1713343855366025,true,0.0,13.741419472442587,0.22266121473967132,0.22266121473967132,75.45589223550837,37.853756152519914,113.30964838802828,66.59264529452079,54.22746883178038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,64.88676990974521,13.726793249972033,-1.7643163549726784,-1.7643163549726784,-2.243072726600919,true,0.0,13.726793249972033,0.222424216482768,0.222424216482768,75.44126601303782,37.354462479488824,112.79572849252665,66.88308770312719,52.102557482481295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,66.48282582293861,13.682057213635716,-1.724273068970116,-1.724273068970116,-2.2262139440289936,true,0.0,13.682057213635716,0.22169932920214472,0.22169932920214472,75.3965299767015,36.80344236452723,112.19997234122873,67.1983498778426,49.58638895113512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,68.078881736132,13.603250096068578,-1.6450834738761533,-1.6450834738761533,-2.097301470889856,true,0.0,13.603250096068578,0.2204223658896703,0.2204223658896703,75.31772285913436,36.20277885695238,111.52050171608674,67.53710905182365,46.67519795818444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,69.67493764932541,13.53828420951308,-1.5135384585741585,-1.5135384585741585,-1.840980185131979,true,0.0,13.53828420951308,0.219369681103641,0.219369681103641,75.25275697257887,35.555784642368906,110.80854161494777,67.91241530285376,43.67574037629722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,71.27099356251881,13.424840548322578,-1.324330697724953,-1.324330697724953,-1.4695094794229717,true,0.0,13.424840548322578,0.21753147920202168,0.21753147920202168,75.13931331138836,34.867348854362,110.00666216575036,68.3043297852031,40.25094837921066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,72.86704947571221,13.29671511844802,-1.0871684803046606,-1.0871684803046606,-1.039276173435406,true,0.0,13.29671511844802,0.21545537899184153,0.21545537899184153,75.0111878815138,34.13830975665916,109.14949763817296,68.72334688169931,36.61437604472748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,74.4631053889056,13.148551572856164,-0.8144695535325961,-0.8144695535325961,-0.6155524742528972,true,0.0,13.148551572856164,0.21305458807589728,0.21305458807589728,74.86302433592195,33.365304230615024,108.22832856653697,69.17137622604733,32.733964007832704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,76.059161302099,12.962705610533078,-0.5162512940695634,-0.5162512940695634,-0.2616531034139781,true,0.0,12.962705610533078,0.21004320429503626,0.21004320429503626,74.67717837359886,32.54212506658218,107.21930344018105,69.64900533537057,28.50907985962481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,77.65521721529241,12.73619958640188,-0.20326158709655448,-0.20326158709655448,-0.04263539692365861,false,0.0,12.73619958640188,0.20637297891693412,0.20637297891693412,74.45067234946767,31.660455136877456,106.11112748634513,70.16292646503858,23.91893661521771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,79.2512731284858,12.46019027334846,0.11250303705633828,0.11250303705633828,0.01830025343580353,false,0.0,12.46019027334846,0.20190061934395234,0.20190061934395234,74.17466303641424,30.709728531090718,104.88439156750496,70.72040169930762,18.913176522699594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,80.8473290416792,12.130295583439846,0.4218711103185947,0.4218711103185947,0.058781202778785874,false,0.0,12.130295583439846,0.1965551197368319,0.1965551197368319,73.84476834650563,29.67496683416214,103.51973518066777,71.33400043733505,13.45709809531559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,82.44338495487261,11.755086456648712,0.7182030526704578,0.7182030526704578,0.09847250273143293,false,0.0,11.755086456648712,0.1904753606464215,0.1904753606464215,73.4695592197145,28.535964077158667,102.00552329687316,72.02507947132565,7.559328974147483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,84.03944086806601,11.34373971240872,0.9987384759845069,0.9987384759845069,0.13692779983119766,false,0.0,11.34373971240872,0.1838100400850803,0.1838100400850803,73.0582124754745,27.27148660147144,100.32969907694594,72.8181317671888,1.2237461105571334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,85.14125716478378,11.041229647272488,1.1841109435242823,1.002504089265909,0.16283294937508108,false,0.0,11.041229647272488,0.1789082714789119,0.1789082714789119,72.75570241033827,26.317031782538614,99.07273419287688,73.4366554058112,-3.403522531903991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,86.24307346150154,10.72262172548669,1.3634664689328426,1.0025041490265127,0.18828681713326928,false,0.0,10.72262172548669,0.17374565876391718,0.17374565876391718,72.43709448855248,25.288370625234258,97.72546511378673,74.12304909903501,-8.252159356961108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,86.25335216436953,10.719550629408218,1.3651131608005531,1.002504149616461,0.1885223249191234,false,0.0,10.719550629408218,0.17369589578384179,0.17369589578384179,72.434023392474,25.27839928239672,97.71242267487072,74.12979988582586,-8.298553531039154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,86.73731307797718,10.572432479715587,1.4421172030934661,1.0025041782938957,0.19957266320688222,false,0.0,10.572432479715587,0.17131204410196085,0.17131204410196085,72.28690524278137,24.800621552246437,97.08752679502781,74.45539878196118,-10.509375551474843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,87.2315526944528,10.416622688130218,1.519717800416254,1.002504209121525,0.21078312413528882,false,0.0,10.416622688130218,0.16878735605700979,0.16878735605700979,72.131095451196,24.295329468852223,96.42642492004822,74.80428265488777,-12.822804260905674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,88.8276086076462,9.86870723024586,1.7636445876978766,1.002504312389191,0.24651816793580994,false,0.0,9.86870723024586,0.15990912323165754,0.15990912323165754,71.58317999331165,22.53155177598774,94.11473176929938,76.05948468171948,-20.71050958311107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,90.42366452083961,9.245403692787534,1.998338789405696,1.0025044267469694,0.2816293559094416,false,0.0,9.245403692787534,0.14980932800451022,0.14980932800451022,70.95987645585332,20.534598310931813,91.49447476678513,77.55646079911001,-29.28887413404011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,92.019720434033,8.540618794954113,2.2245275427346245,1.0025045599643319,0.31616759945443446,false,0.0,8.540618794954113,0.13838923695813232,0.13838923695813232,70.2550915580199,18.252836464662156,88.50792802268205,79.37717346633121,-38.63542562161245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,93.6157763472264,6.359688073013814,2.4423785951641817,1.0025047032223018,0.35010937733774156,false,0.0,6.359688073013814,0.1030501888500276,0.1030501888500276,68.0741608360796,15.619846907913447,83.69400774399304,81.3369590858976,-51.07459250259727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,95.21183226041981,4.673794028864606,2.652062632736469,1.0025048650539872,0.3834336483316649,false,0.0,4.673794028864606,0.07573254407938049,0.07573254407938049,66.38826679193039,12.557270898529511,78.9455376904599,84.09375467456347,-62.6402160793222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,96.80788817361321,2.7201608432856688,2.853791864033963,1.0025050497064611,0.41612741530412944,false,0.0,2.7201608432856688,0.04407654674016111,0.04407654674016111,64.43463360635145,8.982545350133343,73.4171789564848,87.76506333012686,-74.74356020767019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,98.4039440868066,0.5493985762050428,3.047804886800322,1.0025052483665007,0.4481837266691592,false,0.0,0.5493985762050428,0.008902264762340172,0.008902264762340172,62.26387133927083,4.818263792773896,67.08213513204473,92.81736667550963,-87.23169555602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,73.01976118664498,100.0,-1.7144727630661762,3.2343651869902965,1.0025054721208422,0.4796015652657252,false,0.0,1.7144727630661762,-0.02778072446066874,0.02778072446066874,59.99999999999961,1.1188246537745524e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,76.78819066117138,58.32032105285422,17.298296637317918,-1.2996933068771215,-1.2996933068771215,-1.0616483622488595,true,0.0,17.298296637317918,0.28029562374662975,0.28029562374662975,79.0127694003837,33.99733371932073,113.01010311970444,69.91655367015326,61.990566396798876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,76.78819066117138,59.80888101525228,17.255668083207595,-1.4858446873159112,-1.4858446873159112,-1.4025384856702494,true,0.0,17.255668083207595,0.27960488538005596,0.27960488538005596,78.97014084627338,33.81525849823056,112.78539934450394,70.01805313918197,60.79640976691132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,76.78819066117138,61.297440977650346,17.261598791497832,-1.6304599345662227,-1.6304599345662227,-1.7176086713744765,true,0.0,17.261598791497832,0.2797009845286788,0.2797009845286788,78.97607155456362,33.51840614752632,112.49447770208994,70.20439862275691,59.42979559941419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,76.78819066117138,62.78600094004841,17.261533151733488,-1.778760054031813,-1.778760054031813,-2.1034708067341796,true,0.0,17.261533151733488,0.2796999209246098,0.2796999209246098,78.97600591479927,33.080329272749786,112.05633518754905,70.47884064976503,57.34559826591556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,76.78819066117138,64.27456090244647,17.209378086359237,-1.8646505799997244,-1.8646505799997244,-2.392270248639068,true,0.0,17.209378086359237,0.2788548182600455,0.2788548182600455,78.92385084942502,32.58919645469344,111.51304730411846,70.77544086315196,54.62595288098149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,76.78819066117138,65.76312086484452,17.18399517896819,-1.8944114972234098,-1.8944114972234098,-2.5718508975379137,true,0.0,17.18399517896819,0.27844352239613207,0.27844352239613207,78.89846794203397,32.039763880850956,110.93823182288493,71.11927659708597,51.83619745162365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,76.78819066117138,67.2516808272426,17.12785650448474,-1.8836716860094902,-1.8836716860094902,-2.6517944227254,true,0.0,17.12785650448474,0.2775338707055314,0.2775338707055314,78.84232926755053,31.435342128784356,110.27767139633488,71.49437258626308,48.576573131805276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,76.78819066117138,68.74024078964067,17.056150224320263,-1.8464037249834648,-1.8464037249834648,-2.646703699027626,true,0.0,17.056150224320263,0.27637196690964594,0.27637196690964594,78.77062298738605,30.780025543351943,109.55064853073799,71.90338354344328,44.98788883471823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,76.78819066117138,70.22880075203872,16.95882821876316,-1.7885118068085009,-1.7885118068085009,-2.5651906691470105,true,0.0,16.95882821876316,0.27479499474736657,0.27479499474736657,78.67330098182894,30.078496748268428,108.75179773009737,72.3420693946431,41.03681363271714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,76.78819066117138,71.71736071443678,16.845290195794732,-1.7009827504923418,-1.7009827504923418,-2.391946234272525,true,0.0,16.845290195794732,0.272955263840091,0.272955263840091,78.55976295886052,29.335834067441642,107.89559702630216,72.81090713989903,36.826071517549465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,76.78819066117138,73.20592067683485,16.719191861358397,-1.5757033069615907,-1.5757033069615907,-2.120327886776964,true,0.0,16.719191861358397,0.2709120099842175,0.2709120099842175,78.43366462442418,28.55796643135947,106.99163105578366,73.30822406430104,32.419189139114366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,76.78819066117138,74.69448063923292,16.580140700794317,-1.4085031267819412,-1.4085031267819412,-1.757546158548431,true,0.0,16.580140700794317,0.2686588730077756,0.2686588730077756,78.2946134638601,27.752067892583057,106.04668135644316,73.83032874050716,27.85797592858028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,76.78819066117138,76.18304060163098,16.382651815012338,-1.2042226708470256,-1.2042226708470256,-1.33951853797752,true,0.0,16.382651815012338,0.2654588313167418,0.2654588313167418,78.09712457807812,26.922331386081723,105.01945596415985,74.36443453366437,22.916881311099612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,76.78819066117138,77.67160056402903,16.144336375883242,-0.9714641295430206,-0.9714641295430206,-0.9133084450432799,true,0.0,16.144336375883242,0.26159725025707636,0.26159725025707636,77.85880913894903,26.068734024553972,103.927543163503,74.91643386244434,17.738626563271364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,76.78819066117138,79.1601605264271,15.854340101847612,-0.7173588790866419,-0.7173588790866419,-0.5237803918431028,true,0.0,15.854340101847612,0.25689825079954254,0.25689825079954254,77.5688128649134,25.18911501115199,102.7579278760654,75.4869375708586,12.295059817638766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,76.78819066117138,80.64872048882518,15.516715787355864,-0.44803384820859726,-0.44803384820859726,-0.21488644364621032,true,0.0,15.516715787355864,0.25142750302554867,0.25142750302554867,77.23118855042165,24.278246971450304,101.50943552187195,76.0827682208723,6.6293997173045405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,76.78819066117138,82.13728045122323,15.132153707030184,-0.1711067482766217,-0.1711067482766217,-0.033150612134674566,false,0.0,15.132153707030184,0.24519619190664646,0.24519619190664646,76.84662647009597,23.328499170841873,100.17512564093784,76.71228359177782,0.7563720280833186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,76.78819066117138,83.39741860317321,14.768447065222745,0.06373165010145666,0.06373165010145666,0.012225633150006798,false,0.0,14.768447065222745,0.23930281510986523,0.23930281510986523,76.48291982828853,22.485605488542802,98.96852531683133,77.28004391642811,-4.386066108706055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,76.78819066117138,84.5850333885215,14.394487640354058,0.2820078284304019,0.2820078284304019,0.04150286277858477,false,0.0,14.394487640354058,0.23324330575774951,0.23324330575774951,76.10896040341984,21.648870300053765,97.75783070347362,77.85459216487655,-9.38498003597693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,76.78819066117138,84.6575567551232,14.370713265911249,0.2951849244097785,0.2951849244097785,0.043285783266225245,false,0.0,14.370713265911249,0.2328580740061297,0.2328580740061297,76.08518602897703,21.596191520455875,97.68137754943291,77.89118861522316,-9.69533968935118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,11.0,76.78819066117138,84.88597856557128,14.29514655138918,0.3365516603184025,0.3365516603184025,0.048894457429018885,false,0.0,14.29514655138918,0.2316336170653375,0.2316336170653375,76.00961931445497,21.42895505372283,97.4385743681778,78.0077292872203,-10.67688614614416,100.0,0.08,0.6,0.27,1.0
