gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,67.28499955258684,82.79389813221663,7.883648166838057,1.5206500826179297,1.0025768690997485,0.19166186361613083,false,0.0,7.883648166838057,0.13417717547521169,0.13417717547521169,66.63915661241946,30.57509370797444,97.21425032039389,68.54875328749998,-8.350357475204518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,67.28499955258684,86.2351185057733,7.213905522262223,2.0400769154248737,1.0025772348518323,0.2619369267211095,false,0.0,7.213905522262223,0.12277836943481904,0.12277836943481904,65.96941396784362,27.641670101136278,93.61108406897989,70.4717978901219,-18.774040285356975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,67.28499955258684,89.67633887932998,6.4493927945973155,2.516801597049169,1.0025777100824056,0.32939680414762285,false,0.0,6.4493927945973155,0.10976660682922454,0.10976660682922454,65.20490124017871,23.754386893709615,88.95928813388832,73.29746292713357,-31.730652475861454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,67.28499955258684,93.11755925288665,4.915751816090015,2.954015118449628,1.0025783220331421,0.3939923969658425,false,0.0,4.915751816090015,0.08366452688675007,0.08366452688675007,63.671260261671414,18.414015527324928,82.08527578899634,77.56721245030725,-49.312814978006934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,67.28499955258684,96.55877962644333,3.056583886042894,3.355212670542886,1.002579103297001,0.4557761877848653,false,0.0,3.056583886042894,0.052022082131650056,0.052022082131650056,61.81209233162429,10.834797285297004,72.6468896169213,85.08566940383734,-71.62767497139009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,67.28499955258684,100.0,1.244491554418211,3.724183952819263,1.0025800847781534,0.5149005581866175,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,3.442545180839988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,68.99089777398792,53.18524532746804,10.899935284965409,-2.6344250284292547,-2.6344250284292547,-4.34481911835503,true,0.0,10.899935284965409,0.18551341947897174,0.18551341947897174,69.6554437305468,36.78933166421468,106.44477539476148,65.43810485035304,21.23865426646301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,68.99089777398792,56.529156375506034,10.917664721752445,-2.7804005065652997,-2.7804005065652997,-4.938268751008251,true,0.0,10.917664721752445,0.185815168834157,0.185815168834157,69.67317316733384,36.64886153765977,106.32203470499361,65.53032338089886,20.846344195113463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,68.99089777398792,59.873067423544036,10.918355439648465,-2.61928933632947,-2.61928933632947,-4.70765170453667,true,0.0,10.918355439648465,0.18582692463228204,0.18582692463228204,69.67386388522986,36.28801765626111,105.96188154149098,65.75370583425135,19.659219093814208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,68.99089777398792,63.21697847158203,10.904491690161336,-2.2727081995368366,-2.2727081995368366,-3.8973270442765884,true,0.0,10.904491690161336,0.18559096804108055,0.18559096804108055,69.66000013574273,35.76640033172474,105.42640046746747,66.07453145214652,17.88530155486312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,68.99089777398792,66.56088951962003,10.856685445195552,-1.8192057311018495,-1.8192057311018495,-2.7475176909562826,true,0.0,10.856685445195552,0.18477732101069086,0.18477732101069086,69.61219389077695,35.087730506715324,104.69992439749228,66.48733921382302,15.46648145838272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,68.99089777398792,69.90480056765803,10.750854034125368,-1.240615481240691,-1.240615481240691,-1.438377994328842,true,0.0,10.750854034125368,0.1829761041738354,0.1829761041738354,69.50636247970677,34.238360726953374,103.74472320666014,66.99749185435644,12.280342757298346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,68.99089777398792,73.24871161569602,10.576876865959903,-0.5901338857159463,-0.5901338857159463,-0.37405611850626047,true,0.0,10.576876865959903,0.1800150683021673,0.1800150683021673,69.3323853115413,33.1830004358329,102.51538574737421,67.63119975219637,8.202091270961587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,68.99089777398792,76.59262266373402,10.309859084121214,0.06862375506729108,0.06862375506729108,0.011032820960325557,false,0.0,10.309859084121214,0.17547051088273832,0.17547051088273832,69.06536752970261,31.856202725969577,100.9215702556722,68.4346937475647,2.9790890729251673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,68.99089777398792,79.93653371177201,9.899505391223386,0.6859649817168398,0.6859649817168398,0.0863754452858937,false,0.0,9.899505391223386,0.1684864220074307,0.1684864220074307,68.65501383680478,30.167835679306705,98.82284951611149,69.47281339586517,-3.7554665928380637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,68.99089777398792,80.25521162142914,9.851177610820926,0.7417221799052778,0.7417221799052778,0.09336524946896828,false,0.0,9.851177610820926,0.1676638986103739,0.1676638986103739,68.60668605640232,29.98382114527436,98.59050720167669,69.58751709843679,-4.48978658594521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,68.99089777398792,83.28044475981001,9.315087735000077,1.2465871233518313,1.0027366743826431,0.1581456523036122,false,0.0,9.315087735000077,0.158539820034535,0.158539820034535,68.07059618058148,28.00468633230626,96.07528251288774,70.85130993130345,-12.291859595340659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,68.99089777398792,86.624355807848,8.56189870495244,1.759696847540304,1.0027370399672142,0.2268896008857456,false,0.0,8.56189870495244,0.14572078314805773,0.14572078314805773,67.31740715053384,25.23199107371955,92.5493982242534,72.73673134796539,-22.79685032966505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,68.99089777398792,89.96826685588601,7.658041970920053,2.2325919190677634,1.0027375108419303,0.29303884656612456,false,0.0,7.658041970920053,0.13033743003028955,0.13033743003028955,66.41355041650145,21.60409466066813,88.01764507716959,75.45481404129056,-35.67615830616852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,68.99089777398792,93.31217790392401,5.838093133175988,2.668463905400609,1.0027381131428612,0.3565832660339189,false,0.0,5.838093133175988,0.09936248170813049,0.09936248170813049,64.59360157875739,16.681835843763395,81.27543742252078,79.47493563517753,-52.884685854535064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,68.99089777398792,96.656088951962,3.6010254987917847,3.070117937251241,1.0027388769808407,0.41751664367471036,false,0.0,3.6010254987917847,0.06128830460427397,0.06128830460427397,62.35653394437318,9.773425798067969,72.12995974244114,86.45025474439952,-74.0368599862045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,68.99089777398792,100.0,1.244491554418211,3.4406387224904296,1.0027398324994983,0.47592016086253086,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,1.721272590419994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,70.69679599538901,54.54744112615646,12.514790082780323,-2.7213919075544615,-2.7213919075544615,-4.759111519180171,true,0.0,12.514790082780323,0.21299773270401295,0.21299773270401295,71.27029852836172,34.36399876539404,105.63429729375576,67.46890011505253,19.611402155772105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,70.69679599538901,57.79405247428814,12.532837529935847,-2.8444807261297593,-2.8444807261297593,-5.292540761671562,true,0.0,12.532837529935847,0.21330489449416648,0.21330489449416648,71.28834597551725,34.170412902563875,105.45875887808111,67.59831685287739,19.012345556359712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,70.69679599538901,61.04066382241982,12.528118875951677,-2.691846696325449,-2.691846696325449,-5.05546612869508,true,0.0,12.528118875951677,0.21322458450946877,0.21322458450946877,71.28362732153307,33.75875227760558,105.04237959913866,67.86177883018712,17.5592497548261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,70.69679599538901,64.2872751705515,12.496488826872834,-2.363336161501946,-2.363336161501946,-4.265771554896786,true,0.0,12.496488826872834,0.2126862511699124,0.2126862511699124,71.25199727245423,33.17969387156266,104.4316911440169,68.22832848143186,15.415648822693818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,70.69679599538901,67.53388651868319,12.42695997140126,-1.941732779786513,-1.941732779786513,-3.151244581671635,true,0.0,12.42695997140126,0.21150289224219634,0.21150289224219634,71.18246841698266,32.44166310124458,103.62413151822724,68.69294572033333,12.576134454080034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,70.69679599538901,70.78049786681487,12.294545006270823,-1.4124572426034583,-1.4124572426034583,-1.8574881573741395,true,0.0,12.294545006270823,0.20924923180024685,0.20924923180024685,71.05005345185222,31.53970468142614,102.58975813327837,69.25647817548057,8.945640465937421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,70.69679599538901,74.02710921494655,12.109592506075487,-0.8069833833457635,-0.8069833833457635,-0.6896862781714257,true,0.0,12.109592506075487,0.2061013992805668,0.2061013992805668,70.86510095165688,30.45307662247118,101.31817757412807,69.9431263455261,4.524393827281958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,70.69679599538901,77.27372056307823,11.81169344347036,-0.1800475109971832,-0.1800475109971832,-0.03908735295388076,false,0.0,11.81169344347036,0.2010312523192647,0.2010312523192647,70.56720188905176,29.12981248689679,99.69701437594856,70.78166014375228,-1.029414950319485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,70.69679599538901,78.85071286312923,11.61407920375693,0.11787863175208112,0.11787863175208112,0.01752568815715389,false,0.0,11.61407920375693,0.1976679210343953,0.1976679210343953,70.36958764933833,28.381170122568125,98.75075777190645,71.25979510139793,-4.21608114429649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,70.69679599538901,80.52033191120991,11.357681608906688,0.4225534593425856,0.4225534593425856,0.05572870654183717,false,0.0,11.357681608906688,0.19330411580772938,0.19330411580772938,70.11319005448809,27.49706741334069,97.61025746782877,71.82973580168724,-7.995977277361077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,70.69679599538901,83.76694325934159,10.715870951260314,0.9757543283889777,0.9757543283889777,0.12754624343153248,false,0.0,10.715870951260314,0.1823807032694682,0.1823807032694682,69.47137939684171,25.44715161186777,94.91853100870948,73.1905336698344,-16.64493478871699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,70.69679599538901,87.01355460747327,9.873757642712064,1.482357285653403,1.0025346548520029,0.19630611907723383,false,0.0,9.873757642712064,0.16804820354600475,0.16804820354600475,68.62926608829346,22.849873306686487,91.47913939497995,75.02176621051552,-27.161814667779716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,70.69679599538901,90.26016595560496,8.827069354161367,1.9501428624371486,1.0025349630448215,0.2625421586464317,false,0.0,8.827069354161367,0.15023390295970096,0.15023390295970096,67.58257779974277,19.49082931222291,87.07340711196568,77.6156349467753,-39.87544971398667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,70.69679599538901,93.50677730373664,6.720361273675209,2.383378291941125,1.0025353548070752,0.326417556959052,false,0.0,6.720361273675209,0.11437840385467045,0.11437840385467045,65.47586971925661,14.990303371829384,80.46617309108599,81.37067689939637,-56.58021433145106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,70.69679599538901,96.75338865186832,4.115325945307994,2.7843973940402114,1.0025358486089349,0.38789231002824764,false,0.0,4.115325945307994,0.07004153404815748,0.07004153404815748,62.87083439088939,8.744469134778978,71.61530352566837,87.78966407418103,-76.44851697762554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,70.69679599538901,100.0,1.244491554418211,3.1556619772049017,1.0025364614739307,0.4469864641449069,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,-6.885085172349678e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,72.4026942167901,55.91023774193802,14.114435787423474,-2.8040564605030727,-2.8040564605030727,-5.180242841100987,true,0.0,14.114435787423474,0.24022319201775072,0.24022319201775072,72.86994423300487,31.93193159714965,104.80187583015453,69.53114498742406,17.699469073691354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,72.4026942167901,59.05950647465673,14.117319832357737,-2.9068130938870023,-2.9068130938870023,-5.655296252723037,true,0.0,14.117319832357737,0.2402722775419945,0.2402722775419945,72.87282827793913,31.679276785706822,104.55210506364595,69.70001056753271,16.78061063750338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,72.4026942167901,62.208775207375446,14.1113281448185,-2.7622107422519604,-2.7622107422519604,-5.4115055623541135,true,0.0,14.1113281448185,0.24017030093251993,0.24017030093251993,72.8668365903999,31.21444344940717,104.08128003980707,70.00955076890979,15.041666827403755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,72.4026942167901,65.35804394009416,14.064246850779512,-2.4520548657797874,-2.4520548657797874,-4.645022654324384,true,0.0,14.064246850779512,0.23936899233551245,0.23936899233551245,72.81975529636091,30.57938560851898,103.39914090487989,70.42588038845516,12.505924585825333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,72.4026942167901,68.50731267281287,13.969465727965414,-2.0572982019624964,-2.0572982019624964,-3.5626768778519957,true,0.0,13.969465727965414,0.2377558478777144,0.2377558478777144,72.72497417354681,29.78563484837795,102.51060902192476,70.94385143882282,9.204790631178073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,72.4026942167901,71.65658140553158,13.835126523587164,-1.5728220910036639,-1.5728220910036639,-2.297725481543348,true,0.0,13.835126523587164,0.23546943749795105,0.23546943749795105,72.59063496916856,28.835571056389448,101.426206025558,71.56990073243666,5.203353028987512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,72.4026942167901,74.80585013825029,13.622591070941098,-1.0112296602805995,-1.0112296602805995,-1.0689791740906578,true,0.0,13.622591070941098,0.23185215193156175,0.23185215193156175,72.3780995165225,27.721382040924286,100.09948155744678,72.30616821425288,0.3601546443420478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,72.4026942167901,77.09602126239459,13.394166264928387,-0.581454088128504,-0.581454088128504,-0.38803001999658926,true,0.0,13.394166264928387,0.2279644346424794,0.2279644346424794,72.14967471050979,26.788049058390722,98.93772376890051,72.9243325620039,-3.8142327605069637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,72.4026942167901,77.95511887096902,13.288541384816128,-0.41925353393653925,-0.41925353393653925,-0.2090799833367937,true,0.0,13.288541384816128,0.22616673289660671,0.22616673289660671,72.04404983039753,26.406280665231847,98.45033049562937,73.17806803461758,-5.54325463798987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,72.4026942167901,81.10438760368773,12.78638435998728,0.16340033222173092,0.16340033222173092,0.023457789106224102,false,0.0,12.78638435998728,0.2176201806138716,0.2176201806138716,71.54189280556868,24.831764766619926,96.3736575721886,74.23386702116217,-12.742739364341826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,72.4026942167901,84.25365633640644,12.081555836509779,0.7080213906460728,0.7080213906460728,0.09366105165977569,false,0.0,12.081555836509779,0.20562422411337927,0.20562422411337927,70.83706428209118,22.906509376042152,93.74357365813333,75.56471501760937,-21.45334887538304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,72.4026942167901,87.40292506912515,11.145098753933794,1.207966912638738,1.0026846837909744,0.16091394154314817,false,0.0,11.145098753933794,0.18968602346886748,0.18968602346886748,69.90060719951519,20.498992186249158,90.39959938576435,77.3240231975218,-31.895662074887497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,72.4026942167901,90.55219380184386,9.954492959116749,1.6699522331632932,1.0026849883100377,0.22564665433647643,false,0.0,9.954492959116749,0.1694222928618935,0.1694222928618935,68.71000140469815,17.419677913644108,86.12967931834226,79.77505773676508,-44.328287965280865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,72.4026942167901,93.70146253456258,7.560857694281822,2.0992718050789985,1.002685372645291,0.2881876223748371,false,0.0,7.560857694281822,0.12868338466144993,0.12868338466144993,66.31636613986322,13.343250379565397,79.65961651942862,83.24966782094533,-60.386547262180656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,72.4026942167901,96.85073126728129,4.598955580165324,2.498463516471049,1.002685854382904,0.3485544103507891,false,0.0,4.598955580165324,0.07827275606720037,0.07827275606720037,63.35446402574672,7.749744420323065,71.10420844606979,89.10086394365673,-78.85214606830162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,72.4026942167901,100.0,1.244491554418211,2.8695316589152564,1.0026864501797328,0.40673028635903646,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,-3.442542586174839e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,74.10859243819118,57.271867348762456,15.696791590196085,-2.8828112016363567,-2.8828112016363567,-5.607404382753442,true,0.0,15.696791590196085,0.26715438272029,0.26715438272029,74.45230003577748,29.49693696838243,103.94923700415991,71.62370997759031,15.458287868146625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,74.10859243819118,60.32387682385085,15.67636522259906,-2.967683839229597,-2.967683839229597,-6.027141455424405,true,0.0,15.67636522259906,0.2668067324635325,0.2668067324635325,74.43187366818046,29.180810179718087,103.61268384789855,71.83664287419195,14.1296386016466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,74.10859243819118,63.37588629893925,15.664029239503293,-2.830724147353305,-2.830724147353305,-5.7774768048950875,true,0.0,15.664029239503293,0.26659677796867537,0.26659677796867537,74.41953768508469,28.661303556730005,103.0808412418147,72.19531465648967,12.043727763349832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,74.10859243819118,66.42789577402765,15.606869647404721,-2.5391233082108196,-2.5391233082108196,-5.034839679533802,true,0.0,15.606869647404721,0.26562393995551253,0.26562393995551253,74.36237809298612,27.972174364004058,102.33455245699018,72.66595329494368,9.1059633590723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,74.10859243819118,69.47990524911604,15.508345601658462,-2.167659966643228,-2.167659966643228,-3.983576293700879,true,0.0,15.508345601658462,0.2639470921440854,0.2639470921440854,74.26385404723986,27.126778151722146,101.39063219896201,73.24528157740409,5.403420549116311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,74.10859243819118,72.53191472420444,15.35003860955753,-1.722845988065891,-1.722845988065891,-2.7543010296299086,true,0.0,15.35003860955753,0.26125275766738604,0.26125275766738604,74.10554705513893,26.134009462517398,100.23955651765633,73.92844664280402,0.9251267758636494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,74.10859243819118,74.50386828568942,15.20982191850068,-1.3937251013960539,-1.3937251013960539,-1.92894412079063,true,0.0,15.20982191850068,0.2588663143403452,0.2588663143403452,73.96533036408208,25.416431600429004,99.38176196451109,74.42545684639286,-2.3746720973788937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,74.10859243819118,75.58392419929284,15.112380256055374,-1.2038428219494652,-1.2038428219494652,-1.498029666387317,true,0.0,15.112380256055374,0.25720788834722225,0.25720788834722225,73.86788870163677,24.99682978954426,98.86471849118104,74.71612707644128,-4.3443925975092395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,74.10859243819118,78.63593367438122,14.736290496861116,-0.6482134525720736,-0.6482134525720736,-0.4901645236687715,true,0.0,14.736290496861116,0.25080696068709335,0.25080696068709335,73.49179894244251,23.69477578174789,97.18657472419041,75.61929119429075,-10.613414579513647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,74.10859243819118,81.68794314946962,14.181522180789756,-0.08988161798941058,-0.08988161798941058,-0.01065001569852769,false,0.0,14.181522180789756,0.2413649810200264,0.2413649810200264,72.93703062637115,22.18236696489523,95.11939759126639,76.6794496951987,-18.034245767167935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,74.10859243819118,84.73995262455801,13.407307735040192,0.4429277739258534,0.4429277739258534,0.06121366894150661,false,0.0,13.407307735040192,0.22818809826925196,0.22818809826925196,72.16281618062159,20.38735297649258,92.55016915711417,77.97156594940114,-26.76215701711806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,74.10859243819118,87.79196209964641,12.370888551895646,0.9359683109923244,0.9359683109923244,0.12841143620718304,false,0.0,12.370888551895646,0.21054857457923976,0.21054857457923976,71.12639699747704,18.18289306170224,89.30929005917929,79.6405356602279,-37.025895035983446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,74.10859243819118,90.84397157473481,11.037416931694636,1.3919602520147836,1.0024801640800414,0.19308794543861013,false,0.0,11.037416931694636,0.18785331322453538,0.18785331322453538,69.79292537727603,15.39492389822111,85.18784927549714,81.92826320989278,-49.035369725475086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,74.10859243819118,93.8959810498232,8.358114390586834,1.8163173756247406,1.0024804136200292,0.2556183096627169,false,0.0,8.358114390586834,0.1422524391619896,0.1422524391619896,67.11362283616823,11.744253761263446,78.85787659743168,85.10706315208347,-64.28839302439278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,74.10859243819118,96.9479905249116,5.051571386870812,2.2125110558271164,1.0024807252379222,0.31617344102400663,false,0.0,5.051571386870812,0.08597613263017735,0.08597613263017735,63.80707983245221,6.790951955551056,70.59803178800327,90.3808197147147,-81.23679458824068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,74.10859243819118,100.0,1.244491554418211,2.5823106302091703,1.0024811063363415,0.37472694413403934,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,-4.303174989130819e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,75.81449065959228,58.63426571044447,17.261037192994266,-2.957855662869974,-2.957855662869974,-6.040142452775625,true,0.0,17.261037192994266,0.2937773435997276,0.2937773435997276,76.01654563857566,27.06353433525014,103.0800799738258,73.74513645883653,12.842520211683484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,75.81449065959228,61.58896101684129,17.250064730598083,-3.0268876325344256,-3.0268876325344256,-6.406839647955637,true,0.0,17.250064730598083,0.29359059579196517,0.29359059579196517,76.00557317617948,26.680770842740383,102.68634401891987,74.017216118022,11.195699895831602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,75.81449065959228,64.54365632323811,17.21918586104033,-2.8970622513434536,-2.8970622513434536,-6.151052803393434,true,0.0,17.21918586104033,0.2930650472880942,0.2930650472880942,75.97469430662173,26.10579958058968,102.0804938872114,74.42626050630795,8.65959382063064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,75.81449065959228,67.49835162963494,17.140894446033784,-2.623919938468715,-2.623919938468715,-5.433844191418019,true,0.0,17.140894446033784,0.29173255239395063,0.29173255239395063,75.89640289161518,25.36495386454227,101.26135675615745,74.95100334708887,5.233064386554442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.275,0.15,1.0,1.0,7.0,75.81449065959228,67.78735326757,17.132053999578318,-2.592169124269269,-2.592169124269269,-5.344762727106767,true,0.0,17.132053999578318,0.2915820908169965,0.2915820908169965,75.88756244515972,25.284077978230155,101.17164042338987,75.0087298452218,4.859070845596358,100.0,0.08,0.6,0.27,1.0
